Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-02-13,74.959999,75.660004,74.790001,75.510002,43.752804,155500,MTB
2002-02-14,75.610001,75.989998,74.800003,75.699997,43.862896,142900,MTB
2002-02-15,75.800003,76.0,74.800003,75.550003,43.775978,127300,MTB
2002-02-19,74.599998,75.0,74.300003,74.519997,43.179169,163700,MTB
2002-02-20,74.519997,74.949997,73.400002,74.889999,43.393539,361700,MTB
2002-02-21,74.800003,75.25,74.410004,74.639999,43.24868,203200,MTB
2002-02-22,74.550003,74.879997,74.010002,74.879997,43.387745,137100,MTB
2002-02-25,74.849998,75.699997,74.75,75.559998,43.781773,253400,MTB
2002-02-26,76.0,76.580002,75.599998,76.150002,44.270107,207400,MTB
2002-02-27,76.25,76.800003,76.160004,76.199997,44.299179,327600,MTB
2002-02-28,76.199997,77.239998,76.0,76.5,44.473583,269100,MTB
2002-03-01,76.550003,77.419998,76.550003,77.419998,45.008419,272900,MTB
2002-03-04,78.0,78.860001,77.900002,78.25,45.490944,330700,MTB
2002-03-05,78.800003,79.0,78.300003,78.449997,45.607204,364800,MTB
2002-03-06,78.599998,79.900002,78.150002,79.699997,46.333908,248100,MTB
2002-03-07,79.900002,80.0,78.400002,78.860001,45.8456,160300,MTB
2002-03-08,79.5,79.639999,78.599998,79.0,45.926964,129500,MTB
2002-03-11,78.900002,79.900002,78.849998,79.660004,46.31068,183100,MTB
2002-03-12,79.660004,80.550003,79.650002,80.300003,46.682709,371300,MTB
2002-03-13,80.300003,80.599998,80.050003,80.209999,46.630409,159600,MTB
2002-03-14,80.199997,81.449997,80.169998,80.989998,47.083855,372900,MTB
2002-03-15,81.0,82.239998,81.0,81.580002,47.426853,248000,MTB
2002-03-18,81.599998,82.010002,81.339996,81.800003,47.55476,186000,MTB
2002-03-19,81.900002,82.199997,81.849998,81.940002,47.636139,159100,MTB
2002-03-20,81.800003,81.800003,80.879997,81.300003,47.264084,394600,MTB
2002-03-21,81.25,81.440002,80.610001,80.889999,47.02573,262800,MTB
2002-03-22,80.800003,81.540001,80.699997,81.260002,47.24081,152100,MTB
2002-03-25,81.260002,81.440002,80.699997,81.0,47.089695,236100,MTB
2002-03-26,80.699997,81.25,80.0,80.650002,46.886196,491400,MTB
2002-03-27,80.650002,81.32,80.580002,81.169998,47.188499,242400,MTB
2002-03-28,81.169998,81.43,80.349998,80.370003,46.723427,233000,MTB
2002-04-01,80.169998,81.110001,79.800003,80.989998,47.083855,333200,MTB
2002-04-02,80.849998,81.730003,80.720001,81.459999,47.357082,255100,MTB
2002-04-03,81.400002,81.459999,80.290001,80.419998,46.752499,228200,MTB
2002-04-04,80.169998,81.0,80.169998,80.550003,46.828083,167500,MTB
2002-04-05,80.75,81.519997,80.75,81.099998,47.147812,155100,MTB
2002-04-08,81.110001,82.0,80.989998,81.900002,47.612888,201400,MTB
2002-04-09,82.0,82.830002,81.940002,82.699997,48.077969,183600,MTB
2002-04-10,82.599998,84.5,82.599998,83.599998,48.6012,373200,MTB
2002-04-11,83.550003,83.559998,82.199997,82.209999,47.793106,205300,MTB
2002-04-12,82.449997,83.57,82.160004,83.559998,48.577953,287100,MTB
2002-04-15,83.599998,84.099998,83.25,83.449997,48.514,219700,MTB
2002-04-16,83.800003,84.349998,83.260002,83.739998,48.682587,328300,MTB
2002-04-17,83.489998,84.699997,83.230003,84.339996,49.031387,252200,MTB
2002-04-18,84.379997,84.699997,83.900002,84.580002,49.170933,239900,MTB
2002-04-19,84.830002,84.900002,84.459999,84.550003,49.153496,278900,MTB
2002-04-22,84.550003,84.800003,83.93,84.050003,48.862801,358900,MTB
2002-04-23,84.150002,84.349998,83.650002,84.019997,48.845356,306900,MTB
2002-04-24,84.019997,84.949997,84.019997,84.099998,48.891884,255200,MTB
2002-04-25,84.099998,84.660004,83.800003,84.550003,49.153496,272100,MTB
2002-04-26,84.800003,85.010002,84.199997,84.550003,49.153496,173400,MTB
2002-04-29,84.0,84.720001,83.800003,84.43,49.083721,426800,MTB
2002-04-30,84.5,85.800003,84.300003,85.379997,49.636013,317600,MTB
2002-05-01,85.400002,86.699997,85.260002,86.199997,50.112713,186200,MTB
2002-05-02,86.199997,87.400002,85.800003,87.400002,50.810349,254000,MTB
2002-05-03,87.400002,87.68,86.849998,87.169998,50.67662,238700,MTB
2002-05-06,87.25,87.900002,86.769997,86.779999,50.449921,201700,MTB
2002-05-07,87.199997,87.699997,86.949997,87.290001,50.746384,218300,MTB
2002-05-08,87.400002,87.690002,86.199997,86.779999,50.449921,291500,MTB
2002-05-09,86.779999,86.800003,85.699997,85.809998,49.885971,174400,MTB
2002-05-10,85.900002,86.0,84.959999,85.25,49.56044,145400,MTB
2002-05-13,85.349998,86.559998,85.32,86.449997,50.258034,213500,MTB
2002-05-14,87.0,88.870003,87.0,88.699997,51.566097,399800,MTB
2002-05-15,88.599998,89.550003,88.599998,88.849998,51.653297,322500,MTB
2002-05-16,88.75,89.900002,88.75,89.559998,52.066071,344600,MTB
2002-05-17,89.599998,90.050003,89.599998,89.940002,52.286976,200200,MTB
2002-05-20,89.940002,89.940002,88.580002,88.879997,51.670738,186900,MTB
2002-05-21,89.699997,89.800003,88.849998,89.019997,51.752129,183900,MTB
2002-05-22,88.599998,88.739998,87.300003,87.599998,50.926601,251400,MTB
2002-05-23,87.699997,88.050003,87.150002,88.0,51.159157,237500,MTB
2002-05-24,87.980003,88.199997,87.330002,87.339996,50.775444,156300,MTB
2002-05-28,87.449997,87.449997,86.199997,86.769997,50.444084,186900,MTB
2002-05-29,86.769997,87.300003,86.650002,87.300003,50.752201,336600,MTB
2002-05-30,87.0,87.400002,86.669998,87.199997,50.839649,191300,MTB
2002-05-31,87.599998,87.599998,87.169998,87.169998,50.822159,198500,MTB
2002-06-03,87.0,87.239998,85.839996,85.849998,50.052563,191800,MTB
2002-06-04,85.699997,85.699997,84.300003,84.730003,49.39957,261300,MTB
2002-06-05,84.830002,85.110001,84.599998,85.0,49.557026,174800,MTB
2002-06-06,84.849998,84.849998,82.339996,82.660004,48.192734,468400,MTB
2002-06-07,82.0,83.050003,81.599998,83.0,48.390961,320400,MTB
2002-06-10,83.0,84.150002,82.980003,83.550003,48.71162,156600,MTB
2002-06-11,83.699997,84.75,83.199997,83.209999,48.513371,322700,MTB
2002-06-12,83.110001,83.489998,82.660004,83.32,48.577534,229200,MTB
2002-06-13,83.25,83.300003,81.900002,81.910004,47.755466,233000,MTB
2002-06-14,81.699997,82.599998,81.199997,82.599998,48.157745,318700,MTB
2002-06-17,82.849998,86.370003,82.849998,86.260002,50.291611,382600,MTB
2002-06-18,86.260002,86.889999,85.800003,86.32,50.326603,250300,MTB
2002-06-19,86.07,86.849998,85.699997,86.25,50.285759,207800,MTB
2002-06-20,86.0,86.599998,85.650002,85.739998,49.988438,252400,MTB
2002-06-21,85.199997,85.800003,84.540001,85.720001,49.976795,264500,MTB
2002-06-24,85.720001,85.720001,83.57,84.339996,49.172203,340800,MTB
2002-06-25,84.349998,85.5,84.349998,84.669998,49.364594,294100,MTB
2002-06-26,83.800003,84.089996,82.980003,83.760002,48.834072,254900,MTB
2002-06-27,84.0,85.400002,83.900002,85.400002,49.790226,162400,MTB
2002-06-28,85.25,86.239998,85.25,85.760002,50.000122,179300,MTB
2002-07-01,85.519997,85.75,84.599998,84.75,49.411263,190300,MTB
2002-07-02,84.75,85.010002,83.93,84.0,48.973988,187000,MTB
2002-07-03,83.980003,83.980003,81.599998,82.089996,47.860405,185400,MTB
2002-07-05,82.309998,84.0,82.150002,83.879997,48.904015,243400,MTB
2002-07-08,83.879997,84.900002,83.800003,84.75,49.411263,261300,MTB
2002-07-09,84.75,85.75,84.400002,84.400002,49.207191,346800,MTB
2002-07-10,85.75,85.75,82.5,82.800003,48.27433,357700,MTB
2002-07-11,82.550003,83.18,80.379997,83.050003,48.420105,342700,MTB
2002-07-12,82.849998,83.349998,81.589996,81.790001,47.685486,358000,MTB
2002-07-15,81.599998,81.620003,79.0,80.57,46.974197,408500,MTB
2002-07-16,80.449997,81.419998,80.050003,80.650002,47.020851,499900,MTB
2002-07-17,81.139999,81.980003,79.529999,81.300003,47.39983,344500,MTB
2002-07-18,81.050003,81.510002,78.32,78.400002,45.709042,370400,MTB
2002-07-19,76.800003,77.790001,76.269997,77.300003,45.067722,476000,MTB
2002-07-22,77.099998,77.5,74.82,76.129997,44.385555,421200,MTB
2002-07-23,75.879997,75.879997,72.879997,73.360001,42.770611,769500,MTB
2002-07-24,70.75,74.849998,70.089996,74.809998,43.616005,1147800,MTB
2002-07-25,74.809998,76.970001,74.339996,76.800003,44.776192,505000,MTB
2002-07-26,77.25,78.349998,76.510002,78.279999,45.63908,370400,MTB
2002-07-29,78.650002,81.919998,78.650002,81.400002,47.458126,617600,MTB
2002-07-30,81.360001,81.379997,79.349998,81.220001,47.35318,526700,MTB
2002-07-31,81.0,83.800003,80.75,83.599998,48.74078,475100,MTB
2002-08-01,83.849998,83.849998,81.199997,81.309998,47.40567,442500,MTB
2002-08-02,81.400002,82.0,80.230003,80.75,47.079159,305800,MTB
2002-08-05,80.5,80.5,77.629997,77.75,45.330082,243100,MTB
2002-08-06,78.25,81.489998,78.25,80.580002,46.980022,401700,MTB
2002-08-07,81.699997,82.07,80.5,82.029999,47.825409,372600,MTB
2002-08-08,81.900002,82.980003,81.5,82.949997,48.361832,589300,MTB
2002-08-09,82.699997,83.220001,82.0,82.93,48.350166,361800,MTB
2002-08-12,82.400002,82.940002,81.510002,82.540001,48.122761,234000,MTB
2002-08-13,82.550003,83.75,81.849998,81.860001,47.726315,358700,MTB
2002-08-14,82.0,84.480003,81.099998,84.470001,49.248024,277700,MTB
2002-08-15,84.900002,85.0,84.25,85.0,49.557026,294900,MTB
2002-08-16,84.900002,85.150002,84.599998,84.830002,49.457909,287000,MTB
2002-08-19,85.080002,86.5,85.080002,86.339996,50.338264,243400,MTB
2002-08-20,86.349998,86.349998,84.260002,84.300003,49.148903,341600,MTB
2002-08-21,84.550003,85.440002,83.599998,84.93,49.516193,192100,MTB
2002-08-22,84.849998,85.440002,84.400002,84.650002,49.352959,199800,MTB
2002-08-23,84.599998,84.699997,82.870003,83.040001,48.41428,187300,MTB
2002-08-26,83.349998,85.029999,83.279999,85.029999,49.574497,132900,MTB
2002-08-27,85.449997,86.199997,84.639999,84.790001,49.43457,236000,MTB
2002-08-28,84.760002,85.0,83.889999,84.190002,49.084755,310600,MTB
2002-08-29,83.699997,84.599998,82.900002,84.370003,49.336201,256400,MTB
2002-08-30,84.370003,86.099998,84.32,85.800003,50.17239,306700,MTB
2002-09-03,84.699997,84.709999,82.099998,82.580002,48.289467,327700,MTB
2002-09-04,82.349998,83.800003,82.150002,83.800003,49.002899,271100,MTB
2002-09-05,83.199997,83.43,82.339996,83.059998,48.570168,238600,MTB
2002-09-06,84.0,84.32,83.0,83.510002,48.833305,276200,MTB
2002-09-09,82.75,84.730003,82.599998,84.529999,49.429771,199800,MTB
2002-09-10,84.550003,84.550003,82.540001,83.169998,48.634483,217200,MTB
2002-09-11,83.5,83.650002,82.400002,82.529999,48.260239,188400,MTB
2002-09-12,82.099998,82.099998,78.459999,78.919998,46.149269,374400,MTB
2002-09-13,78.919998,80.160004,77.849998,79.959999,46.757423,276000,MTB
2002-09-16,79.959999,79.959999,78.120003,78.620003,45.973846,356300,MTB
2002-09-17,79.150002,79.599998,78.120003,78.300003,45.786713,263400,MTB
2002-09-18,77.0,77.25,75.169998,75.370003,44.07336,787400,MTB
2002-09-19,74.5,74.800003,73.0,73.0,42.687477,393400,MTB
2002-09-20,73.349998,73.970001,72.75,73.080002,42.734264,586600,MTB
2002-09-23,72.849998,74.169998,72.260002,74.07,43.313179,391300,MTB
2002-09-24,73.400002,74.300003,72.800003,72.860001,42.605621,500500,MTB
2002-09-25,73.599998,74.879997,72.970001,74.68,43.66988,542000,MTB
2002-09-26,77.0,81.0,76.5,80.110001,46.845119,1158200,MTB
2002-09-27,79.959999,81.0,79.150002,79.760002,46.640457,760000,MTB
2002-09-30,79.0,79.699997,77.099998,78.809998,46.084942,522400,MTB
2002-10-01,79.059998,81.769997,78.349998,81.769997,47.815823,423800,MTB
2002-10-02,80.949997,81.669998,78.919998,78.980003,46.184357,568800,MTB
2002-10-03,78.989998,78.989998,74.400002,74.5,43.564621,770100,MTB
2002-10-04,74.5,74.510002,71.300003,72.360001,42.31324,687100,MTB
2002-10-07,71.660004,72.699997,69.0,69.389999,40.576515,588000,MTB
2002-10-08,70.389999,75.0,70.339996,73.400002,42.921391,780400,MTB
2002-10-09,71.5,72.230003,68.0,68.0,39.763691,1906900,MTB
2002-10-10,68.0,73.699997,67.699997,73.540001,43.003262,1126600,MTB
2002-10-11,75.0,77.709999,74.82,75.370003,44.07336,678600,MTB
2002-10-14,74.699997,77.349998,74.699997,77.209999,45.149311,425100,MTB
2002-10-15,80.0,81.0,78.849998,80.269997,46.938683,1255500,MTB
2002-10-16,79.75,80.0,78.470001,79.449997,46.459148,413400,MTB
2002-10-17,80.849998,82.5,80.400002,82.089996,48.002972,542900,MTB
2002-10-18,81.5,83.0,80.849998,81.550003,47.687195,344600,MTB
2002-10-21,81.0,82.040001,80.089996,81.800003,47.833378,308200,MTB
2002-10-22,81.400002,81.5,80.269997,80.889999,47.301235,235800,MTB
2002-10-23,80.639999,82.050003,79.599998,82.0,47.950325,252700,MTB
2002-10-24,82.949997,83.099998,79.959999,80.029999,46.798351,333100,MTB
2002-10-25,79.800003,82.75,79.309998,82.510002,48.24855,290600,MTB
2002-10-28,83.0,83.050003,81.050003,81.580002,47.704735,420700,MTB
2002-10-29,81.300003,81.599998,79.720001,81.410004,47.605301,401400,MTB
2002-10-30,81.349998,82.82,81.25,82.589996,48.295322,260600,MTB
2002-10-31,82.599998,83.5,81.440002,81.919998,47.903526,259400,MTB
2002-11-01,81.800003,84.790001,81.559998,84.650002,49.499939,346900,MTB
2002-11-04,84.660004,85.080002,81.900002,82.0,47.950325,405600,MTB
2002-11-05,81.900002,83.599998,81.849998,83.400002,48.768978,349600,MTB
2002-11-06,84.300003,84.300003,81.190002,81.940002,47.915237,391900,MTB
2002-11-07,81.949997,81.949997,79.660004,79.82,46.675552,451200,MTB
2002-11-08,79.919998,80.900002,79.639999,80.0,46.780804,375700,MTB
2002-11-11,80.0,80.349998,79.050003,79.300003,46.371468,265400,MTB
2002-11-12,79.550003,81.419998,79.5,80.300003,46.95623,240200,MTB
2002-11-13,80.25,81.0,79.0,79.900002,46.722324,308600,MTB
2002-11-14,80.5,81.25,80.300003,80.989998,47.359699,295500,MTB
2002-11-15,80.75,80.75,79.510002,80.650002,47.160892,477400,MTB
2002-11-18,80.900002,81.220001,78.57,78.739998,46.043995,338900,MTB
2002-11-19,78.5,79.199997,78.0,78.910004,46.143417,258200,MTB
2002-11-20,79.010002,80.349998,78.959999,80.220001,46.909454,432600,MTB
2002-11-21,80.470001,81.349998,80.349998,80.980003,47.353851,457400,MTB
2002-11-22,81.0,81.400002,80.800003,80.800003,47.248611,415000,MTB
2002-11-25,81.0,81.339996,79.860001,80.489998,47.067345,247000,MTB
2002-11-26,80.349998,80.349998,79.18,79.519997,46.500122,322000,MTB
2002-11-27,80.019997,81.75,79.870003,81.75,47.985161,228300,MTB
2002-11-29,81.75,81.75,80.550003,80.68,47.357105,76500,MTB
2002-12-02,81.800003,82.150002,81.190002,82.0,48.131897,341800,MTB
2002-12-03,81.099998,81.349998,80.419998,80.419998,47.204487,213700,MTB
2002-12-04,80.300003,81.059998,79.900002,80.669998,47.351231,283400,MTB
2002-12-05,80.669998,80.800003,78.43,78.660004,46.171421,356800,MTB
2002-12-06,77.75,79.330002,77.730003,79.099998,46.429657,380500,MTB
2002-12-09,78.849998,78.849998,77.459999,77.900002,45.725319,316300,MTB
2002-12-10,78.0,79.5,78.0,79.139999,46.453171,248400,MTB
2002-12-11,79.18,79.75,78.529999,79.75,46.811214,345700,MTB
2002-12-12,79.75,79.75,78.510002,78.739998,46.218369,180500,MTB
2002-12-13,78.400002,79.339996,78.080002,78.849998,46.282951,247700,MTB
2002-12-16,78.849998,80.199997,78.610001,79.879997,46.887505,283200,MTB
2002-12-17,79.900002,79.900002,78.980003,79.449997,46.635101,250900,MTB
2002-12-18,79.400002,79.620003,78.709999,79.07,46.412079,253400,MTB
2002-12-19,78.889999,80.160004,78.760002,79.019997,46.382721,460000,MTB
2002-12-20,79.5,80.800003,79.5,79.849998,46.869919,637300,MTB
2002-12-23,79.699997,79.900002,79.150002,79.809998,46.84642,392500,MTB
2002-12-24,80.050003,80.18,79.349998,79.400002,46.605759,160900,MTB
2002-12-26,79.5,80.82,79.459999,80.019997,46.969692,264700,MTB
2002-12-27,80.019997,80.300003,79.019997,79.050003,46.400326,196100,MTB
2002-12-30,79.050003,79.809998,78.68,79.400002,46.605759,232800,MTB
2002-12-31,79.400002,79.860001,78.379997,79.349998,46.576427,196700,MTB
2003-01-02,79.800003,81.669998,79.379997,81.669998,47.938206,287800,MTB
2003-01-03,81.550003,81.699997,80.389999,80.470001,47.233826,205600,MTB
2003-01-06,80.75,83.730003,80.75,83.300003,48.894966,304200,MTB
2003-01-07,83.300003,83.300003,82.0,82.050003,48.161278,220000,MTB
2003-01-08,82.059998,82.400002,81.260002,81.68,47.944073,245600,MTB
2003-01-09,81.93,83.139999,81.93,83.129997,48.795193,266600,MTB
2003-01-10,82.5,84.019997,82.25,83.330002,48.912617,459800,MTB
2003-01-13,83.75,84.25,82.709999,83.489998,49.006504,263200,MTB
2003-01-14,83.510002,84.480003,83.349998,84.440002,49.564133,329600,MTB
2003-01-15,84.440002,84.440002,82.580002,82.75,48.572121,317800,MTB
2003-01-16,82.75,83.199997,82.260002,82.650002,48.513428,455300,MTB
2003-01-17,82.360001,83.099998,82.099998,82.730003,48.560406,265800,MTB
2003-01-21,82.75,82.900002,80.230003,80.230003,47.092953,447700,MTB
2003-01-22,79.849998,80.150002,79.379997,79.519997,46.676178,387700,MTB
2003-01-23,79.68,79.800003,78.959999,79.650002,46.752525,359700,MTB
2003-01-24,79.650002,79.650002,77.25,77.550003,45.519859,391000,MTB
2003-01-27,77.199997,78.25,76.75,77.07,45.238132,340500,MTB
2003-01-28,77.309998,78.239998,76.949997,78.07,45.825096,463000,MTB
2003-01-29,77.099998,78.470001,76.330002,78.360001,45.995319,361900,MTB
2003-01-30,78.309998,78.599998,77.230003,77.470001,45.472908,292200,MTB
2003-01-31,77.480003,80.0,77.419998,79.800003,46.840553,494900,MTB
2003-02-03,79.849998,80.300003,79.25,79.400002,46.605759,267900,MTB
2003-02-04,79.150002,79.160004,78.0,78.440002,46.042282,227800,MTB
2003-02-05,78.690002,79.400002,77.800003,78.260002,45.936619,361000,MTB
2003-02-06,78.010002,78.610001,77.599998,78.120003,45.854439,384000,MTB
2003-02-07,78.370003,78.599998,77.650002,77.650002,45.578583,308600,MTB
2003-02-10,77.650002,77.650002,76.400002,77.019997,45.208771,383900,MTB
2003-02-11,77.099998,77.25,75.699997,76.199997,44.727459,506300,MTB
2003-02-12,76.150002,76.82,75.959999,76.019997,44.621792,221500,MTB
2003-02-13,76.019997,77.25,75.849998,77.129997,45.273335,370300,MTB
2003-02-14,77.129997,77.949997,76.849998,77.82,45.678345,383200,MTB
2003-02-18,78.0,79.0,78.0,78.980003,46.359249,224300,MTB
2003-02-19,78.980003,79.739998,78.800003,79.510002,46.670345,460700,MTB
2003-02-20,79.510002,79.650002,78.529999,78.580002,46.124439,264700,MTB
2003-02-21,78.599998,79.449997,78.150002,79.150002,46.459034,322100,MTB
2003-02-24,79.050003,79.050003,77.620003,78.150002,45.872051,335800,MTB
2003-02-25,77.5,79.389999,77.25,79.379997,46.594044,568200,MTB
2003-02-26,79.129997,79.129997,78.099998,78.370003,46.001202,256900,MTB
2003-02-27,78.379997,79.760002,78.099998,79.410004,46.79076,296900,MTB
2003-02-28,79.480003,80.0,78.900002,79.019997,46.560959,323200,MTB
2003-03-03,79.400002,80.099998,79.139999,79.400002,46.784859,539400,MTB
2003-03-04,79.050003,79.5,78.75,78.809998,46.437233,310300,MTB
2003-03-05,78.559998,79.25,78.129997,78.830002,46.449009,278000,MTB
2003-03-06,78.839996,79.150002,78.32,78.709999,46.378288,352500,MTB
2003-03-07,78.709999,79.400002,78.199997,79.360001,46.761276,207500,MTB
2003-03-10,79.110001,79.110001,77.290001,77.349998,45.576942,276900,MTB
2003-03-11,77.349998,77.650002,76.360001,76.379997,45.00539,312100,MTB
2003-03-12,76.279999,76.339996,74.709999,75.690002,44.598827,484700,MTB
2003-03-13,76.199997,77.769997,76.07,77.769997,45.824444,349700,MTB
2003-03-14,78.019997,78.019997,76.480003,76.650002,45.164486,612700,MTB
2003-03-17,76.0,78.220001,75.150002,78.209999,46.083679,645200,MTB
2003-03-18,78.400002,78.699997,77.540001,78.529999,46.272228,406000,MTB
2003-03-19,78.650002,79.440002,78.400002,79.379997,46.773098,281200,MTB
2003-03-20,79.389999,79.889999,78.25,79.779999,47.008778,312300,MTB
2003-03-21,80.25,81.300003,79.239998,81.18,47.833683,305500,MTB
2003-03-24,80.199997,80.199997,78.779999,78.93,46.507927,274500,MTB
2003-03-25,78.940002,79.650002,78.940002,79.449997,46.814312,281000,MTB
2003-03-26,79.459999,79.959999,79.150002,79.290001,46.720047,307300,MTB
2003-03-27,79.290001,79.760002,78.400002,79.449997,46.814312,327400,MTB
2003-03-28,79.25,80.050003,79.0,79.690002,46.955746,225500,MTB
2003-03-31,79.690002,79.690002,78.459999,78.580002,46.301682,229200,MTB
2003-04-01,79.0,81.800003,79.0,81.669998,48.122425,2753800,MTB
2003-04-02,82.099998,82.93,82.050003,82.489998,48.605583,710500,MTB
2003-04-03,82.690002,82.690002,81.769997,81.949997,48.287392,514400,MTB
2003-04-04,81.949997,83.0,81.550003,82.650002,48.699856,549200,MTB
2003-04-07,83.0,83.199997,81.540001,81.800003,48.199013,698600,MTB
2003-04-08,81.550003,82.080002,81.400002,82.019997,48.328648,421900,MTB
2003-04-09,82.019997,82.07,80.43,80.57,47.474251,342200,MTB
2003-04-10,80.699997,81.349998,80.050003,81.199997,47.845482,538700,MTB
2003-04-11,81.5,82.599998,80.949997,81.389999,47.957447,301900,MTB
2003-04-14,81.389999,82.120003,81.199997,81.879997,48.246159,511300,MTB
2003-04-15,81.699997,82.349998,81.550003,82.25,48.464169,403400,MTB
2003-04-16,82.720001,82.75,81.279999,81.599998,48.081169,280900,MTB
2003-04-17,82.150002,82.150002,81.160004,82.150002,48.405247,282400,MTB
2003-04-21,82.0,82.5,81.800003,82.300003,48.493637,244400,MTB
2003-04-22,81.599998,83.989998,81.599998,83.839996,49.401047,353400,MTB
2003-04-23,84.0,84.849998,83.0,84.550003,49.819405,272300,MTB
2003-04-24,83.900002,84.400002,83.099998,83.730003,49.336239,341300,MTB
2003-04-25,83.739998,84.0,82.760002,83.089996,48.959126,164200,MTB
2003-04-28,83.190002,84.18,83.150002,83.760002,49.353897,228800,MTB
2003-04-29,83.879997,83.949997,82.800003,83.739998,49.342121,285300,MTB
2003-04-30,83.599998,85.150002,83.099998,84.470001,49.772263,777000,MTB
2003-05-01,84.620003,85.330002,83.5,85.32,50.273098,481600,MTB
2003-05-02,85.230003,87.43,85.019997,87.43,51.516388,492900,MTB
2003-05-05,87.440002,87.68,86.629997,86.779999,51.133373,357300,MTB
2003-05-06,86.790001,87.050003,86.199997,86.779999,51.133373,393300,MTB
2003-05-07,86.339996,86.629997,85.980003,86.089996,50.726799,269200,MTB
2003-05-08,85.959999,86.120003,85.0,85.440002,50.343807,270200,MTB
2003-05-09,85.690002,85.940002,85.25,85.550003,50.408646,149400,MTB
2003-05-12,85.449997,86.300003,85.190002,86.300003,50.850559,118200,MTB
2003-05-13,86.099998,86.529999,85.599998,86.190002,50.785725,167800,MTB
2003-05-14,86.419998,86.699997,85.870003,86.18,50.779831,183200,MTB
2003-05-15,86.68,86.900002,85.449997,85.449997,50.349716,430300,MTB
2003-05-16,85.449997,86.0,84.900002,84.900002,50.025642,366900,MTB
2003-05-19,84.910004,85.099998,83.730003,83.800003,49.37746,240500,MTB
2003-05-20,84.279999,84.660004,83.739998,83.959999,49.471756,272400,MTB
2003-05-21,84.099998,84.290001,83.830002,84.190002,49.60725,321300,MTB
2003-05-22,84.699997,84.699997,83.800003,83.800003,49.37746,334900,MTB
2003-05-23,84.050003,84.239998,83.800003,84.07,49.536556,220500,MTB
2003-05-27,84.07,85.949997,83.730003,85.879997,50.603088,252300,MTB
2003-05-28,86.129997,86.629997,85.839996,85.940002,50.638439,414900,MTB
2003-05-29,85.860001,86.220001,85.199997,85.589996,50.608852,269300,MTB
2003-05-30,86.75,89.080002,86.639999,89.050003,52.654751,1272800,MTB
2003-06-02,89.300003,89.940002,88.300003,88.470001,52.311775,397800,MTB
2003-06-03,88.220001,90.300003,88.120003,90.129997,53.293335,484400,MTB
2003-06-04,90.0,90.910004,89.760002,90.720001,53.642185,399200,MTB
2003-06-05,90.300003,90.650002,89.550003,89.940002,53.180977,394000,MTB
2003-06-06,90.0,90.650002,89.190002,89.339996,52.826218,258600,MTB
2003-06-09,89.089996,89.18,87.720001,87.760002,51.891991,277100,MTB
2003-06-10,87.959999,89.010002,87.519997,89.010002,52.631111,159600,MTB
2003-06-11,89.150002,90.0,88.849998,89.940002,53.180977,297800,MTB
2003-06-12,89.970001,90.300003,89.480003,90.160004,53.311085,170000,MTB
2003-06-13,90.160004,90.5,87.400002,88.550003,52.359089,558100,MTB
2003-06-16,88.559998,89.660004,88.559998,89.370003,52.843964,303200,MTB
2003-06-17,89.120003,89.279999,87.650002,88.650002,52.418232,319800,MTB
2003-06-18,88.199997,88.5,87.610001,88.239998,52.175797,170700,MTB
2003-06-19,88.139999,88.400002,86.099998,86.720001,51.277027,473700,MTB
2003-06-20,87.720001,88.0,87.330002,87.800003,51.915627,654600,MTB
2003-06-23,87.669998,87.669998,86.0,86.440002,51.111462,300900,MTB
2003-06-24,86.519997,86.699997,84.900002,85.5,50.555641,436800,MTB
2003-06-25,85.730003,86.300003,85.43,85.440002,50.520168,341400,MTB
2003-06-26,85.5,86.589996,85.209999,86.199997,50.969543,357700,MTB
2003-06-27,86.209999,86.660004,85.349998,85.849998,50.762585,302300,MTB
2003-06-30,86.449997,86.449997,84.220001,84.220001,49.79879,1182200,MTB
2003-07-01,84.400002,85.410004,83.769997,85.349998,50.466965,544400,MTB
2003-07-02,85.480003,85.699997,84.879997,85.199997,50.37825,439900,MTB
2003-07-03,85.199997,85.599998,84.489998,84.529999,49.982117,251700,MTB
2003-07-07,85.230003,86.559998,85.190002,85.699997,50.673897,322800,MTB
2003-07-08,85.709999,86.519997,85.459999,86.0,50.851284,289000,MTB
2003-07-09,86.050003,86.400002,85.610001,85.800003,50.733025,195000,MTB
2003-07-10,85.589996,85.650002,84.400002,84.779999,50.129921,200700,MTB
2003-07-11,85.099998,85.559998,85.07,85.230003,50.395996,194900,MTB
2003-07-14,88.25,90.93,87.800003,90.0,53.216469,935600,MTB
2003-07-15,90.0,90.610001,88.25,88.970001,52.607422,476400,MTB
2003-07-16,89.400002,90.290001,89.400002,89.910004,53.16325,543600,MTB
2003-07-17,89.910004,90.099998,88.239998,88.349998,52.240818,319600,MTB
2003-07-18,88.599998,90.220001,88.599998,90.059998,53.251961,297500,MTB
2003-07-21,89.790001,90.220001,88.559998,89.0,52.625172,228800,MTB
2003-07-22,89.25,89.610001,88.860001,89.260002,52.778908,287500,MTB
2003-07-23,89.269997,89.550003,88.290001,89.470001,52.903111,289700,MTB
2003-07-24,89.57,90.0,88.339996,88.339996,52.234928,303100,MTB
2003-07-25,88.0,89.699997,87.970001,89.449997,52.891277,320400,MTB
