Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-08-25,35.86327,36.676716,35.800694,36.506878,24.806725,2117910,DRI
2010-08-26,36.605206,37.302448,36.596268,37.096851,25.207621,1956035,DRI
2010-08-27,37.338203,38.080139,36.864437,37.981812,25.808962,1627028,DRI
2010-08-30,37.892422,38.330433,36.989582,36.989582,25.134737,1741134,DRI
2010-08-31,36.83762,37.213058,36.676716,36.882313,25.06184,1541783,DRI
2010-09-01,37.266689,38.348309,37.266689,38.187408,25.948675,1925831,DRI
2010-09-02,38.115894,39.751732,38.115894,39.528259,26.859789,2525450,DRI
2010-09-03,39.778549,40.466854,39.564014,39.832184,27.066305,1409330,DRI
2010-09-07,39.984146,40.466854,39.590832,39.671284,26.956976,1565835,DRI
2010-09-08,40.002026,40.082478,39.42099,39.662342,26.95089,2081329,DRI
2010-09-09,39.617649,39.662342,39.108124,39.233273,26.659338,1784540,DRI
2010-09-10,39.295845,40.21656,39.251148,40.002026,27.181707,1729612,DRI
2010-09-13,40.225498,40.761841,39.796429,40.690327,27.64942,2394004,DRI
2010-09-14,40.654572,41.289242,40.404282,40.779716,27.710163,1356080,DRI
2010-09-15,40.672451,40.913803,40.377464,40.824413,27.74053,1295671,DRI
2010-09-16,40.57412,40.726086,39.841122,40.225498,27.333567,2040049,DRI
2010-09-17,40.645634,40.726086,39.867939,39.984146,27.169569,2351717,DRI
2010-09-20,40.23444,40.493671,40.002026,40.252316,27.351789,2093523,DRI
2010-09-21,40.225498,40.314892,39.304783,39.34948,26.73831,3447477,DRI
2010-09-22,38.437698,38.911469,38.071201,38.822079,26.379936,4562479,DRI
2010-09-23,38.491333,39.117065,38.384068,38.51815,26.173414,2158854,DRI
2010-09-24,39.036613,39.501442,38.661175,38.982979,26.48926,2656897,DRI
2010-09-27,38.822079,39.197514,38.687992,38.768444,26.343491,2356080,DRI
2010-09-28,38.714809,39.036613,38.187408,38.991917,26.495346,1678040,DRI
2010-09-29,38.795261,39.000858,38.348309,38.491333,26.15519,2720103,DRI
2010-09-30,38.634357,38.938286,37.874542,38.241043,25.985109,3914084,DRI
2010-10-01,38.589664,38.741627,37.990749,38.428761,26.112671,2074841,DRI
2010-10-04,38.384068,38.589664,38.035446,38.437698,26.118753,1657120,DRI
2010-10-05,38.839954,39.555077,38.741627,39.340538,26.73222,1898087,DRI
2010-10-06,39.054489,39.34948,38.750565,38.991917,26.689404,2003132,DRI
2010-10-07,39.072369,39.608707,38.911469,39.608707,27.111582,2380579,DRI
2010-10-08,39.644466,39.644466,39.108124,39.438869,26.995329,1741246,DRI
2010-10-11,39.438869,39.724915,39.206455,39.483562,27.025927,1288287,DRI
2010-10-12,39.403111,39.483562,39.054489,39.340538,26.92802,1160532,DRI
2010-10-13,39.528259,39.59977,38.455578,39.447807,27.001446,2818212,DRI
2010-10-14,39.438869,40.100353,39.376293,40.073536,27.429754,2193422,DRI
2010-10-15,40.448975,40.448975,39.769611,39.993088,27.374689,2333147,DRI
2010-10-18,40.136108,40.21656,39.4925,39.742794,27.203363,1261215,DRI
2010-10-19,39.269028,39.850063,39.045551,39.188576,26.824015,1267591,DRI
2010-10-20,39.385235,40.082478,39.179638,39.984146,27.368563,1917105,DRI
2010-10-21,40.243378,40.431095,39.671284,39.823246,27.258434,1848193,DRI
2010-10-22,39.930511,41.995422,39.626587,41.897095,28.677958,3543685,DRI
2010-10-25,42.057995,42.352982,41.485901,41.700436,28.543335,2143864,DRI
2010-10-26,41.619984,41.84346,41.324997,41.485901,28.39649,1532722,DRI
2010-10-27,40.860168,40.860168,39.921574,40.341705,27.613314,2438640,DRI
2010-10-28,40.654572,40.851231,40.118233,40.618816,27.802984,1093075,DRI
2010-10-29,40.520489,40.967438,40.341705,40.860168,27.968187,1188500,DRI
2010-11-01,41.13728,41.557411,40.904865,41.146217,28.163977,1985793,DRI
2010-11-02,41.378632,41.780888,41.199852,41.271362,28.249643,992952,DRI
2010-11-03,41.271362,41.923908,41.271362,41.816643,28.622881,1304285,DRI
2010-11-04,42.281471,42.853565,42.138447,42.790993,29.28981,1526345,DRI
2010-11-05,42.88932,43.220066,42.844627,43.077042,29.485601,1383488,DRI
2010-11-08,42.880383,43.363091,42.7463,42.934017,29.387703,1072156,DRI
2010-11-09,43.068104,43.068104,42.147385,42.344044,28.983887,664951,DRI
2010-11-10,42.120567,43.121735,41.93285,43.103859,29.503963,1507775,DRI
2010-11-11,42.81781,44.230171,42.603275,44.078209,30.170895,2067457,DRI
2010-11-12,43.604443,43.79216,43.050224,43.488235,29.767063,2397695,DRI
2010-11-15,43.783222,44.346378,43.783222,43.836857,30.005686,1733192,DRI
2010-11-16,43.54187,44.006699,42.370861,42.522823,29.106256,2206511,DRI
2010-11-17,42.674786,43.908367,42.612213,43.818977,29.993452,2213670,DRI
2010-11-18,44.105026,44.373196,43.550808,43.675953,29.895546,1428571,DRI
2010-11-19,43.667015,44.033512,43.559746,43.836857,30.005686,1288958,DRI
2010-11-22,43.756405,44.140781,43.559746,43.979881,30.10358,1734087,DRI
2010-11-23,43.54187,44.248051,43.354149,43.935184,30.072996,2682067,DRI
2010-11-24,44.301685,44.686062,44.203354,44.408951,30.397282,1314688,DRI
2010-11-26,44.167599,44.569855,43.935184,44.239113,30.281031,381698,DRI
2010-11-29,43.854733,44.203354,43.506111,44.033512,30.140299,1471417,DRI
2010-11-30,43.693832,44.149719,43.515053,43.756405,29.950624,1521087,DRI
2010-12-01,44.489403,44.909534,44.069271,44.087147,30.177011,2586978,DRI
2010-12-02,44.078209,44.954231,43.917309,44.712879,30.60531,1711042,DRI
2010-12-03,44.578793,45.016804,44.400013,44.981049,30.788874,1146996,DRI
2010-12-06,44.882717,44.918476,44.480465,44.793327,30.660381,629489,DRI
2010-12-07,45.115131,45.445877,44.936352,44.963169,30.776638,1355744,DRI
2010-12-08,44.900597,45.115131,44.248051,44.33744,30.348328,1487638,DRI
2010-12-09,44.623489,44.855904,44.239113,44.364258,30.366688,1094865,DRI
2010-12-10,44.507282,44.5341,44.006699,44.230171,30.2749,1211321,DRI
2010-12-13,44.346378,44.44471,43.354149,43.389908,29.699764,1805235,DRI
2010-12-14,43.45248,43.604443,42.612213,43.220066,29.583508,2249469,DRI
2010-12-15,43.148552,44.015636,43.130676,43.79216,29.975084,4001007,DRI
2010-12-16,43.979881,44.551975,43.61338,44.435768,30.41564,1743819,DRI
2010-12-17,44.435768,44.695,44.042454,44.596672,30.525776,1935004,DRI
2010-12-20,44.846962,45.293915,44.551975,45.079376,30.856174,2762613,DRI
2010-12-21,43.818977,44.051392,41.834518,42.496006,29.0879,7879293,DRI
2010-12-22,42.433434,42.710541,42.040115,42.192081,28.879862,2372413,DRI
2010-12-23,42.227837,42.460251,41.709373,41.789825,28.604525,1436850,DRI
2010-12-27,41.745129,41.986485,41.360752,41.906033,28.684067,1217474,DRI
2010-12-28,41.897095,42.245712,41.441204,41.637863,28.5005,1613156,DRI
2010-12-29,41.798763,42.254654,41.718311,41.977543,28.733021,1104822,DRI
2010-12-30,41.852398,42.102692,41.798763,41.879215,28.665707,1012082,DRI
2010-12-31,41.780888,41.950726,41.485901,41.512714,28.414839,948316,DRI
2011-01-03,41.763008,42.111629,41.637863,41.736191,28.56782,1994407,DRI
2011-01-04,41.91497,41.923908,41.1194,41.745129,28.573931,2623783,DRI
2011-01-05,41.691498,41.789825,40.994255,41.262424,28.243526,2413245,DRI
2011-01-06,41.110462,41.771946,41.074703,41.503777,28.60705,2219152,DRI
2011-01-07,41.548473,42.111629,41.101521,41.575291,28.656336,1617854,DRI
2011-01-10,41.333935,41.512714,40.967438,41.351814,28.502304,1694932,DRI
2011-01-11,41.530594,41.530594,40.681389,40.735023,28.077173,2149905,DRI
2011-01-12,41.003193,41.181973,40.770779,41.1194,28.342106,1855465,DRI
2011-01-13,41.021072,41.262424,40.94062,41.20879,28.403721,1847075,DRI
2011-01-14,41.110462,41.396507,40.994255,41.253487,28.434528,1106164,DRI
2011-01-18,41.342876,41.342876,40.609879,40.851231,28.157278,1762278,DRI
2011-01-19,40.869106,41.101521,40.583061,41.056828,28.298985,2159302,DRI
2011-01-20,40.904865,42.040115,40.904865,41.512714,28.613195,2203602,DRI
2011-01-21,41.75407,41.763008,41.1194,41.476959,28.588564,1589104,DRI
2011-01-24,41.387569,41.593166,40.913803,41.423325,28.551596,1768542,DRI
2011-01-25,41.360752,42.317226,41.360752,42.308289,29.161562,2250923,DRI
2011-01-26,41.66468,41.977543,40.332767,40.895924,28.18807,4571093,DRI
2011-01-27,40.797596,41.164097,40.511547,41.065765,28.305149,2124287,DRI
2011-01-28,41.128338,41.199852,40.288074,40.386402,27.83688,1493903,DRI
2011-01-31,41.745129,42.120567,40.985313,42.111629,29.026016,3988142,DRI
2011-02-01,42.236774,43.684895,42.236774,43.211124,29.783854,2953574,DRI
2011-02-02,43.139614,43.827915,43.041286,43.443539,29.944059,2707574,DRI
2011-02-03,43.497173,44.230171,43.380966,44.069271,30.37534,1929522,DRI
2011-02-04,43.962002,44.176537,43.443539,43.79216,30.184338,1677145,DRI
2011-02-07,43.801102,44.105026,43.085979,43.112797,29.716087,1642689,DRI
2011-02-08,43.220066,43.693832,43.085979,43.54187,30.011826,1643808,DRI
2011-02-09,43.523991,44.194416,43.434601,43.765343,30.165861,1730171,DRI
2011-02-10,43.640198,43.81004,43.470356,43.70277,30.122723,1213782,DRI
2011-02-11,43.649136,44.33744,43.407784,44.239113,30.492413,1816646,DRI
2011-02-14,44.113964,44.212296,43.729588,44.185478,30.455446,935340,DRI
2011-02-15,44.042454,44.194416,43.693832,44.087147,30.387672,846739,DRI
2011-02-16,44.248051,44.954231,44.158661,44.382133,30.590998,1334713,DRI
2011-02-17,44.203354,44.703938,44.131844,44.641365,30.769678,1373308,DRI
2011-02-18,44.641365,44.918476,44.292744,44.784389,30.868246,1531044,DRI
2011-02-22,44.382133,44.507282,43.237942,43.363091,29.888609,2097998,DRI
2011-02-23,43.246883,43.309456,41.503777,42.209957,29.093794,2723235,DRI
2011-02-24,42.102692,42.218899,41.012131,41.852398,28.847342,2706007,DRI
2011-02-25,42.084812,42.898262,41.941788,42.263592,29.130762,1135586,DRI
2011-02-28,42.487068,42.737358,41.771946,42.129505,29.038343,2024947,DRI
2011-03-01,42.209957,42.567516,41.673618,41.879215,28.865822,1866652,DRI
2011-03-02,41.771946,42.02224,40.708206,41.512714,28.613195,1863967,DRI
2011-03-03,41.968605,42.665848,41.950726,42.084812,29.00754,1638886,DRI
2011-03-04,41.986485,42.308289,41.217728,41.405449,28.539272,2427229,DRI
2011-03-07,41.691498,42.83569,41.342876,41.441204,28.563913,2664392,DRI
2011-03-08,41.75407,41.977543,41.173035,41.423325,28.551596,2742589,DRI
2011-03-09,41.441204,42.27253,41.217728,42.18314,29.07531,2669874,DRI
2011-03-10,41.700436,42.317226,41.575291,41.968605,28.927446,1775143,DRI
2011-03-11,41.611046,42.263592,41.494839,42.00436,28.952078,1878174,DRI
2011-03-14,41.655739,42.281471,41.584229,41.834518,28.835016,1799866,DRI
2011-03-15,40.922741,41.75407,40.842293,41.512714,28.613195,3923705,DRI
2011-03-16,41.387569,41.771946,40.976376,41.04789,28.292816,1654324,DRI
2011-03-17,41.646801,41.861336,41.092583,41.173035,28.379086,1301264,DRI
2011-03-18,41.539532,41.718311,41.173035,41.289242,28.459175,1444569,DRI
2011-03-21,41.771946,41.959667,41.476959,41.602104,28.674818,1203714,DRI
2011-03-22,41.736191,42.18314,41.619984,41.780888,28.79805,1553418,DRI
2011-03-23,41.637863,42.308289,41.19091,42.254654,29.124601,1446135,DRI
2011-03-24,42.522823,43.103859,42.352982,42.916138,29.580534,2238617,DRI
2011-03-25,42.379799,42.603275,40.681389,40.788658,28.114145,5374427,DRI
2011-03-28,41.074703,41.602104,40.931683,41.253487,28.434528,3159414,DRI
2011-03-29,41.75407,42.585396,41.423325,42.352982,29.192369,2629153,DRI
2011-03-30,42.692665,43.407784,42.567516,43.372028,29.894772,2269493,DRI
2011-03-31,43.255821,43.953064,42.934017,43.917309,30.270613,3023157,DRI
2011-04-01,43.827915,44.078209,43.407784,43.488235,29.974873,1922475,DRI
2011-04-04,43.667015,44.051392,43.264759,43.443539,29.944059,1221501,DRI
2011-04-05,43.416721,43.79216,43.175369,43.291576,29.83931,1452735,DRI
2011-04-06,43.220066,43.345211,42.790993,42.969772,29.814499,1350039,DRI
2011-04-07,42.790993,43.112797,42.326164,42.424496,29.436167,2946750,DRI
2011-04-08,42.594334,42.630093,41.673618,41.91497,29.082619,1658463,DRI
2011-04-11,41.906033,42.192081,41.512714,41.736191,28.958584,1264571,DRI
2011-04-12,41.566349,42.424496,41.566349,41.888153,29.064026,1764068,DRI
2011-04-13,42.00436,42.263592,41.485901,41.602104,28.865545,1857702,DRI
2011-04-14,41.485901,42.361919,41.351814,42.352982,29.386541,1773017,DRI
2011-04-15,42.478127,42.72842,42.245712,42.630093,29.578827,1232912,DRI
2011-04-18,42.192081,42.451309,41.879215,42.218899,29.293518,1256964,DRI
2011-04-19,42.335106,42.88932,42.227837,42.603275,29.560202,1972368,DRI
2011-04-20,42.99659,43.398846,42.9072,43.318394,30.056385,1625126,DRI
2011-04-21,43.363091,43.363091,42.871445,42.925079,29.783495,1511355,DRI
2011-04-25,42.942955,42.987652,42.522823,42.934017,29.789686,1038259,DRI
2011-04-26,42.960835,43.157494,42.540703,42.81781,29.709074,1230563,DRI
2011-04-27,42.9072,43.211124,41.995422,42.361919,29.392756,2234814,DRI
2011-04-28,42.263592,42.692665,42.02224,42.379799,29.405146,1274975,DRI
2011-04-29,42.370861,42.370861,41.780888,41.986485,29.132246,1521423,DRI
2011-05-02,42.165264,42.335106,41.852398,42.138447,29.237686,1151135,DRI
2011-05-03,42.129505,42.424496,41.655739,41.91497,29.082619,3099004,DRI
2011-05-04,42.02224,43.273701,41.718311,43.085979,29.895123,2681844,DRI
2011-05-05,42.951897,44.435768,42.9072,43.738525,30.347898,2129209,DRI
2011-05-06,44.122906,44.462585,43.139614,43.291576,30.037783,1700078,DRI
2011-05-09,43.193249,43.622318,43.014469,43.121735,29.919937,1113883,DRI
2011-05-10,43.229004,43.854733,43.229004,43.434601,30.137028,1360331,DRI
2011-05-11,43.345211,43.97094,43.327332,43.693832,30.316885,1511019,DRI
2011-05-12,43.61338,44.695,43.559746,44.632427,30.968132,2139501,DRI
2011-05-13,44.596672,45.24028,44.498341,44.972111,31.203831,1756125,DRI
2011-05-16,44.802269,45.052559,44.543037,44.855904,31.123182,1982548,DRI
2011-05-17,44.51622,44.998924,44.033512,44.775452,31.067368,2096319,DRI
2011-05-18,44.954231,45.49057,44.793327,45.436935,31.526346,1879740,DRI
2011-05-19,45.57996,46.590069,45.481632,46.509617,32.270618,2376217,DRI
2011-05-20,46.527496,46.527496,45.526325,46.053726,31.9543,2084797,DRI
2011-05-23,45.651474,46.545372,45.535267,46.009033,31.923285,1381474,DRI
2011-05-24,46.169933,46.169933,45.588902,45.937523,31.873672,1604318,DRI
2011-05-25,45.955399,45.973278,45.41906,45.571022,31.619377,1415818,DRI
2011-05-26,45.410118,45.767681,45.034683,45.678291,31.693804,2330238,DRI
2011-05-27,45.821316,45.848129,45.124073,45.517387,31.582161,1615505,DRI
2011-05-31,45.749802,45.928581,45.088318,45.276035,31.414705,1898423,DRI
2011-06-01,44.963169,45.133011,44.641365,44.695,31.011545,3574561,DRI
2011-06-02,44.614548,44.757572,43.783222,43.79216,30.385113,2109520,DRI
2011-06-03,43.372028,43.389908,42.710541,42.97871,29.820711,3782190,DRI
2011-06-06,43.041286,43.845795,42.549641,42.567516,29.5354,2422530,DRI
2011-06-07,42.701603,43.184307,42.594334,42.790993,29.690453,1907260,DRI
2011-06-08,42.647968,43.023407,42.218899,42.281471,29.336927,2096208,DRI
2011-06-09,42.415554,42.683723,42.066933,42.531761,29.510593,1642242,DRI
2011-06-10,42.263592,42.630093,41.84346,41.977543,29.126047,1702204,DRI
2011-06-13,41.986485,42.415554,41.593166,41.923908,29.088831,1535519,DRI
2011-06-14,42.335106,42.710541,42.263592,42.504944,29.49198,1374986,DRI
2011-06-15,42.031178,42.281471,41.691498,42.02224,29.157055,2304396,DRI
2011-06-16,42.057995,42.218899,41.637863,41.888153,29.064026,2327218,DRI
2011-06-17,42.18314,42.656906,41.950726,42.120567,29.225283,2237275,DRI
2011-06-20,41.834518,42.335106,41.736191,42.156322,29.250086,1860723,DRI
2011-06-21,42.415554,43.488235,42.27253,43.345211,30.075006,2226759,DRI
2011-06-22,43.211124,43.818977,43.094917,43.139614,29.932354,1761159,DRI
2011-06-23,42.764175,43.577625,42.630093,43.515053,30.192842,1763508,DRI
2011-06-24,43.550808,43.926247,43.237942,43.363091,30.087404,1474662,DRI
2011-06-27,43.184307,43.398846,42.916138,43.103859,29.907541,2261551,DRI
2011-06-28,43.595505,44.122906,43.488235,44.024574,30.546377,1928963,DRI
2011-06-29,44.203354,44.650307,43.675953,44.069271,30.577385,2448932,DRI
2011-06-30,44.462585,44.650307,44.069271,44.480465,30.862684,3385725,DRI
2011-07-01,44.5341,47.939857,44.185478,47.18898,32.741993,6968341,DRI
2011-07-05,47.546539,48.00243,46.840359,47.805771,33.169956,3269941,DRI
2011-07-06,47.483967,47.635929,47.054897,47.600174,33.027309,2547153,DRI
2011-07-07,47.653809,48.038185,47.439274,47.939857,33.533779,2682291,DRI
2011-07-08,47.45715,47.725323,47.09959,47.573357,33.277405,2979192,DRI
2011-07-11,47.001263,47.546539,46.500679,46.643703,32.627125,2729836,DRI
2011-07-12,46.697334,47.36776,46.518555,46.956566,32.845959,2091509,DRI
2011-07-13,47.18898,47.671688,47.019138,47.162163,32.989784,1969683,DRI
2011-07-14,47.36776,47.671688,46.706276,46.885056,32.795948,2076630,DRI
2011-07-15,46.983383,47.296249,46.572189,47.019138,32.889732,2055711,DRI
2011-07-18,46.813541,47.358822,46.643703,46.947628,32.839706,1565276,DRI
2011-07-19,47.269432,47.957733,47.153225,47.921978,33.521278,1673118,DRI
2011-07-20,47.91304,47.91304,47.171104,47.439274,33.183617,1317485,DRI
2011-07-21,47.618053,47.886223,47.197922,47.868343,33.483757,2464817,DRI
2011-07-22,47.939857,48.100758,47.555481,47.626991,33.314926,1150017,DRI
2011-07-25,47.197922,47.626991,46.929749,47.475029,33.208618,1158966,DRI
2011-07-26,47.573357,47.796833,47.260494,47.36776,33.133602,897640,DRI
2011-07-27,47.090652,47.090652,45.758739,45.821316,32.051857,1882985,DRI
2011-07-28,45.964336,46.28614,45.267097,45.276035,31.670446,1649849,DRI
2011-07-29,44.855904,45.928581,44.51622,45.410118,31.764223,1482940,DRI
2011-08-01,45.812374,45.812374,44.319561,44.811207,31.345301,2084573,DRI
2011-08-02,44.489403,44.58773,43.103859,43.157494,30.188524,2335944,DRI
2011-08-03,43.166431,44.069271,42.424496,44.051392,30.813803,2008166,DRI
2011-08-04,43.434601,44.087147,42.344044,42.406616,29.663298,2984003,DRI
2011-08-05,42.773113,43.818977,41.870277,42.871445,29.988449,4150352,DRI
2011-08-08,41.879215,42.683723,40.189743,40.279133,28.175119,5983220,DRI
2011-08-09,40.743961,41.432266,39.197514,41.226669,28.837921,6046985,DRI
2011-08-10,40.57412,41.861336,40.171867,40.270195,28.168879,4354066,DRI
2011-08-11,41.441204,44.006699,40.904865,43.300514,30.288563,4119365,DRI
2011-08-12,43.818977,44.015636,42.719482,43.532928,30.451138,2705672,DRI
2011-08-15,43.801102,44.105026,43.041286,43.765343,30.613726,1950889,DRI
2011-08-16,43.300514,43.72065,42.934017,43.380966,30.344852,1799866,DRI
2011-08-17,43.622318,43.97094,42.701603,43.318394,30.301073,1852444,DRI
2011-08-18,42.254654,42.549641,40.100353,40.547302,28.362709,3415147,DRI
2011-08-19,40.100353,41.289242,39.975208,40.180805,28.106331,2315248,DRI
2011-08-22,41.164097,41.414387,40.690327,40.815475,28.550293,2051348,DRI
2011-08-23,41.012131,42.361919,40.842293,42.352982,29.625782,1871686,DRI
2011-08-24,42.254654,42.719482,41.602104,42.424496,29.675795,1863408,DRI
2011-08-25,42.424496,42.442371,40.39534,40.457912,28.300184,2778163,DRI
2011-08-26,40.225498,41.307117,39.572952,40.976376,28.662848,2618190,DRI
2011-08-29,41.512714,42.630093,41.494839,42.612213,29.807114,1532274,DRI
2011-08-30,42.424496,43.45248,42.424496,43.237942,30.244801,2404296,DRI
2011-08-31,43.640198,43.979881,42.665848,42.99659,30.075989,2241638,DRI
2011-09-01,43.014469,43.255821,42.281471,42.460251,29.7008,1685759,DRI
2011-09-02,41.611046,42.102692,41.387569,41.503777,29.031754,1514487,DRI
2011-09-06,40.547302,41.503777,40.350647,41.2803,28.875429,1939367,DRI
2011-09-07,39.3316,40.136108,38.974041,39.814304,27.849983,6587538,DRI
2011-09-08,39.850063,40.332767,39.438869,39.644466,27.731178,3717306,DRI
2011-09-09,39.34948,39.4925,38.401943,38.768444,27.118408,4316255,DRI
2011-09-12,38.393005,39.24221,38.178471,38.804199,27.143414,4318828,DRI
2011-09-13,38.813137,39.689159,38.482395,39.081306,27.337246,3697058,DRI
2011-09-14,39.501442,40.708206,39.117065,40.171867,28.100096,2957266,DRI
2011-09-15,40.547302,40.654572,39.96627,40.404282,28.262669,1643808,DRI
2011-09-16,40.565182,41.04789,40.413219,40.770779,28.519028,2290525,DRI
2011-09-19,40.127171,41.503777,39.993088,41.307117,28.894199,2046426,DRI
2011-09-20,41.351814,41.459084,40.019901,40.073536,28.031311,2251259,DRI
2011-09-21,40.100353,40.431095,39.170696,39.224331,27.437292,2269158,DRI
2011-09-22,38.35725,40.118233,38.124836,39.832184,27.862488,3857814,DRI
2011-09-23,39.724915,41.763008,39.313721,41.173035,28.800406,3813738,DRI
2011-09-26,41.584229,42.81781,40.842293,42.764175,29.913403,3343774,DRI
2011-09-27,43.336273,43.443539,41.771946,41.995422,29.37566,3238394,DRI
2011-09-28,40.359585,40.949558,38.687992,39.59977,27.699911,6197897,DRI
2011-09-29,39.975208,40.39534,38.035446,38.87571,27.19343,6121826,DRI
2011-09-30,38.312553,39.832184,38.106956,38.214226,26.73073,3804341,DRI
2011-10-03,38.008629,39.170696,37.070034,37.123669,25.967886,4195771,DRI
2011-10-04,36.551571,37.588493,36.372791,37.56168,26.274277,4586643,DRI
2011-10-05,37.660007,38.929344,37.463348,38.679054,27.05588,3877167,DRI
2011-10-06,37.874542,39.26009,37.874542,38.714809,27.352699,2561808,DRI
2011-10-07,39.045551,39.984146,38.866772,39.438869,27.864262,3027520,DRI
2011-10-10,39.984146,40.583061,39.751732,40.547302,28.647396,2244323,DRI
2011-10-11,40.368523,41.173035,40.341705,41.038948,28.994747,2168699,DRI
2011-10-12,41.468021,42.424496,40.931683,41.414387,29.260004,3114554,DRI
2011-10-13,41.244545,42.290409,41.244545,41.727253,29.481054,2563262,DRI
2011-10-14,42.102692,42.165264,40.913803,41.709373,29.468418,1781967,DRI
2011-10-17,41.450142,41.682556,40.600937,40.699268,28.754763,1510684,DRI
2011-10-18,40.672451,42.09375,40.05566,41.798763,29.531572,1757579,DRI
2011-10-19,41.771946,42.049057,41.056828,41.20879,29.114748,1644032,DRI
2011-10-20,41.235607,41.459084,40.761841,41.164097,29.083174,1631838,DRI
2011-10-21,42.09375,42.388737,41.593166,42.165264,29.790508,2527016,DRI
2011-10-24,42.370861,42.987652,42.156322,42.63903,30.125229,2522542,DRI
2011-10-25,42.790993,43.023407,42.013302,42.09375,29.739988,2411120,DRI
2011-10-26,43.023407,43.023407,41.101521,41.807701,29.537888,2157065,DRI
2011-10-27,42.9072,43.944122,42.308289,43.747467,30.908371,2630607,DRI
2011-10-28,43.479298,43.79216,42.9072,43.354149,30.63048,2815639,DRI
2011-10-31,42.898262,43.667015,42.799931,42.799931,30.238922,2371742,DRI
2011-11-01,41.888153,43.050224,41.888153,42.281471,29.87262,2838237,DRI
2011-11-02,42.898262,42.99659,41.852398,42.138447,29.771561,1590782,DRI
2011-11-03,41.807701,42.576458,41.414387,42.487068,30.017878,2063094,DRI
2011-11-04,42.209957,42.665848,41.879215,42.335106,29.910505,1604989,DRI
2011-11-07,42.656906,42.692665,41.852398,42.299347,29.885239,1257523,DRI
2011-11-08,42.451309,42.674786,41.897095,42.540703,30.055763,1530261,DRI
2011-11-09,41.780888,42.254654,41.459084,41.530594,29.342102,1387627,DRI
2011-11-10,41.879215,42.02224,41.2803,41.593166,29.386311,1362904,DRI
2011-11-11,42.165264,42.674786,41.888153,42.379799,29.942091,1157288,DRI
2011-11-14,42.72842,42.88932,42.075874,42.236774,29.841045,2519409,DRI
2011-11-15,41.995422,43.202187,41.897095,42.987652,30.371548,1829399,DRI
2011-11-16,42.755238,42.916138,41.834518,42.084812,29.733671,2060969,DRI
2011-11-17,41.968605,42.406616,41.459084,41.91497,29.613661,2721445,DRI
2011-11-18,41.387569,41.682556,41.128338,41.539532,29.348417,2295223,DRI
2011-11-21,41.101521,41.101521,40.180805,40.48473,28.603188,2332476,DRI
2011-11-22,40.466854,40.842293,39.930511,40.270195,28.45162,2110303,DRI
2011-11-23,40.002026,40.538364,39.841122,39.930511,28.211613,1977962,DRI
2011-11-25,39.930511,40.288074,39.805367,39.867939,28.167402,583622,DRI
2011-11-28,40.735023,41.405449,40.493671,41.155155,29.076849,1414700,DRI
2011-11-29,41.20879,41.852398,41.20879,41.476959,29.304203,1501286,DRI
2011-11-30,42.460251,42.647968,42.129505,42.647968,30.131561,2084797,DRI
2011-12-01,42.549641,42.773113,42.057995,42.415554,29.967348,1652534,DRI
2011-12-02,42.862507,43.085979,42.415554,42.487068,30.017878,1764627,DRI
2011-12-05,43.077042,43.112797,42.496006,42.665848,30.144182,1772682,DRI
2011-12-06,38.410885,39.179638,37.311386,37.382896,26.411692,17811948,DRI
2011-12-07,37.293507,39.027676,37.230934,38.822079,27.42849,7694820,DRI
2011-12-08,38.60754,39.108124,38.321491,38.509212,27.207445,3369057,DRI
2011-12-09,38.687992,39.197514,38.455578,38.62542,27.289551,3108178,DRI
2011-12-12,38.473457,39.134941,38.276798,39.108124,27.630596,2885893,DRI
2011-12-13,39.224331,39.42099,38.670113,38.822079,27.42849,2567066,DRI
2011-12-14,38.813137,39.027676,38.205284,38.553905,27.239025,2987135,DRI
2011-12-15,38.839954,39.322662,38.509212,39.099186,27.624269,3390536,DRI
2011-12-16,39.090248,39.715977,38.187408,39.045551,27.586378,7285714,DRI
2011-12-19,39.24221,39.58189,38.491333,38.553905,27.239025,2746392,DRI
2011-12-20,39.108124,39.501442,38.938286,39.269028,27.744267,2752433,DRI
2011-12-21,39.251148,39.993088,39.090248,39.957329,28.230566,2154603,DRI
2011-12-22,39.912636,40.32383,39.707039,40.198685,28.401089,2027744,DRI
2011-12-23,40.520489,41.03001,40.314892,40.851231,28.86212,1691912,DRI
2011-12-27,40.851231,41.557411,40.511547,41.387569,29.24106,1613827,DRI
2011-12-28,41.414387,41.414387,40.270195,40.413219,28.55267,1340083,DRI
2011-12-29,40.636696,40.976376,40.529427,40.878048,28.881073,926390,DRI
2011-12-30,40.797596,40.994255,40.493671,40.743961,28.786346,837789,DRI
2012-01-03,41.20879,41.387569,39.707039,39.912636,28.19899,2387292,DRI
2012-01-04,39.867939,40.368523,39.850063,40.189743,28.394779,2113547,DRI
2012-01-05,40.002026,40.752899,39.689159,40.618816,28.69792,2082336,DRI
2012-01-06,40.136108,40.207623,39.34948,39.635525,28.270731,3054480,DRI
2012-01-09,39.841122,39.894756,39.152821,39.34948,28.066715,2358429,DRI
2012-01-10,39.715977,39.984146,39.412052,39.671284,28.296232,1772010,DRI
2012-01-11,39.644466,40.05566,39.555077,39.814304,28.398251,1383936,DRI
