Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1993-11-22,5.119386,5.19845,5.119386,5.19845,2.163138,8515898,PFE
1993-11-23,5.208333,5.326929,5.188567,5.257748,2.187813,11056882,PFE
1993-11-24,5.247865,5.257748,5.188567,5.188567,2.159025,6178548,PFE
1993-11-26,5.208333,5.237982,5.158918,5.168801,2.150799,2035063,PFE
1993-11-29,5.168801,5.247865,5.119386,5.208333,2.16725,8905457,PFE
1993-11-30,5.218216,5.317046,5.218216,5.257748,2.187813,7143590,PFE
1993-12-01,5.317046,5.326929,5.237982,5.237982,2.179587,7474968,PFE
1993-12-02,5.247865,5.29728,5.228099,5.257748,2.187813,4892246,PFE
1993-12-03,5.267631,5.277514,5.218216,5.247865,2.183701,3871553,PFE
1993-12-06,5.257748,5.346695,5.237982,5.346695,2.224824,4944103,PFE
1993-12-07,5.336812,5.366461,5.277514,5.277514,2.196037,5976180,PFE
1993-12-08,5.287397,5.307163,5.257748,5.287397,2.200148,4291466,PFE
1993-12-09,5.277514,5.277514,5.158918,5.188567,2.159025,10514282,PFE
1993-12-10,5.178684,5.188567,5.139152,5.168801,2.150799,6122897,PFE
1993-12-13,5.139152,5.218216,5.09962,5.178684,2.154912,8041598,PFE
1993-12-14,5.19845,5.19845,5.129269,5.129269,2.13435,6162106,PFE
1993-12-15,5.109503,5.19845,5.09962,5.139152,2.138463,8601905,PFE
1993-12-16,5.158918,5.158918,5.079855,5.119386,2.130238,7983418,PFE
1993-12-17,5.109503,5.158918,5.109503,5.139152,2.138463,7744370,PFE
1993-12-20,5.139152,5.208333,5.139152,5.19845,2.163138,7015846,PFE
1993-12-21,5.19845,5.326929,5.178684,5.267631,2.191926,8985139,PFE
1993-12-22,5.287397,5.346695,5.267631,5.267631,2.191926,6619963,PFE
1993-12-23,5.356578,5.415876,5.307163,5.307163,2.208373,8483014,PFE
1993-12-27,5.317046,5.455408,5.317046,5.445525,2.265948,4985842,PFE
1993-12-28,5.425759,5.455408,5.415876,5.415876,2.253611,5472790,PFE
1993-12-29,5.435642,5.524589,5.435642,5.514706,2.294735,8047922,PFE
1993-12-30,5.514706,5.564121,5.465291,5.475174,2.278286,5883850,PFE
1993-12-31,5.485057,5.524589,5.435642,5.455408,2.270061,5192004,PFE
1994-01-03,5.455408,5.49494,5.376344,5.376344,2.23716,8245231,PFE
1994-01-04,5.39611,5.39611,5.307163,5.39611,2.245387,7376314,PFE
1994-01-05,5.425759,5.49494,5.415876,5.435642,2.261837,12497489,PFE
1994-01-06,5.455408,5.485057,5.386227,5.39611,2.245387,9472087,PFE
1994-01-07,5.386227,5.415876,5.336812,5.39611,2.245387,9025613,PFE
1994-01-10,5.415876,5.514706,5.366461,5.49494,2.286511,7345958,PFE
1994-01-11,5.504823,5.524589,5.415876,5.455408,2.270061,7867056,PFE
1994-01-12,5.455408,5.475174,5.376344,5.425759,2.257724,4610196,PFE
1994-01-13,5.415876,5.435642,5.376344,5.39611,2.245387,3621122,PFE
1994-01-14,5.39611,5.425759,5.346695,5.346695,2.224824,6967783,PFE
1994-01-17,5.356578,5.386227,5.336812,5.336812,2.220711,5414609,PFE
1994-01-18,5.366461,5.435642,5.356578,5.366461,2.233048,6081158,PFE
1994-01-19,5.060089,5.069972,4.892078,4.971142,2.068551,73109234,PFE
1994-01-20,4.961259,5.03044,4.921727,4.951376,2.060326,37532940,PFE
1994-01-21,4.941493,5.010674,4.93161,5.000791,2.080889,21830448,PFE
1994-01-24,4.990908,5.000791,4.862429,4.862429,2.023315,19241402,PFE
1994-01-25,4.822897,4.951376,4.803131,4.901961,2.039765,14279592,PFE
1994-01-26,4.842663,4.971142,4.83278,4.961259,2.06444,12220498,PFE
1994-01-27,4.951376,4.990908,4.941493,4.971142,2.068551,9351931,PFE
1994-01-28,5.000791,5.060089,4.941493,5.050206,2.101452,12401364,PFE
1994-01-31,5.060089,5.119386,5.060089,5.109503,2.126125,12019394,PFE
1994-02-01,5.119386,5.129269,5.03044,5.050206,2.101452,13014792,PFE
1994-02-02,5.050206,5.089738,5.050206,5.069972,2.109676,7399080,PFE
1994-02-03,5.020557,5.060089,4.941493,5.060089,2.105563,11935918,PFE
1994-02-04,5.040323,5.060089,4.901961,4.901961,2.039765,6738854,PFE
1994-02-07,4.862429,4.921727,4.822897,4.872312,2.042915,13690195,PFE
1994-02-08,4.862429,4.882195,4.565939,4.694418,1.968326,53337881,PFE
1994-02-09,4.694418,4.73395,4.684535,4.714184,1.976613,23411448,PFE
1994-02-10,4.73395,4.783365,4.694418,4.704301,1.97247,31052105,PFE
1994-02-11,4.694418,4.714184,4.645003,4.694418,1.968326,10179110,PFE
1994-02-14,4.664769,4.684535,4.595588,4.605471,1.93103,17753998,PFE
1994-02-15,4.615354,4.645003,4.575822,4.575822,1.918598,12400099,PFE
1994-02-16,4.585705,4.605471,4.526407,4.53629,1.902023,25608406,PFE
1994-02-17,4.546173,4.546173,4.447343,4.506641,1.889591,17339143,PFE
1994-02-18,4.506641,4.546173,4.476992,4.53629,1.902023,12451956,PFE
1994-02-22,4.565939,4.595588,4.526407,4.565939,1.914456,10743211,PFE
1994-02-23,4.595588,4.625237,4.565939,4.565939,1.914456,12069986,PFE
1994-02-24,4.546173,4.546173,4.467109,4.476992,1.877161,12572112,PFE
1994-02-25,4.506641,4.595588,4.476992,4.53629,1.902023,9558094,PFE
1994-02-28,4.565939,4.605471,4.556056,4.585705,1.922742,8852335,PFE
1994-03-01,4.585705,4.605471,4.496758,4.516524,1.893734,16752276,PFE
1994-03-02,4.486875,4.53629,4.457226,4.506641,1.889591,9048379,PFE
1994-03-03,4.486875,4.516524,4.407812,4.417694,1.852297,10939255,PFE
1994-03-04,4.43746,4.457226,4.358397,4.427577,1.85644,13625690,PFE
1994-03-07,4.496758,4.516524,4.457226,4.496758,1.885448,9432878,PFE
1994-03-08,4.496758,4.565939,4.467109,4.526407,1.897879,11531182,PFE
1994-03-09,4.506641,4.585705,4.447343,4.546173,1.906166,13238662,PFE
1994-03-10,4.53629,4.575822,4.486875,4.486875,1.881305,9154622,PFE
1994-03-11,4.496758,4.575822,4.486875,4.565939,1.914456,6822331,PFE
1994-03-14,4.575822,4.575822,4.476992,4.486875,1.881305,9515090,PFE
1994-03-15,4.516524,4.516524,4.397929,4.447343,1.864729,8132664,PFE
1994-03-16,4.447343,4.476992,4.36828,4.467109,1.873016,10386538,PFE
1994-03-17,4.467109,4.565939,4.467109,4.556056,1.910312,9545446,PFE
1994-03-18,4.546173,4.575822,4.506641,4.506641,1.889591,16396867,PFE
1994-03-21,4.526407,4.625237,4.526407,4.585705,1.922742,11354110,PFE
1994-03-22,4.486875,4.546173,4.476992,4.506641,1.889591,11987774,PFE
1994-03-23,4.506641,4.516524,4.378163,4.388046,1.839866,18506554,PFE
1994-03-24,4.447343,4.447343,4.36828,4.407812,1.848153,17698346,PFE
1994-03-25,4.417694,4.457226,4.407812,4.427577,1.85644,9364579,PFE
1994-03-28,4.427577,4.457226,4.348514,4.36828,1.831579,9236834,PFE
1994-03-29,4.36828,4.388046,4.348514,4.36828,1.831579,8190845,PFE
1994-03-30,4.36828,4.397929,4.249684,4.26945,1.79014,15740436,PFE
1994-03-31,4.26945,4.308982,4.200269,4.26945,1.79014,16212206,PFE
1994-04-04,4.210152,4.308982,4.210152,4.239801,1.777709,12448162,PFE
1994-04-05,4.299099,4.348514,4.26945,4.308982,1.806716,11212452,PFE
1994-04-06,4.289216,4.338631,4.289216,4.299099,1.802571,9054703,PFE
1994-04-07,4.299099,4.397929,4.279333,4.378163,1.835722,6600991,PFE
1994-04-08,4.348514,4.397929,4.289216,4.308982,1.806716,10572463,PFE
1994-04-11,4.308982,4.348514,4.299099,4.308982,1.806716,7028494,PFE
1994-04-12,4.318865,4.318865,4.239801,4.249684,1.781853,6483365,PFE
1994-04-13,4.259567,4.308982,4.229918,4.259567,1.785996,10717915,PFE
1994-04-14,4.259567,4.348514,4.259567,4.328748,1.815003,7324457,PFE
1994-04-15,4.338631,4.348514,4.26945,4.26945,1.79014,8574079,PFE
1994-04-18,4.26945,4.318865,4.229918,4.249684,1.781853,7204301,PFE
1994-04-19,4.239801,4.417694,4.239801,4.407812,1.848153,11856235,PFE
1994-04-20,4.486875,4.575822,4.447343,4.565939,1.914456,18530585,PFE
1994-04-21,4.625237,4.714184,4.575822,4.704301,1.97247,15961776,PFE
1994-04-22,4.73395,4.73395,4.625237,4.654886,1.95175,7569828,PFE
1994-04-25,4.654886,4.674652,4.615354,4.645003,1.947605,8480484,PFE
1994-04-26,4.625237,4.625237,4.556056,4.585705,1.922742,6599726,PFE
1994-04-28,4.585705,4.625237,4.526407,4.595588,1.926887,10887398,PFE
1994-04-29,4.585705,4.684535,4.565939,4.664769,1.955893,10410569,PFE
1994-05-02,4.664769,4.842663,4.664769,4.83278,2.026338,17105155,PFE
1994-05-03,4.852546,4.941493,4.793248,4.822897,2.022194,17442857,PFE
1994-05-04,4.852546,4.852546,4.704301,4.73395,1.9849,8208552,PFE
1994-05-05,4.743833,4.793248,4.743833,4.763599,1.997332,6451745,PFE
1994-05-06,4.763599,4.763599,4.704301,4.704301,1.97247,6975372,PFE
1994-05-09,4.684535,4.753716,4.684535,4.704301,1.988174,6632611,PFE
1994-05-10,4.763599,4.803131,4.753716,4.763599,2.013234,7256158,PFE
1994-05-11,4.763599,4.813014,4.763599,4.803131,2.029942,6248112,PFE
1994-05-12,4.83278,4.872312,4.822897,4.852546,2.050826,6960194,PFE
1994-05-13,4.852546,4.862429,4.793248,4.813014,2.03412,6535222,PFE
1994-05-16,4.83278,4.901961,4.83278,4.892078,2.067534,9398729,PFE
1994-05-17,4.882195,5.03044,4.882195,5.010674,2.117656,15148510,PFE
1994-05-18,4.971142,5.000791,4.941493,4.971142,2.100949,11550154,PFE
1994-05-19,4.971142,5.020557,4.941493,5.020557,2.121833,10709062,PFE
1994-05-20,4.981025,5.020557,4.961259,5.000791,2.113479,11321225,PFE
1994-05-23,4.981025,5.000791,4.971142,5.000791,2.113479,6160841,PFE
1994-05-24,5.000791,5.069972,4.990908,5.03044,2.126009,14487019,PFE
1994-05-25,5.03044,5.060089,5.000791,5.050206,2.134364,10262587,PFE
1994-05-26,5.069972,5.09962,5.020557,5.09962,2.155247,8039069,PFE
1994-05-27,5.069972,5.079855,5.000791,5.050206,2.134364,6488424,PFE
1994-05-31,4.990908,5.060089,4.990908,5.040323,2.130187,4992166,PFE
1994-06-01,5.010674,5.03044,4.971142,5.000791,2.113479,6907073,PFE
1994-06-02,5.000791,5.040323,4.971142,5.020557,2.121833,5667569,PFE
1994-06-03,5.000791,5.069972,5.000791,5.069972,2.142717,4998490,PFE
1994-06-06,5.089738,5.119386,4.981025,4.981025,2.105125,6619963,PFE
1994-06-07,4.971142,4.981025,4.93161,4.971142,2.100949,5847170,PFE
1994-06-08,4.990908,5.010674,4.911844,4.921727,2.080065,5114851,PFE
1994-06-09,4.951376,5.03044,4.941493,5.010674,2.117656,8862454,PFE
1994-06-10,5.03044,5.03044,4.961259,4.981025,2.105125,6700910,PFE
1994-06-13,4.981025,5.040323,4.981025,5.010674,2.117656,3876612,PFE
1994-06-14,5.040323,5.069972,5.03044,5.069972,2.142717,6298704,PFE
1994-06-15,5.089738,5.089738,5.040323,5.069972,2.142717,5199593,PFE
1994-06-16,5.060089,5.069972,5.040323,5.050206,2.134364,3670450,PFE
1994-06-17,5.069972,5.079855,5.020557,5.060089,2.138539,11736079,PFE
1994-06-20,5.020557,5.050206,5.010674,5.050206,2.134364,5491762,PFE
1994-06-21,5.050206,5.119386,5.040323,5.050206,2.134364,10642027,PFE
1994-06-22,5.060089,5.079855,4.941493,4.971142,2.100949,6131750,PFE
1994-06-23,4.971142,5.020557,4.961259,4.990908,2.109302,5558796,PFE
1994-06-24,4.971142,4.990908,4.892078,4.901961,2.071711,7151179,PFE
1994-06-27,4.882195,4.941493,4.872312,4.911844,2.075887,4414152,PFE
1994-06-28,4.921727,4.941493,4.83278,4.882195,2.063357,4821418,PFE
1994-06-29,4.911844,4.990908,4.901961,4.981025,2.105125,6730001,PFE
1994-06-30,5.000791,5.010674,4.981025,4.990908,2.109302,6542810,PFE
1994-07-01,5.010674,5.020557,4.961259,4.961259,2.096772,4452096,PFE
1994-07-05,4.961259,5.010674,4.941493,4.951376,2.092594,5305836,PFE
1994-07-06,4.941493,4.951376,4.892078,4.892078,2.067534,6990550,PFE
1994-07-07,4.901961,4.961259,4.901961,4.921727,2.080065,3915821,PFE
1994-07-08,4.901961,4.971142,4.882195,4.971142,2.100949,5866142,PFE
1994-07-11,4.990908,5.000791,4.951376,5.000791,2.113479,5222359,PFE
1994-07-12,4.981025,4.990908,4.901961,4.901961,2.071711,3966413,PFE
1994-07-13,4.911844,4.941493,4.901961,4.901961,2.071711,4048625,PFE
1994-07-14,4.911844,4.971142,4.911844,4.961259,2.096772,4004357,PFE
1994-07-15,4.951376,4.981025,4.941493,4.961259,2.096772,2737027,PFE
1994-07-18,4.961259,4.971142,4.921727,4.93161,2.08424,3207533,PFE
1994-07-19,4.93161,4.941493,4.901961,4.911844,2.075887,2968486,PFE
1994-07-20,4.872312,4.882195,4.674652,4.753716,2.009058,17686963,PFE
1994-07-21,4.763599,4.783365,4.714184,4.783365,2.021588,9307663,PFE
1994-07-22,4.783365,4.803131,4.73395,4.743833,2.004881,5523382,PFE
1994-07-25,4.753716,4.882195,4.743833,4.872312,2.059181,7959386,PFE
1994-07-26,4.872312,4.892078,4.862429,4.872312,2.059181,10120930,PFE
1994-07-27,4.872312,4.872312,4.842663,4.862429,2.055003,3955030,PFE
1994-07-28,4.862429,4.882195,4.83278,4.862429,2.055003,5023786,PFE
1994-07-29,4.872312,4.93161,4.872312,4.901961,2.071711,5622036,PFE
1994-08-01,4.882195,4.911844,4.852546,4.862429,2.0707,5111057,PFE
1994-08-02,4.892078,5.020557,4.862429,5.020557,2.138041,38288026,PFE
1994-08-03,5.020557,5.050206,4.981025,5.000791,2.129623,15073886,PFE
1994-08-04,4.990908,5.020557,4.981025,5.000791,2.129623,4094158,PFE
1994-08-05,4.971142,4.971142,4.941493,4.951376,2.108579,4287672,PFE
1994-08-08,4.961259,4.990908,4.921727,4.951376,2.108579,6272143,PFE
1994-08-09,4.951376,5.03044,4.921727,5.03044,2.14225,10800127,PFE
1994-08-10,5.040323,5.168801,5.010674,5.149035,2.192753,18106877,PFE
1994-08-11,5.129269,5.168801,5.09962,5.158918,2.196961,12809894,PFE
1994-08-12,5.149035,5.188567,5.139152,5.139152,2.188546,7248569,PFE
1994-08-15,5.149035,5.208333,5.139152,5.168801,2.201171,10814040,PFE
1994-08-16,5.19845,5.287397,5.168801,5.277514,2.247468,13005938,PFE
1994-08-17,5.317046,5.376344,5.307163,5.317046,2.264302,24706603,PFE
1994-08-18,5.29728,5.445525,5.267631,5.445525,2.319016,23899661,PFE
1994-08-19,5.445525,5.485057,5.39611,5.435642,2.314807,15527950,PFE
1994-08-22,5.39611,5.445525,5.386227,5.425759,2.310599,11146682,PFE
1994-08-23,5.425759,5.475174,5.425759,5.465291,2.327434,8313530,PFE
1994-08-24,5.445525,5.445525,5.386227,5.405993,2.302182,9123002,PFE
1994-08-25,5.405993,5.435642,5.39611,5.415876,2.30639,5682746,PFE
1994-08-26,5.435642,5.504823,5.435642,5.485057,2.335852,8882690,PFE
1994-08-29,5.475174,5.504823,5.445525,5.455408,2.323225,8426098,PFE
1994-08-30,5.435642,5.455408,5.405993,5.415876,2.30639,4129572,PFE
1994-08-31,5.39611,5.425759,5.376344,5.39611,2.297972,6549134,PFE
1994-09-01,5.376344,5.376344,5.29728,5.336812,2.272721,8085866,PFE
1994-09-02,5.346695,5.346695,5.287397,5.29728,2.255884,3460493,PFE
1994-09-06,5.277514,5.307163,5.267631,5.307163,2.260093,3210062,PFE
1994-09-07,5.317046,5.346695,5.277514,5.346695,2.276929,7717810,PFE
1994-09-08,5.336812,5.346695,5.287397,5.326929,2.268511,4667112,PFE
1994-09-09,5.29728,5.307163,5.237982,5.29728,2.255884,4449566,PFE
1994-09-12,5.277514,5.307163,5.257748,5.277514,2.247468,7189123,PFE
1994-09-13,5.267631,5.287397,5.247865,5.277514,2.247468,4052419,PFE
1994-09-14,5.287397,5.287397,5.257748,5.267631,2.243259,5585357,PFE
1994-09-15,5.267631,5.287397,5.19845,5.237982,2.230631,10008362,PFE
1994-09-16,5.158918,5.188567,5.129269,5.139152,2.188546,25035451,PFE
1994-09-19,5.178684,5.218216,5.168801,5.208333,2.218005,9703546,PFE
1994-09-20,5.188567,5.19845,5.109503,5.109503,2.175918,5566385,PFE
1994-09-21,5.129269,5.139152,5.050206,5.139152,2.188546,14574290,PFE
1994-09-22,5.178684,5.19845,5.149035,5.188567,2.209589,12147139,PFE
1994-09-23,5.158918,5.29728,5.149035,5.287397,2.251675,11813232,PFE
1994-09-26,5.317046,5.405993,5.29728,5.376344,2.289556,11967538,PFE
1994-09-27,5.39611,5.504823,5.386227,5.485057,2.335852,18796193,PFE
1994-09-28,5.49494,5.574004,5.485057,5.554238,2.365313,17837474,PFE
1994-09-29,5.554238,5.554238,5.425759,5.435642,2.314807,11027791,PFE
1994-09-30,5.465291,5.544355,5.445525,5.465291,2.327434,7813934,PFE
1994-10-03,5.49494,5.534472,5.475174,5.534472,2.356895,6600991,PFE
1994-10-04,5.524589,5.59377,5.514706,5.544355,2.361103,15347083,PFE
1994-10-05,5.524589,5.534472,5.435642,5.465291,2.327434,12831396,PFE
1994-10-06,5.455408,5.504823,5.376344,5.376344,2.289556,8034010,PFE
1994-10-07,5.39611,5.465291,5.386227,5.455408,2.323225,18372485,PFE
1994-10-10,5.485057,5.623419,5.485057,5.623419,2.394773,16017427,PFE
1994-10-11,5.623419,5.771664,5.623419,5.751898,2.449487,20165971,PFE
1994-10-12,5.751898,5.751898,5.662951,5.672834,2.415817,9355726,PFE
1994-10-13,5.6926,5.742015,5.682717,5.6926,2.424235,11861294,PFE
1994-10-14,5.702483,5.702483,5.633302,5.672834,2.415817,9343078,PFE
1994-10-17,5.672834,5.712366,5.643185,5.682717,2.420025,10476338,PFE
1994-10-18,5.662951,5.702483,5.633302,5.6926,2.424235,7507853,PFE
1994-10-19,5.672834,5.712366,5.633302,5.702483,2.428442,15589925,PFE
1994-10-20,5.742015,5.742015,5.662951,5.6926,2.424235,11743668,PFE
1994-10-21,5.6926,5.811195,5.672834,5.791429,2.466322,13590276,PFE
1994-10-24,5.821078,5.919908,5.791429,5.840844,2.487365,26348314,PFE
1994-10-25,5.801312,5.880376,5.751898,5.761781,2.453696,12993290,PFE
1994-10-26,5.781546,5.801312,5.761781,5.791429,2.466322,7272600,PFE
1994-10-27,5.811195,5.811195,5.672834,5.732132,2.44107,15420442,PFE
1994-10-28,5.6926,5.801312,5.682717,5.801312,2.47053,9401258,PFE
1994-10-31,5.781546,5.900142,5.781546,5.86061,2.495785,13504270,PFE
1994-11-01,5.830961,5.850727,5.781546,5.811195,2.474739,10662264,PFE
1994-11-02,5.781546,5.900142,5.771664,5.850727,2.491573,12518990,PFE
1994-11-03,5.850727,5.86061,5.781546,5.840844,2.487365,9690898,PFE
1994-11-04,5.821078,5.830961,5.761781,5.761781,2.469406,6559253,PFE
1994-11-07,5.811195,5.870493,5.742015,5.870493,2.515998,10424482,PFE
1994-11-08,5.870493,5.919908,5.830961,5.880376,2.520235,12119314,PFE
1994-11-09,5.95944,6.018738,5.939674,6.018738,2.579534,19025122,PFE
1994-11-10,6.05827,6.097802,6.008855,6.048387,2.592241,13744582,PFE
1994-11-11,6.038504,6.087919,5.998972,6.028621,2.583771,4629168,PFE
1994-11-14,6.028621,6.166983,6.018738,6.087919,2.609184,13693990,PFE
1994-11-15,6.127451,6.147217,5.95944,6.008855,2.575299,16326038,PFE
1994-11-16,6.018738,6.087919,6.008855,6.068153,2.600713,6632611,PFE
1994-11-17,6.048387,6.05827,5.989089,5.998972,2.571063,8228789,PFE
1994-11-18,5.949557,6.048387,5.949557,6.038504,2.588006,7004462,PFE
1994-11-21,6.028621,6.05827,5.989089,6.008855,2.575299,7614096,PFE
1994-11-22,5.949557,5.979206,5.890259,5.919908,2.537177,10377684,PFE
1994-11-23,5.870493,5.870493,5.712366,5.732132,2.4567,22919441,PFE
1994-11-25,5.771664,5.821078,5.771664,5.811195,2.490585,7568563,PFE
1994-11-28,5.840844,5.969323,5.830961,5.939674,2.545649,15293962,PFE
1994-11-29,5.95944,5.998972,5.939674,5.989089,2.566827,10408039,PFE
1994-11-30,6.028621,6.176866,6.018738,6.117568,2.621891,15711346,PFE
1994-12-01,6.078036,6.097802,6.008855,6.008855,2.575299,8942136,PFE
1994-12-02,6.008855,6.018738,5.900142,5.919908,2.537177,9482206,PFE
1994-12-05,5.989089,5.989089,5.86061,5.86061,2.511764,6889366,PFE
1994-12-06,5.890259,5.949557,5.870493,5.949557,2.549885,8964902,PFE
1994-12-07,5.900142,5.949557,5.890259,5.890259,2.52447,4625374,PFE
1994-12-08,5.890259,5.95944,5.830961,5.870493,2.515998,12627763,PFE
1994-12-09,5.86061,5.949557,5.811195,5.949557,2.549885,10704002,PFE
1994-12-12,5.910025,5.979206,5.890259,5.939674,2.545649,8689176,PFE
1994-12-13,5.939674,5.95944,5.910025,5.910025,2.532942,5644802,PFE
1994-12-14,5.910025,6.05827,5.910025,6.05827,2.596476,13944420,PFE
1994-12-15,6.018738,6.078036,6.018738,6.068153,2.600713,14309947,PFE
1994-12-16,6.068153,6.097802,6.068153,6.068153,2.600713,13825529,PFE
1994-12-19,6.048387,6.226281,6.038504,6.216398,2.664248,10859573,PFE
1994-12-20,6.206515,6.275696,6.206515,6.216398,2.664248,16781366,PFE
1994-12-21,6.166983,6.226281,6.127451,6.206515,2.660013,13648457,PFE
1994-12-22,6.216398,6.226281,6.107685,6.137334,2.630363,6742649,PFE
1994-12-23,6.166983,6.166983,6.087919,6.097802,2.613418,5716896,PFE
1994-12-27,6.127451,6.127451,6.087919,6.107685,2.617655,3493378,PFE
1994-12-28,6.117568,6.147217,6.087919,6.127451,2.626126,4933985,PFE
1994-12-29,6.147217,6.147217,6.087919,6.087919,2.609184,4153603,PFE
1994-12-30,6.107685,6.117568,6.068153,6.107685,2.617655,3837403,PFE
1995-01-03,6.078036,6.107685,6.008855,6.008855,2.575299,7803816,PFE
1995-01-04,6.028621,6.038504,5.95944,5.998972,2.571063,9283632,PFE
1995-01-05,6.008855,6.048387,5.998972,6.028621,2.583771,8125075,PFE
1995-01-06,6.008855,6.038504,5.998972,6.028621,2.583771,6595932,PFE
1995-01-09,6.008855,6.048387,5.900142,5.900142,2.528706,16570145,PFE
1995-01-10,5.919908,5.989089,5.910025,5.949557,2.549885,8954784,PFE
1995-01-11,5.979206,5.979206,5.890259,5.929791,2.541414,8176932,PFE
1995-01-12,5.939674,5.939674,5.910025,5.910025,2.532942,6435302,PFE
1995-01-13,5.949557,6.048387,5.910025,6.048387,2.592241,8367917,PFE
1995-01-16,6.038504,6.107685,6.028621,6.078036,2.60495,8868778,PFE
1995-01-17,6.068153,6.127451,6.038504,6.127451,2.626126,6903278,PFE
1995-01-18,6.226281,6.305345,6.176866,6.285579,2.693896,22214947,PFE
1995-01-19,6.25593,6.315228,6.236164,6.25593,2.681191,13427117,PFE
1995-01-20,6.226281,6.285579,6.216398,6.25593,2.681191,6699646,PFE
1995-01-23,6.166983,6.305345,6.166983,6.305345,2.702369,13888769,PFE
1995-01-24,6.305345,6.315228,6.285579,6.285579,2.693896,10553491,PFE
1995-01-25,6.265813,6.295462,6.246047,6.275696,2.689662,6919721,PFE
1995-01-26,6.246047,6.364643,6.236164,6.364643,2.727783,9135650,PFE
1995-01-27,6.364643,6.414058,6.305345,6.384409,2.736255,8770123,PFE
1995-01-30,6.344877,6.364643,6.315228,6.325111,2.71084,12601202,PFE
1995-01-31,6.344877,6.463472,6.315228,6.463472,2.77014,19637285,PFE
1995-02-01,6.463472,6.473355,6.394292,6.414058,2.748962,11201069,PFE
1995-02-02,6.404175,6.414058,6.374526,6.384409,2.736255,6291115,PFE
1995-02-03,6.443707,6.552419,6.423941,6.483238,2.778612,11375611,PFE
1995-02-06,6.414058,6.463472,6.394292,6.423941,2.770767,10530725,PFE
1995-02-07,6.414058,6.532653,6.414058,6.45359,2.783557,11861294,PFE
1995-02-08,6.463472,6.591951,6.463472,6.591951,2.843235,15898536,PFE
1995-02-09,6.542536,6.552419,6.463472,6.473355,2.792081,11663986,PFE
1995-02-10,6.473355,6.483238,6.404175,6.433824,2.775031,7321927,PFE
1995-02-13,6.45359,6.463472,6.374526,6.374526,2.749456,6268349,PFE
1995-02-14,6.414058,6.433824,6.334994,6.364643,2.745191,5714366,PFE
1995-02-15,6.364643,6.374526,6.295462,6.325111,2.728142,7576152,PFE
1995-02-16,6.315228,6.35476,6.275696,6.35476,2.74093,8536135,PFE
1995-02-17,6.384409,6.473355,6.374526,6.433824,2.775031,12114254,PFE
1995-02-21,6.463472,6.463472,6.315228,6.364643,2.745191,10179110,PFE
1995-02-22,6.394292,6.473355,6.384409,6.45359,2.783557,10258793,PFE
1995-02-23,6.493121,6.542536,6.463472,6.493121,2.800607,13524506,PFE
1995-02-24,6.493121,6.512887,6.473355,6.503004,2.80487,8976286,PFE
1995-02-27,6.512887,6.542536,6.433824,6.503004,2.80487,11429998,PFE
1995-02-28,6.503004,6.562302,6.45359,6.562302,2.830446,6358150,PFE
1995-03-01,6.552419,6.582068,6.542536,6.562302,2.830446,7896146,PFE
1995-03-02,6.572185,6.582068,6.532653,6.572185,2.834708,6341707,PFE
1995-03-03,6.591951,6.6216,6.542536,6.6216,2.856023,13289254,PFE
1995-03-06,6.6216,6.759962,6.582068,6.750079,2.911437,11207393,PFE
1995-03-07,6.730313,6.740196,6.661132,6.690781,2.885861,9848998,PFE
1995-03-08,6.690781,6.72043,6.591951,6.591951,2.843235,15902330,PFE
1995-03-09,6.591951,6.631483,6.483238,6.552419,2.826183,14715948,PFE
1995-03-10,6.552419,6.582068,6.334994,6.473355,2.792081,35721746,PFE
1995-03-13,6.542536,6.591951,6.532653,6.542536,2.82192,16437341,PFE
1995-03-14,6.572185,6.690781,6.552419,6.680898,2.881599,18698803,PFE
1995-03-15,6.661132,6.680898,6.582068,6.601834,2.847497,10217054,PFE
1995-03-16,6.591951,6.72043,6.591951,6.700664,2.890124,12960406,PFE
1995-03-17,6.72043,6.858792,6.710547,6.789611,2.928489,24119736,PFE
1995-03-20,6.799494,6.839026,6.740196,6.839026,2.949802,8204758,PFE
1995-03-21,6.839026,6.957622,6.809377,6.839026,2.949802,11946036,PFE
1995-03-22,6.908207,6.967505,6.868675,6.91809,2.983904,16499316,PFE
1995-03-23,6.898324,6.987271,6.868675,6.967505,3.005217,11584303,PFE
1995-03-24,6.927973,6.987271,6.898324,6.987271,3.013744,11003760,PFE
1995-03-27,6.997154,7.076218,6.997154,7.076218,3.052108,7730458,PFE
1995-03-28,7.066335,7.066335,7.01692,7.056452,3.043584,8346415,PFE
1995-03-29,7.046569,7.11575,6.977388,6.987271,3.013744,12013070,PFE
1995-03-30,6.967505,7.007037,6.779728,6.789611,2.928489,12451956,PFE
1995-03-31,6.740196,6.848909,6.710547,6.779728,2.924227,11099885,PFE
1995-04-03,6.779728,6.888441,6.769845,6.878558,2.966854,8734709,PFE
1995-04-04,6.878558,6.937856,6.848909,6.898324,2.975377,8952254,PFE
1995-04-05,6.888441,6.91809,6.848909,6.898324,2.975377,8603170,PFE
1995-04-06,6.908207,6.927973,6.878558,6.878558,2.966854,3607210,PFE
1995-04-07,6.898324,6.937856,6.858792,6.878558,2.966854,7062643,PFE
1995-04-10,6.848909,6.937856,6.848909,6.898324,2.975377,6213962,PFE
