Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2001-05-16,7.183333,7.366667,7.17,7.3,5.22204,1826700,SHW
2001-05-17,7.25,7.45,7.233333,7.433333,5.317418,3373800,SHW
2001-05-18,7.366667,7.513333,7.3,7.496667,5.362722,2128500,SHW
2001-05-21,7.496667,7.496667,7.256667,7.313333,5.231576,2283300,SHW
2001-05-22,7.266667,7.3,7.156667,7.246667,5.183885,2203200,SHW
2001-05-23,7.196667,7.2,7.033333,7.15,5.149078,1977000,SHW
2001-05-24,7.116667,7.183333,7.033333,7.116667,5.125075,1301700,SHW
2001-05-25,7.06,7.083333,7.03,7.073333,5.093866,1368900,SHW
2001-05-29,7.05,7.096667,7.033333,7.083333,5.101067,1717200,SHW
2001-05-30,7.053333,7.12,7.02,7.08,5.09867,2106000,SHW
2001-05-31,7.05,7.16,7.033333,7.113333,5.122674,2171100,SHW
2001-06-01,7.1,7.226667,7.05,7.166667,5.161083,2224800,SHW
2001-06-04,7.116667,7.3,7.043333,7.226667,5.204291,1349700,SHW
2001-06-05,7.233333,7.366667,7.15,7.33,5.278707,2572800,SHW
2001-06-06,7.316667,7.4,7.3,7.386667,5.319513,2008200,SHW
2001-06-07,7.386667,7.466667,7.363333,7.413333,5.338718,1717800,SHW
2001-06-08,7.423333,7.47,7.376667,7.41,5.336318,975600,SHW
2001-06-11,7.413333,7.45,7.353333,7.373333,5.309914,649500,SHW
2001-06-12,7.383333,7.383333,7.24,7.333333,5.281106,1369800,SHW
2001-06-13,7.366667,7.533333,7.366667,7.433333,5.353122,1080300,SHW
2001-06-14,7.416667,7.416667,7.243333,7.323333,5.273905,1270800,SHW
2001-06-15,7.35,7.503333,7.263333,7.503333,5.403534,3561600,SHW
2001-06-18,7.5,7.516667,7.3,7.426667,5.34832,1029600,SHW
2001-06-19,7.45,7.496667,7.36,7.403333,5.331516,634200,SHW
2001-06-20,7.416667,7.733333,7.416667,7.64,5.501954,1201800,SHW
2001-06-21,7.333333,7.333333,7.166667,7.196667,5.182686,4050600,SHW
2001-06-22,7.2,7.2,7.123333,7.146667,5.14668,3990000,SHW
2001-06-25,7.166667,7.2,7.116667,7.166667,5.161083,3004500,SHW
2001-06-26,7.016667,7.05,7.0,7.036667,5.067461,4805400,SHW
2001-06-27,7.016667,7.166667,7.01,7.166667,5.161083,1252200,SHW
2001-06-28,7.133333,7.333333,7.11,7.296667,5.2547,2392500,SHW
2001-06-29,7.296667,7.4,7.233333,7.4,5.329118,1250400,SHW
2001-07-02,7.396667,7.553333,7.25,7.493333,5.396332,1305900,SHW
2001-07-03,7.493333,7.493333,7.366667,7.483333,5.389129,975300,SHW
2001-07-05,7.483333,7.493333,7.37,7.42,5.343521,1896900,SHW
2001-07-06,7.45,7.45,7.316667,7.346667,5.290711,1312500,SHW
2001-07-09,7.333333,7.54,7.333333,7.463333,5.374728,842400,SHW
2001-07-10,7.45,7.6,7.433333,7.533333,5.425138,883800,SHW
2001-07-11,7.5,7.603333,7.45,7.586667,5.463544,1510200,SHW
2001-07-12,7.62,7.73,7.55,7.69,5.53796,1381800,SHW
2001-07-13,7.65,7.68,7.51,7.65,5.509153,1550100,SHW
2001-07-16,7.65,7.663333,7.55,7.61,5.480349,1049700,SHW
2001-07-17,7.576667,7.666667,7.57,7.646667,5.506753,1115100,SHW
2001-07-18,7.6,7.613333,7.566667,7.583333,5.461145,987000,SHW
2001-07-19,7.596667,7.663333,7.566667,7.61,5.480349,1015500,SHW
2001-07-20,7.616667,7.663333,7.596667,7.616667,5.485148,1074000,SHW
2001-07-23,7.616667,7.616667,7.45,7.506667,5.405934,1472700,SHW
2001-07-24,7.51,7.51,7.316667,7.373333,5.309914,993900,SHW
2001-07-25,7.0,7.526667,7.0,7.466667,5.377125,2282700,SHW
2001-07-26,7.4,7.466667,7.206667,7.443333,5.360324,1143900,SHW
2001-07-27,7.433333,7.446667,7.37,7.446667,5.362723,1103400,SHW
2001-07-30,7.433333,7.51,7.433333,7.5,5.401133,816000,SHW
2001-07-31,7.51,7.69,7.51,7.63,5.494751,1267500,SHW
2001-08-01,7.65,7.79,7.6,7.716667,5.557166,1271700,SHW
2001-08-02,7.716667,7.746667,7.67,7.7,5.54516,809100,SHW
2001-08-03,7.733333,7.733333,7.636667,7.673333,5.525956,1317600,SHW
2001-08-06,7.673333,7.683333,7.416667,7.443333,5.360324,1111500,SHW
2001-08-07,7.466667,7.533333,7.33,7.426667,5.34832,1771500,SHW
2001-08-08,7.45,7.45,7.366667,7.383333,5.317113,969300,SHW
2001-08-09,7.35,7.44,7.34,7.356667,5.297911,804600,SHW
2001-08-10,7.366667,7.5,7.336667,7.44,5.357924,681900,SHW
2001-08-13,7.5,7.556667,7.433333,7.526667,5.420336,781800,SHW
2001-08-14,7.533333,7.65,7.51,7.593333,5.468347,687600,SHW
2001-08-15,7.63,7.63,7.496667,7.51,5.408333,519300,SHW
2001-08-16,7.443333,7.543333,7.416667,7.513333,5.410736,746400,SHW
2001-08-17,7.466667,7.536667,7.416667,7.536667,5.427537,544500,SHW
2001-08-20,7.54,7.66,7.54,7.63,5.494751,1487100,SHW
2001-08-21,7.6,7.743333,7.6,7.633333,5.497153,1930200,SHW
2001-08-22,7.583333,7.613333,7.516667,7.58,5.493528,1539900,SHW
2001-08-23,7.55,7.616667,7.473333,7.486667,5.425887,2118900,SHW
2001-08-24,7.533333,7.58,7.466667,7.54,5.464538,1651200,SHW
2001-08-27,7.58,7.65,7.503333,7.573333,5.488694,751200,SHW
2001-08-28,7.55,7.633333,7.506667,7.553333,5.474201,612600,SHW
2001-08-29,7.533333,7.64,7.533333,7.563333,5.481449,734100,SHW
2001-08-30,7.596667,7.666667,7.466667,7.523333,5.452459,1176000,SHW
2001-08-31,7.506667,7.666667,7.503333,7.55,5.471787,1145700,SHW
2001-09-04,7.55,7.776667,7.55,7.696667,5.578081,1262400,SHW
2001-09-05,7.7,7.773333,7.55,7.74,5.609487,1039800,SHW
2001-09-06,7.7,7.96,7.7,7.946667,5.759268,2473500,SHW
2001-09-07,7.7,7.766667,7.583333,7.606667,5.512853,1539000,SHW
2001-09-10,7.59,7.72,7.586667,7.64,5.537015,1588200,SHW
2001-09-17,7.286667,7.3,7.033333,7.15,5.181889,1984800,SHW
2001-09-18,7.153333,7.44,7.126667,7.416667,5.375154,1404000,SHW
2001-09-19,7.416667,7.536667,7.416667,7.463333,5.408975,3279600,SHW
2001-09-20,7.463333,7.463333,7.123333,7.123333,5.162567,3441300,SHW
2001-09-21,6.666667,7.083333,6.65,6.816667,4.94031,3093300,SHW
2001-09-24,6.916667,7.036667,6.8,6.8,4.928232,2990100,SHW
2001-09-25,6.833333,7.233333,6.833333,7.126667,5.164979,2099100,SHW
2001-09-26,7.15,7.16,6.96,7.063333,5.119078,1295700,SHW
2001-09-27,7.116667,7.233333,6.9,7.166667,5.19397,1378500,SHW
2001-09-28,7.216667,7.533333,7.19,7.406667,5.367907,1175700,SHW
2001-10-01,7.466667,7.496667,7.09,7.433333,5.387232,1921200,SHW
2001-10-02,7.383333,7.516667,7.333333,7.443333,5.394481,1692600,SHW
2001-10-03,7.446667,7.75,7.303333,7.733333,5.604653,1524900,SHW
2001-10-04,7.716667,7.716667,7.47,7.49,5.428301,1575300,SHW
2001-10-05,7.566667,7.733333,7.5,7.583333,5.495944,1736100,SHW
2001-10-08,7.586667,7.6,7.46,7.503333,5.437966,482400,SHW
2001-10-09,7.433333,7.623333,7.433333,7.576667,5.491112,1243800,SHW
2001-10-10,7.533333,7.87,7.473333,7.87,5.703701,1033200,SHW
2001-10-11,7.883333,8.176667,7.883333,8.016667,5.810001,2427600,SHW
2001-10-12,8.033333,8.166667,7.85,8.116667,5.882471,1854900,SHW
2001-10-15,8.066667,8.073333,7.836667,7.996667,5.795504,1218900,SHW
2001-10-16,8.076667,8.166667,7.883333,8.1,5.870395,1203000,SHW
2001-10-17,8.103333,8.2,8.003333,8.1,5.870395,1819500,SHW
2001-10-18,7.983333,8.166667,7.933333,8.066667,5.846235,1413300,SHW
2001-10-19,8.07,8.1,7.95,8.1,5.870395,1651500,SHW
2001-10-22,8.113333,8.276667,8.113333,8.25,5.979102,1294200,SHW
2001-10-23,8.25,8.33,8.133333,8.283333,6.003262,1333200,SHW
2001-10-24,8.283333,8.4,8.216667,8.333333,6.039497,1603200,SHW
2001-10-25,8.3,8.633333,8.116667,8.533333,6.184448,2401800,SHW
2001-10-26,8.58,8.606667,8.423333,8.56,6.203773,1274400,SHW
2001-10-29,8.496667,8.496667,8.15,8.183333,5.930789,2115600,SHW
2001-10-30,8.266667,8.3,8.05,8.06,5.841403,1347000,SHW
2001-10-31,8.06,8.26,8.033333,8.12,5.884887,2015700,SHW
2001-11-01,8.136667,8.55,8.076667,8.516667,6.209329,2352000,SHW
2001-11-02,8.516667,8.55,8.373333,8.42,6.138851,1791900,SHW
2001-11-05,8.416667,8.5,8.343333,8.41,6.13156,1691400,SHW
2001-11-06,8.413333,8.676667,8.25,8.67,6.321121,1801800,SHW
2001-11-07,8.6,8.83,8.483333,8.813333,6.42562,1859100,SHW
2001-11-08,8.813333,8.82,8.58,8.58,6.255504,1484400,SHW
2001-11-09,8.583333,8.67,8.406667,8.47,6.175303,2324400,SHW
2001-11-12,8.483333,8.483333,8.233333,8.45,6.160725,1842600,SHW
2001-11-13,8.433333,8.536667,8.416667,8.503333,6.199604,2293500,SHW
2001-11-14,8.586667,8.87,8.586667,8.833333,6.440205,2608800,SHW
2001-11-15,8.836667,8.866667,8.78,8.863333,6.462075,2511900,SHW
2001-11-16,8.933333,8.966667,8.76,8.88,6.474227,1556700,SHW
2001-11-19,8.88,9.343333,8.833333,9.34,6.809603,4050600,SHW
2001-11-20,9.366667,9.366667,9.1,9.17,6.685659,2516700,SHW
2001-11-21,9.116667,9.283333,9.033333,9.21,6.714824,1347000,SHW
2001-11-23,9.216667,9.333333,9.166667,9.323333,6.797454,394800,SHW
2001-11-26,9.33,9.363333,9.213333,9.34,6.809603,3378900,SHW
2001-11-27,9.3,9.333333,9.046667,9.133333,6.658927,2028000,SHW
2001-11-28,9.1,9.15,8.983333,9.046667,6.595744,1768200,SHW
2001-11-29,9.05,9.196667,9.04,9.1,6.634624,1698000,SHW
2001-11-30,9.166667,9.383333,9.166667,9.33,6.802312,4394700,SHW
2001-12-03,9.33,9.41,9.15,9.333333,6.804745,2796000,SHW
2001-12-04,9.333333,9.333333,9.24,9.28,6.765858,1641600,SHW
2001-12-05,9.233333,9.383333,9.033333,9.316667,6.79259,3662100,SHW
2001-12-06,9.366667,9.366667,9.25,9.3,6.78044,3038700,SHW
2001-12-07,9.3,9.31,8.943333,8.996667,6.559288,2809200,SHW
2001-12-10,8.996667,8.996667,8.76,8.783333,6.40375,5223300,SHW
2001-12-11,8.85,9.023333,8.84,8.893333,6.483948,3128100,SHW
2001-12-12,8.966667,9.0,8.786667,8.856667,6.457214,2577000,SHW
2001-12-13,8.8,8.883333,8.783333,8.846667,6.449924,1549500,SHW
2001-12-14,8.85,9.043333,8.766667,8.96,6.532554,1617000,SHW
2001-12-17,8.95,9.103333,8.94,9.096667,6.632193,2026200,SHW
2001-12-18,9.1,9.233333,9.1,9.15,6.671081,1494600,SHW
2001-12-19,9.133333,9.233333,9.066667,9.206667,6.712395,1827300,SHW
2001-12-20,9.216667,9.26,9.126667,9.146667,6.668649,1507500,SHW
2001-12-21,9.146667,9.163333,9.016667,9.066667,6.61032,2050500,SHW
2001-12-24,9.1,9.163333,9.1,9.13,6.656495,365700,SHW
2001-12-26,9.163333,9.296667,9.133333,9.226667,6.726974,834300,SHW
2001-12-27,9.266667,9.283333,9.1,9.103333,6.637056,1113300,SHW
2001-12-28,9.103333,9.32,9.05,9.32,6.795021,1343100,SHW
2001-12-31,9.33,9.366667,9.14,9.166667,6.683231,1265100,SHW
2002-01-02,9.166667,9.17,8.933333,9.03,6.583591,1338000,SHW
2002-01-03,9.036667,9.343333,8.966667,9.333333,6.804745,1581000,SHW
2002-01-04,9.333333,9.413333,9.303333,9.303333,6.782871,1592400,SHW
2002-01-07,9.3,9.35,9.016667,9.04,6.590878,2825400,SHW
2002-01-08,9.05,9.2,8.99,9.133333,6.658927,1036800,SHW
2002-01-09,9.133333,9.31,9.083333,9.103333,6.637056,1239600,SHW
2002-01-10,9.1,9.166667,8.996667,9.03,6.583591,1192200,SHW
2002-01-11,9.016667,9.016667,8.816667,8.866667,6.464506,1217700,SHW
2002-01-14,8.863333,8.863333,8.7,8.72,6.357574,1608300,SHW
2002-01-15,8.74,8.79,8.553333,8.656667,6.311399,1787400,SHW
2002-01-16,8.64,8.726667,8.466667,8.563333,6.243351,1668300,SHW
2002-01-17,8.6,8.656667,8.316667,8.623333,6.287097,1650900,SHW
2002-01-18,8.6,8.763333,8.46,8.523333,6.214187,2000100,SHW
2002-01-22,8.566667,8.596667,8.446667,8.51,6.204467,1394700,SHW
2002-01-23,8.543333,8.726667,8.533333,8.683333,6.330841,883500,SHW
2002-01-24,8.726667,8.763333,8.576667,8.713333,6.352713,1663800,SHW
2002-01-25,8.74,9.033333,8.7,8.95,6.525264,964500,SHW
2002-01-28,9.033333,9.033333,8.883333,8.96,6.532554,699000,SHW
2002-01-29,8.96,9.066667,8.733333,8.826667,6.435342,1344600,SHW
2002-01-30,8.833333,9.08,8.823333,9.046667,6.595744,1652700,SHW
2002-01-31,9.08,9.25,8.93,9.24,6.736696,1997700,SHW
2002-02-01,9.266667,9.266667,8.833333,8.883333,6.476657,1570500,SHW
2002-02-04,8.816667,8.963333,8.766667,8.793333,6.411039,2705400,SHW
2002-02-05,8.823333,8.826667,8.223333,8.23,6.000323,9672000,SHW
2002-02-06,8.23,8.496667,7.833333,8.313333,6.06108,7668600,SHW
2002-02-07,8.016667,8.4,7.85,8.323333,6.068372,5464500,SHW
2002-02-08,8.25,8.316667,8.15,8.26,6.022198,1406700,SHW
2002-02-11,8.416667,8.713333,8.4,8.636667,6.296821,1920600,SHW
2002-02-12,8.633333,8.75,8.583333,8.626667,6.289526,1512300,SHW
2002-02-13,8.7,9.026667,8.666667,8.9,6.488808,2354400,SHW
2002-02-14,9.0,9.033333,8.913333,8.983333,6.549565,2228700,SHW
2002-02-15,8.983333,9.133333,8.916667,9.076667,6.617612,2118900,SHW
2002-02-19,8.966667,8.996667,8.686667,8.686667,6.333273,2024700,SHW
2002-02-20,8.686667,8.913333,8.533333,8.81,6.423191,2606400,SHW
2002-02-21,8.783333,8.816667,8.556667,8.616667,6.31689,2967000,SHW
2002-02-22,8.616667,8.713333,8.523333,8.6,6.304673,1695600,SHW
2002-02-25,8.6,8.763333,8.433333,8.7,6.377985,2689500,SHW
2002-02-26,8.75,8.816667,8.666667,8.72,6.392644,3037800,SHW
2002-02-27,8.796667,8.923333,8.7,8.773333,6.431744,1210200,SHW
2002-02-28,8.816667,9.233333,8.776667,8.806667,6.456181,4360200,SHW
2002-03-01,8.666667,8.806667,8.573333,8.753333,6.417082,3258300,SHW
2002-03-04,8.9,9.37,8.763333,9.366667,6.866718,4344600,SHW
2002-03-05,9.333333,9.363333,9.233333,9.296667,6.815402,3282900,SHW
2002-03-06,9.326667,9.496667,9.306667,9.493333,6.959581,5274300,SHW
2002-03-07,9.583333,9.823333,9.5,9.776667,7.167291,5428800,SHW
2002-03-08,9.716667,9.796667,9.37,9.486667,6.954689,2782200,SHW
2002-03-11,9.55,9.55,9.333333,9.43,6.913147,2626200,SHW
2002-03-12,9.426667,9.56,9.3,9.543333,6.996232,1688100,SHW
2002-03-13,9.5,9.663333,9.383333,9.483333,6.952247,1936800,SHW
2002-03-14,9.433333,9.54,9.406667,9.516667,6.976684,1478400,SHW
2002-03-15,9.526667,9.713333,9.5,9.663333,7.084206,2115600,SHW
2002-03-18,9.6,9.73,9.6,9.653333,7.076871,1982400,SHW
2002-03-19,9.683333,9.883333,9.633333,9.71,7.118413,3839100,SHW
2002-03-20,9.716667,9.866667,9.703333,9.783333,7.172179,2379600,SHW
2002-03-21,9.783333,9.833333,9.493333,9.663333,7.084206,2162700,SHW
2002-03-22,9.333333,9.406667,9.27,9.303333,6.820288,5148300,SHW
2002-03-25,9.236667,9.316667,9.083333,9.15,6.70788,1909800,SHW
2002-03-26,9.163333,9.526667,9.14,9.463333,6.937584,1364100,SHW
2002-03-27,9.433333,9.6,9.373333,9.533333,6.9889,1824900,SHW
2002-03-28,9.466667,9.566667,9.366667,9.493333,6.959581,3152400,SHW
2002-04-01,9.466667,9.683333,9.3,9.666667,7.086647,2836200,SHW
2002-04-02,9.633333,9.69,9.366667,9.616667,7.049993,2229900,SHW
2002-04-03,9.55,9.593333,9.373333,9.433333,6.915592,1143600,SHW
2002-04-04,9.383333,9.386667,9.216667,9.35,6.854498,1517100,SHW
2002-04-05,9.283333,9.616667,9.24,9.583333,7.025554,1919700,SHW
2002-04-08,9.5,9.663333,9.43,9.66,7.08176,1007100,SHW
2002-04-09,9.633333,9.863333,9.563333,9.783333,7.172179,1956000,SHW
2002-04-10,9.8,10.05,9.766667,9.866667,7.233268,4714200,SHW
2002-04-11,9.88,10.333333,9.86,10.26,7.521621,4852500,SHW
2002-04-12,10.21,10.333333,10.116667,10.323333,7.568053,2305800,SHW
2002-04-15,10.33,10.4,10.133333,10.156667,7.445869,2170800,SHW
2002-04-16,10.133333,10.24,10.1,10.216667,7.489853,1713600,SHW
2002-04-17,10.15,10.183333,10.066667,10.166667,7.453197,2093400,SHW
2002-04-18,10.133333,10.243333,10.133333,10.22,7.4923,1547100,SHW
2002-04-19,10.166667,10.233333,10.073333,10.17,7.455642,1560600,SHW
2002-04-22,10.193333,10.216667,9.973333,10.1,7.404326,1467300,SHW
2002-04-23,10.1,10.126667,10.033333,10.073333,7.384775,1432500,SHW
2002-04-24,10.183333,10.393333,10.16,10.176667,7.460528,2315100,SHW
2002-04-25,10.2,10.313333,10.1,10.2,7.477632,1012200,SHW
2002-04-26,10.2,10.2,10.083333,10.14,7.43365,1570800,SHW
2002-04-29,10.2,10.2,9.953333,10.026667,7.350566,1206300,SHW
2002-04-30,10.066667,10.283333,10.0,10.243333,7.509406,1192500,SHW
2002-05-01,10.25,10.316667,10.066667,10.22,7.4923,1605300,SHW
2002-05-02,10.24,10.526667,10.15,10.29,7.543613,3046500,SHW
2002-05-03,10.366667,10.416667,10.25,10.326667,7.570499,1155000,SHW
2002-05-06,10.35,10.46,10.113333,10.15,7.440979,1041900,SHW
2002-05-07,10.283333,10.666667,10.256667,10.633333,7.795315,1984800,SHW
2002-05-08,10.633333,10.7,10.4,10.543333,7.729333,1445100,SHW
2002-05-09,10.5,10.623333,10.496667,10.503333,7.700011,1156500,SHW
2002-05-10,10.533333,10.573333,10.466667,10.506667,7.702451,903000,SHW
2002-05-13,10.51,10.55,10.483333,10.5,7.697564,1302600,SHW
2002-05-14,10.566667,10.76,10.566667,10.76,7.888174,1501200,SHW
2002-05-15,10.8,10.876667,10.663333,10.733333,7.868624,1700400,SHW
2002-05-16,10.8,10.843333,10.716667,10.796667,7.915057,1243200,SHW
2002-05-17,10.766667,10.963333,10.766667,10.96,8.034793,1403700,SHW
2002-05-20,10.983333,11.08,10.9,11.0,8.064116,1957500,SHW
2002-05-21,10.933333,10.996667,10.833333,10.84,7.94682,1782600,SHW
2002-05-22,10.79,10.88,10.783333,10.863333,8.000826,1106400,SHW
2002-05-23,10.866667,10.876667,10.69,10.866667,8.003286,1701600,SHW
2002-05-24,10.85,10.883333,10.633333,10.65,7.84371,1234800,SHW
2002-05-28,10.616667,10.66,10.433333,10.466667,7.708683,1467000,SHW
2002-05-29,10.366667,10.516667,10.366667,10.463333,7.706232,1487100,SHW
2002-05-30,10.35,10.55,10.35,10.423333,7.67677,1201800,SHW
2002-05-31,10.4,10.646667,10.386667,10.533333,7.757785,1946700,SHW
2002-06-03,10.57,10.633333,10.283333,10.32,7.600665,1288800,SHW
2002-06-04,10.25,10.316667,10.0,10.006667,7.3699,1518600,SHW
2002-06-05,10.066667,10.333333,9.966667,10.306667,7.590846,1897200,SHW
2002-06-06,10.366667,10.466667,10.126667,10.15,7.475462,1959600,SHW
2002-06-07,10.15,10.466667,10.093333,10.366667,7.635032,1737300,SHW
2002-06-10,10.3,10.596667,10.266667,10.496667,7.73078,1249200,SHW
2002-06-11,10.416667,10.5,10.216667,10.216667,7.52456,1676100,SHW
2002-06-12,10.216667,10.216667,10.033333,10.133333,7.463185,2929800,SHW
2002-06-13,10.136667,10.293333,10.116667,10.233333,7.536835,1524000,SHW
2002-06-14,10.233333,10.233333,10.06,10.173333,7.492644,2078700,SHW
2002-06-17,10.176667,10.183333,10.0,10.133333,7.463185,1719000,SHW
2002-06-18,10.166667,10.216667,10.016667,10.063333,7.411632,1580700,SHW
2002-06-19,10.066667,10.266667,10.0,10.126667,7.458276,1662300,SHW
2002-06-20,10.066667,10.19,10.066667,10.1,7.438638,1196400,SHW
2002-06-21,9.933333,10.15,9.8,9.876667,7.274149,1735500,SHW
2002-06-24,9.9,10.0,9.783333,9.923333,7.308521,1436100,SHW
2002-06-25,10.033333,10.133333,9.703333,9.733333,7.168586,2457900,SHW
2002-06-26,9.733333,9.916667,9.616667,9.82,7.232414,2505600,SHW
2002-06-27,9.833333,10.016667,9.72,10.016667,7.37726,1855200,SHW
2002-06-28,9.983333,10.133333,9.833333,9.976667,7.347806,1737300,SHW
2002-07-01,9.933333,10.0,9.75,9.78,7.202956,2206500,SHW
2002-07-02,9.783333,9.87,9.44,9.5,6.996738,1561500,SHW
2002-07-03,9.533333,9.566667,9.2,9.496667,6.994281,1855500,SHW
2002-07-05,9.533333,9.9,9.466667,9.86,7.261876,577200,SHW
2002-07-08,9.89,9.916667,9.71,9.716667,7.156311,836400,SHW
2002-07-09,9.8,9.883333,9.566667,9.566667,7.045836,1757700,SHW
2002-07-10,9.65,9.65,9.42,9.493333,6.991828,2101800,SHW
2002-07-11,9.493333,9.833333,9.253333,9.39,6.915724,3842100,SHW
2002-07-12,9.433333,9.603333,9.3,9.476667,6.979551,2311500,SHW
2002-07-15,9.45,9.456667,8.933333,9.456667,6.964823,2620200,SHW
2002-07-16,9.373333,9.443333,9.06,9.15,6.738964,3458700,SHW
2002-07-17,9.233333,9.506667,8.75,9.0,6.628487,4807500,SHW
2002-07-18,8.966667,9.296667,8.916667,8.966667,6.603938,2851800,SHW
2002-07-19,8.883333,9.046667,8.786667,8.81,6.488554,2524500,SHW
2002-07-22,8.833333,9.066667,8.576667,8.6,6.333888,2537400,SHW
2002-07-23,8.533333,8.746667,8.5,8.5,6.260239,3387300,SHW
2002-07-24,8.333333,9.06,8.1,9.053333,6.667769,4235700,SHW
2002-07-25,9.1,9.28,8.823333,9.183333,6.763513,1896600,SHW
2002-07-26,9.186667,9.29,9.02,9.13,6.72423,1841700,SHW
2002-07-29,9.13,9.566667,9.083333,9.566667,7.045836,2439900,SHW
2002-07-30,9.5,9.566667,9.24,9.356667,6.891173,1743300,SHW
2002-07-31,9.366667,9.616667,9.23,9.576667,7.053201,2279700,SHW
2002-08-01,9.6,9.766667,9.346667,9.456667,6.964823,2847000,SHW
2002-08-02,9.466667,9.5,8.9,9.013333,6.638309,1909200,SHW
2002-08-05,9.083333,9.266667,8.863333,8.89,6.547474,1766400,SHW
2002-08-06,9.116667,9.506667,9.1,9.333333,6.873991,2212500,SHW
2002-08-07,9.39,9.503333,9.136667,9.443333,6.955002,1787700,SHW
2002-08-08,9.446667,9.633333,9.29,9.593333,7.065479,1753200,SHW
2002-08-09,9.596667,9.75,9.463333,9.66,7.114577,1627500,SHW
2002-08-12,9.66,9.66,9.46,9.54,7.026195,1254300,SHW
2002-08-13,9.52,9.876667,9.476667,9.596667,7.067932,1767600,SHW
2002-08-14,9.483333,9.82,9.25,9.783333,7.205413,1713900,SHW
2002-08-15,9.75,9.983333,9.733333,9.896667,7.288882,1509600,SHW
2002-08-16,9.916667,10.04,9.816667,9.936667,7.318345,1433400,SHW
2002-08-19,9.9,10.153333,9.866667,10.023333,7.382173,1812900,SHW
2002-08-20,10.0,10.016667,9.816667,9.866667,7.266785,1996800,SHW
2002-08-21,9.8,9.863333,9.62,9.78,7.239646,2820900,SHW
2002-08-22,9.783333,9.9,9.7,9.74,7.210031,2072400,SHW
2002-08-23,9.73,9.73,9.416667,9.46,7.002768,3917700,SHW
2002-08-26,9.55,9.556667,9.266667,9.37,6.936142,3469800,SHW
2002-08-27,9.39,9.406667,9.053333,9.09,6.72887,6746700,SHW
2002-08-28,9.09,9.09,8.833333,8.883333,6.575887,2819400,SHW
2002-08-29,8.883333,8.966667,8.733333,8.886667,6.578354,4032300,SHW
2002-08-30,8.966667,9.133333,8.9,9.0,6.66225,2771400,SHW
2002-09-03,9.0,9.0,8.533333,8.796667,6.511731,3391800,SHW
2002-09-04,8.843333,9.09,8.733333,9.09,6.72887,2568600,SHW
2002-09-05,8.933333,9.063333,8.846667,8.92,6.603028,2461500,SHW
2002-09-06,8.916667,8.92,8.666667,8.74,6.469784,3306900,SHW
2002-09-09,8.67,8.776667,8.616667,8.76,6.484591,2970000,SHW
2002-09-10,8.75,8.88,8.72,8.866667,6.563552,1590000,SHW
2002-09-11,8.916667,8.963333,8.816667,8.9,6.588224,2651700,SHW
2002-09-12,8.833333,8.87,8.643333,8.683333,6.427836,2002500,SHW
2002-09-13,8.65,8.686667,8.436667,8.6,6.366148,2753700,SHW
2002-09-16,8.616667,8.633333,8.456667,8.596667,6.363685,1800600,SHW
2002-09-17,8.666667,8.683333,8.526667,8.55,6.329139,2671800,SHW
2002-09-18,8.55,8.6,8.266667,8.35,6.181088,3151800,SHW
2002-09-19,8.333333,8.333333,8.053333,8.066667,5.971349,2434500,SHW
2002-09-20,7.983333,8.063333,7.8,8.036667,5.949142,5406900,SHW
2002-09-23,7.866667,8.0,7.76,7.853333,5.81343,2615100,SHW
2002-09-24,7.733333,7.766667,7.566667,7.68,5.685121,3550500,SHW
2002-09-25,7.7,7.916667,7.7,7.84,5.803561,2793600,SHW
2002-09-26,7.84,8.0,7.73,7.793333,5.769013,4095600,SHW
2002-09-27,8.166667,8.296667,7.846667,7.846667,5.808494,4738500,SHW
2002-09-30,7.833333,7.983333,7.67,7.893333,5.84304,4387800,SHW
2002-10-01,7.893333,8.166667,7.833333,8.083333,5.983689,3739200,SHW
2002-10-02,8.016667,8.066667,7.81,7.81,5.781352,2286600,SHW
2002-10-03,7.813333,8.0,7.793333,7.883333,5.835639,2109300,SHW
2002-10-04,7.933333,7.933333,7.64,7.763333,5.746806,2029500,SHW
2002-10-07,7.756667,7.866667,7.433333,7.49,5.544473,1908600,SHW
2002-10-08,7.456667,7.84,7.403333,7.686667,5.690056,3100800,SHW
2002-10-09,7.5,7.633333,7.306667,7.353333,5.443305,1628700,SHW
2002-10-10,7.31,7.506667,7.25,7.43,5.500056,3751500,SHW
2002-10-11,7.466667,7.906667,7.436667,7.75,5.736939,3238500,SHW
2002-10-14,7.75,7.776667,7.67,7.746667,5.734469,1753200,SHW
2002-10-15,7.85,8.116667,7.796667,8.1,5.996027,2709600,SHW
2002-10-16,8.1,8.116667,8.02,8.046667,5.956544,2871300,SHW
2002-10-17,8.616667,8.643333,8.443333,8.59,6.358747,4429500,SHW
2002-10-18,8.556667,8.583333,8.366667,8.566667,6.341474,3775200,SHW
2002-10-21,8.566667,8.65,8.46,8.626667,6.38589,2934900,SHW
2002-10-22,8.566667,8.606667,8.463333,8.516667,6.304462,1866300,SHW
2002-10-23,8.516667,8.58,8.266667,8.366667,6.193426,2808900,SHW
2002-10-24,8.333333,8.416667,8.14,8.186667,6.06018,2404500,SHW
2002-10-25,8.18,8.373333,8.103333,8.34,6.173687,2610900,SHW
