Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-04-11,11.603333,11.743333,11.346667,11.59,10.043485,11587800,NDAQ
2014-04-14,11.6,11.79,11.353333,11.47,9.939495,5999100,NDAQ
2014-04-15,11.453333,11.506667,11.163333,11.376667,9.858617,8929800,NDAQ
2014-04-16,11.46,11.66,11.413333,11.576667,10.03193,6423600,NDAQ
2014-04-17,11.603333,11.816667,11.503333,11.67,10.112809,5019000,NDAQ
2014-04-21,11.68,11.876667,11.616667,11.826667,10.248571,4621200,NDAQ
2014-04-22,12.006667,12.273333,11.943333,12.206667,10.577866,8579700,NDAQ
2014-04-23,12.153333,12.223333,12.026667,12.203333,10.574977,5671200,NDAQ
2014-04-24,11.62,12.34,11.62,12.09,10.476768,6721500,NDAQ
2014-04-25,12.153333,12.16,11.976667,12.016667,10.413219,6031500,NDAQ
2014-04-28,12.083333,12.146667,11.943333,12.1,10.485432,4933800,NDAQ
2014-04-29,12.093333,12.23,12.063333,12.166667,10.543201,6290700,NDAQ
2014-04-30,12.21,12.38,12.13,12.3,10.658745,4847700,NDAQ
2014-05-01,12.316667,12.443333,12.213333,12.31,10.667411,2664000,NDAQ
2014-05-02,12.31,12.453333,12.276667,12.283333,10.644302,2789100,NDAQ
2014-05-05,12.146667,12.316667,12.07,12.233333,10.600972,2503800,NDAQ
2014-05-06,12.216667,12.216667,12.06,12.1,10.485432,4611300,NDAQ
2014-05-07,12.13,12.46,12.13,12.29,10.650078,4055100,NDAQ
2014-05-08,12.28,12.423333,12.166667,12.186667,10.560537,3482700,NDAQ
2014-05-09,12.123333,12.213333,12.066667,12.123333,10.505651,5111100,NDAQ
2014-05-12,12.223333,12.353333,12.213333,12.276667,10.638525,2772600,NDAQ
2014-05-13,12.256667,12.326667,11.566667,12.17,10.546094,5731800,NDAQ
2014-05-14,12.186667,12.313333,12.136667,12.176667,10.551868,4506900,NDAQ
2014-05-15,12.17,12.206667,11.996667,12.073333,10.462325,4764000,NDAQ
2014-05-16,12.043333,12.103333,11.923333,12.02,10.416108,4366800,NDAQ
2014-05-19,11.953333,12.116667,11.93,12.07,10.459435,2038800,NDAQ
2014-05-20,12.09,12.16,11.903333,11.916667,10.326561,3264000,NDAQ
2014-05-21,11.97,12.17,11.913333,12.1,10.485432,3374100,NDAQ
2014-05-22,12.076667,12.173333,12.033333,12.12,10.502763,2182800,NDAQ
2014-05-23,12.15,12.176667,12.06,12.15,10.52876,2124300,NDAQ
2014-05-27,12.196667,12.45,12.19,12.306667,10.664522,4499400,NDAQ
2014-05-28,12.333333,12.503333,12.303333,12.46,10.797397,3212400,NDAQ
2014-05-29,12.5,12.59,12.406667,12.57,10.892715,3078000,NDAQ
2014-05-30,12.496667,12.72,12.483333,12.633333,10.947598,4089000,NDAQ
2014-06-02,12.65,12.69,12.543333,12.59,10.910052,2627700,NDAQ
2014-06-03,12.536667,12.723333,12.536667,12.683333,10.990926,3656400,NDAQ
2014-06-04,12.673333,12.736667,12.59,12.72,11.022703,3035100,NDAQ
2014-06-05,12.64,12.726667,12.296667,12.566667,10.889828,10001100,NDAQ
2014-06-06,12.65,12.746667,12.513333,12.536667,10.863832,3828600,NDAQ
2014-06-09,12.526667,12.62,12.46,12.573333,10.895604,2998200,NDAQ
2014-06-10,12.546667,12.563333,12.346667,12.38,10.728068,2375100,NDAQ
2014-06-11,12.296667,12.296667,12.14,12.156667,10.577255,3503700,NDAQ
2014-06-12,12.18,12.426667,12.08,12.266667,10.672966,4135800,NDAQ
2014-06-13,12.25,12.35,12.213333,12.243333,10.652664,3277800,NDAQ
2014-06-16,12.246667,12.26,12.116667,12.183333,10.600459,3372300,NDAQ
2014-06-17,12.17,12.43,12.163333,12.416667,10.803476,2723100,NDAQ
2014-06-18,12.433333,12.64,12.383333,12.63,10.989097,3607200,NDAQ
2014-06-19,12.623333,12.643333,12.453333,12.51,10.884686,2946300,NDAQ
2014-06-20,12.516667,12.593333,12.47,12.593333,10.957191,3873300,NDAQ
2014-06-23,12.596667,13.08,12.596667,12.956667,11.27332,7628400,NDAQ
2014-06-24,12.85,12.893333,12.55,12.573333,10.939791,4837800,NDAQ
2014-06-25,12.553333,12.823333,12.506667,12.513333,10.887585,4437600,NDAQ
2014-06-26,12.473333,12.73,12.436667,12.673333,11.026797,4429500,NDAQ
2014-06-27,12.666667,12.816667,12.623333,12.746667,11.090604,4350000,NDAQ
2014-06-30,12.706667,12.916667,12.616667,12.873333,11.200811,4751400,NDAQ
2014-07-01,12.933333,13.156667,12.843333,13.11,11.40673,5803800,NDAQ
2014-07-02,13.076667,13.233333,13.006667,13.216667,11.499538,4583100,NDAQ
2014-07-03,13.226667,13.333333,13.16,13.313333,11.583647,2837100,NDAQ
2014-07-07,13.273333,13.306667,13.156667,13.236667,11.516941,4365000,NDAQ
2014-07-08,13.206667,13.233333,12.94,12.973333,11.287822,4028100,NDAQ
2014-07-09,12.986667,13.066667,12.956667,13.04,11.345825,2487600,NDAQ
2014-07-10,12.906667,12.95,12.77,12.866667,11.195011,3477600,NDAQ
2014-07-11,12.846667,13.056667,12.803333,13.036667,11.342923,2290800,NDAQ
2014-07-14,13.206667,13.45,13.176667,13.413333,11.670655,4157700,NDAQ
2014-07-15,13.423333,13.486667,13.316667,13.343333,11.60975,4865400,NDAQ
2014-07-16,13.316667,13.453333,13.316667,13.433333,11.688056,1720800,NDAQ
2014-07-17,13.386667,13.576667,13.38,13.536667,11.777966,2744700,NDAQ
2014-07-18,13.58,13.88,13.503333,13.663333,11.888175,7377000,NDAQ
2014-07-21,13.636667,13.74,13.533333,13.686667,11.908476,5380500,NDAQ
2014-07-22,13.7,13.873333,13.686667,13.816667,12.021587,3870000,NDAQ
2014-07-23,13.806667,13.876667,13.713333,13.716667,11.934582,5691300,NDAQ
2014-07-24,13.78,14.193333,13.78,14.073333,12.244906,6345300,NDAQ
2014-07-25,14.06,14.166667,14.0,14.12,12.285512,4311900,NDAQ
2014-07-28,14.12,14.303333,14.063333,14.28,12.424725,2989500,NDAQ
2014-07-29,14.233333,14.42,14.233333,14.283333,12.427622,5245200,NDAQ
2014-07-30,14.35,14.353333,14.203333,14.3,12.442126,4250400,NDAQ
2014-07-31,14.193333,14.243333,14.02,14.063333,12.236205,3663300,NDAQ
2014-08-01,14.066667,14.123333,13.846667,13.99,12.1724,4467900,NDAQ
2014-08-04,13.99,14.13,13.886667,14.09,12.259407,3490200,NDAQ
2014-08-05,14.003333,14.103333,13.89,13.893333,12.088295,4210500,NDAQ
2014-08-06,13.886667,14.053333,13.87,13.906667,12.099895,4453800,NDAQ
2014-08-07,13.96,14.06,13.673333,13.826667,12.030288,3647400,NDAQ
2014-08-08,13.886667,13.89,13.726667,13.876667,12.073791,3066600,NDAQ
2014-08-11,13.933333,14.033333,13.923333,13.99,12.1724,2257200,NDAQ
2014-08-12,13.936667,14.04,13.786667,13.86,12.059293,2406000,NDAQ
2014-08-13,13.636667,14.046667,13.636667,14.013333,12.192701,2575200,NDAQ
2014-08-14,14.036667,14.096667,14.0,14.076667,12.247808,2048700,NDAQ
2014-08-15,14.106667,14.136667,13.903333,14.04,12.215901,2059500,NDAQ
2014-08-18,14.106667,14.236667,14.07,14.116667,12.282613,1367700,NDAQ
2014-08-19,14.103333,14.176667,14.096667,14.163333,12.323215,1803000,NDAQ
2014-08-20,14.146667,14.3,14.103333,14.243333,12.392821,2493900,NDAQ
2014-08-21,14.216667,14.303333,14.163333,14.25,12.398623,1732200,NDAQ
2014-08-22,14.216667,14.296667,14.19,14.256667,12.404421,1840200,NDAQ
2014-08-25,14.33,14.523333,14.253333,14.486667,12.604543,2594100,NDAQ
2014-08-26,14.503333,14.596667,14.443333,14.54,12.650944,2210100,NDAQ
2014-08-27,14.543333,14.593333,14.443333,14.573333,12.679947,2575500,NDAQ
2014-08-28,14.49,14.64,14.426667,14.6,12.70315,2414100,NDAQ
2014-08-29,14.63,14.686667,14.486667,14.49,12.607438,2468700,NDAQ
2014-09-02,14.6,14.6,14.413333,14.506667,12.621943,2673900,NDAQ
2014-09-03,14.573333,14.623333,14.4,14.46,12.581338,2526300,NDAQ
2014-09-04,14.503333,14.546667,14.296667,14.373333,12.505931,1784400,NDAQ
2014-09-05,14.373333,14.406667,14.276667,14.373333,12.505931,1981800,NDAQ
2014-09-08,14.34,14.453333,14.333333,14.426667,12.552334,2039100,NDAQ
2014-09-09,14.386667,14.443333,14.29,14.316667,12.456625,2332800,NDAQ
2014-09-10,14.306667,14.46,14.256667,14.45,12.616698,1868700,NDAQ
2014-09-11,14.35,14.466667,14.27,14.443333,12.610879,2167800,NDAQ
2014-09-12,14.446667,14.643333,14.446667,14.62,12.765133,2751300,NDAQ
2014-09-15,14.59,14.646667,14.49,14.553333,12.706922,2228100,NDAQ
2014-09-16,14.52,14.68,14.52,14.656667,12.797145,3026700,NDAQ
2014-09-17,14.68,14.68,14.586667,14.62,12.765133,4527000,NDAQ
2014-09-18,14.673333,14.776667,14.513333,14.573333,12.724382,4349400,NDAQ
2014-09-19,14.61,14.71,14.583333,14.633333,12.776773,5137200,NDAQ
2014-09-22,14.593333,14.63,14.383333,14.416667,12.587598,2136900,NDAQ
2014-09-23,14.42,14.476667,14.186667,14.19,12.389687,2225100,NDAQ
2014-09-24,14.186667,14.283333,14.143333,14.263333,12.453717,2793300,NDAQ
2014-09-25,14.26,14.303333,13.976667,14.0,12.223793,3294000,NDAQ
2014-09-26,13.943333,14.146667,13.943333,14.13,12.337301,1940700,NDAQ
2014-09-29,14.0,14.143333,13.98,14.116667,12.325658,3338400,NDAQ
2014-09-30,14.143333,14.226667,14.116667,14.14,12.34603,2094300,NDAQ
2014-10-01,14.143333,14.143333,13.946667,13.983333,12.209241,2301600,NDAQ
2014-10-02,14.12,14.166667,13.88,14.03,12.249985,3371400,NDAQ
2014-10-03,14.103333,14.286667,14.1,14.246667,12.439163,2648700,NDAQ
2014-10-06,14.26,14.28,14.05,14.063333,12.279088,2739600,NDAQ
2014-10-07,13.95,13.966667,13.74,13.74,11.996777,4242900,NDAQ
2014-10-08,13.763333,14.056667,13.753333,14.05,12.267448,3121500,NDAQ
2014-10-09,14.01,14.05,13.83,13.84,12.084093,2926500,NDAQ
2014-10-10,13.87,14.083333,13.773333,13.786667,12.037523,4040400,NDAQ
2014-10-13,13.743333,13.85,13.306667,13.326667,11.635888,4582200,NDAQ
2014-10-14,13.386667,13.523333,13.246667,13.26,11.577678,3986400,NDAQ
2014-10-15,13.063333,13.336667,12.81,13.266667,11.583499,4762200,NDAQ
2014-10-16,13.153333,13.406667,13.033333,13.243333,11.563123,2817300,NDAQ
2014-10-17,13.363333,13.513333,13.243333,13.386667,11.688275,3537900,NDAQ
2014-10-20,13.403333,13.6,13.33,13.58,11.857078,1977000,NDAQ
2014-10-21,13.62,13.736667,13.56,13.73,11.988045,3217200,NDAQ
2014-10-22,13.73,13.8,13.636667,13.643333,11.912374,2404500,NDAQ
2014-10-23,13.776667,13.88,13.67,13.766667,12.020063,3428700,NDAQ
2014-10-24,13.483333,13.68,13.313333,13.626667,11.897823,3883800,NDAQ
2014-10-27,13.53,13.703333,13.506667,13.663333,11.92984,3381000,NDAQ
2014-10-28,13.753333,13.966667,13.65,13.94,12.171405,2462700,NDAQ
2014-10-29,14.0,14.176667,13.923333,14.143333,12.348943,2839500,NDAQ
2014-10-30,14.13,14.326667,14.103333,14.256667,12.447895,2709300,NDAQ
2014-10-31,14.333333,14.463333,14.306667,14.42,12.590506,4115100,NDAQ
2014-11-03,14.37,14.563333,14.333333,14.51,12.669086,2526900,NDAQ
2014-11-04,14.516667,14.676667,14.473333,14.563333,12.715654,2749500,NDAQ
2014-11-05,14.68,14.68,14.49,14.58,12.730208,4150800,NDAQ
2014-11-06,14.616667,14.683333,14.57,14.633333,12.776773,2879100,NDAQ
2014-11-07,14.713333,14.713333,14.56,14.626667,12.770952,2387100,NDAQ
2014-11-10,14.573333,14.69,14.526667,14.676667,12.814608,2182800,NDAQ
2014-11-11,14.67,14.763333,14.606667,14.756667,12.88446,1295400,NDAQ
2014-11-12,14.696667,14.756667,14.646667,14.676667,12.814608,1597200,NDAQ
2014-11-13,14.71,14.736667,14.52,14.596667,12.744759,1790100,NDAQ
2014-11-14,14.566667,14.663333,14.523333,14.593333,12.741848,1468800,NDAQ
2014-11-17,14.573333,14.643333,14.496667,14.576667,12.727298,1726800,NDAQ
2014-11-18,14.603333,14.67,14.57,14.663333,12.802965,2861700,NDAQ
2014-11-19,14.636667,14.67,14.43,14.66,12.800056,2534400,NDAQ
2014-11-20,14.563333,14.726667,14.526667,14.72,12.852445,2085300,NDAQ
2014-11-21,14.853333,14.883333,14.46,14.7,12.83498,2873700,NDAQ
2014-11-24,14.76,14.893333,14.7,14.88,12.992144,2363100,NDAQ
2014-11-25,14.876667,14.936667,14.813333,14.86,12.974681,2056800,NDAQ
2014-11-26,14.856667,14.956667,14.836667,14.943333,13.047441,1473300,NDAQ
2014-11-28,14.94,14.99,14.87,14.97,13.070727,707400,NDAQ
2014-12-01,14.95,14.98,14.753333,14.756667,12.88446,3104100,NDAQ
2014-12-02,14.826667,15.036667,14.77,15.023333,13.117291,1721400,NDAQ
2014-12-03,15.026667,15.19,14.96,15.18,13.254084,1585200,NDAQ
2014-12-04,15.213333,15.333333,15.123333,15.313333,13.370498,1997100,NDAQ
2014-12-05,15.333333,15.5,15.203333,15.226667,13.294831,2730000,NDAQ
2014-12-08,15.363333,15.666667,15.363333,15.42,13.463634,3592500,NDAQ
2014-12-09,15.633333,15.636667,15.43,15.47,13.507292,5159700,NDAQ
2014-12-10,15.326667,15.463333,15.25,15.263333,13.370055,3519000,NDAQ
2014-12-11,15.303333,15.693333,15.27,15.656667,13.714601,4750800,NDAQ
2014-12-12,15.5,16.076668,15.326667,15.37,13.463492,4762800,NDAQ
2014-12-15,15.413333,15.61,15.333333,15.486667,13.565689,3906600,NDAQ
2014-12-16,15.503333,15.573333,15.246667,15.246667,13.355455,4472100,NDAQ
2014-12-17,15.33,15.563333,15.26,15.51,13.586124,2312400,NDAQ
2014-12-18,15.673333,15.953333,15.543333,15.953333,13.974466,2325600,NDAQ
2014-12-19,16.08,16.306667,15.99,16.23,14.216815,6676800,NDAQ
2014-12-22,16.129999,16.459999,16.129999,16.43,14.39201,2705100,NDAQ
2014-12-23,16.506666,16.57,16.373333,16.379999,14.348211,2416800,NDAQ
2014-12-24,16.43,16.483334,16.24,16.246668,14.23142,1038600,NDAQ
2014-12-26,16.263332,16.406668,16.23,16.233334,14.219737,1062900,NDAQ
2014-12-29,16.226667,16.353333,16.146667,16.283333,14.263533,1260600,NDAQ
2014-12-30,16.273333,16.280001,16.156668,16.209999,14.199301,1074000,NDAQ
2014-12-31,16.293333,16.293333,15.983333,15.986667,14.003664,1322700,NDAQ
2015-01-02,16.073334,16.136667,15.806667,15.953333,13.974466,1788300,NDAQ
2015-01-05,15.873333,15.97,15.753333,15.87,13.901474,2866800,NDAQ
2015-01-06,15.92,15.993333,15.72,15.86,13.892711,3104100,NDAQ
2015-01-07,15.963333,16.093332,15.773333,16.086666,14.091264,2972400,NDAQ
2015-01-08,16.163334,16.443333,16.146667,16.336666,14.310251,3616800,NDAQ
2015-01-09,16.403334,16.463333,16.106667,16.166668,14.161342,2143500,NDAQ
2015-01-12,16.129999,16.163334,15.75,15.783333,13.825555,4164600,NDAQ
2015-01-13,15.85,16.013332,15.45,15.57,13.63868,5320200,NDAQ
2015-01-14,15.383333,15.543333,15.033333,15.22,13.332098,4227000,NDAQ
2015-01-15,15.223333,15.4,15.07,15.253333,13.3613,3672300,NDAQ
2015-01-16,15.243333,15.463333,15.18,15.43,13.516051,6607200,NDAQ
2015-01-20,15.533333,15.59,15.226667,15.316667,13.416772,3790800,NDAQ
2015-01-21,15.246667,15.393333,15.126667,15.233333,13.343778,2452800,NDAQ
2015-01-22,15.23,15.546667,15.126667,15.513333,13.589046,3603300,NDAQ
2015-01-23,15.486667,15.593333,15.4,15.52,13.594887,2461800,NDAQ
2015-01-26,15.486667,15.573333,15.376667,15.523333,13.597805,2719500,NDAQ
2015-01-27,15.386667,15.513333,15.296667,15.36,13.45473,2215500,NDAQ
2015-01-28,15.36,15.44,14.976667,15.013333,13.151068,3393300,NDAQ
2015-01-29,15.09,15.29,14.94,15.056667,13.189028,4507800,NDAQ
2015-01-30,15.04,15.33,14.97,15.2,13.314576,4306500,NDAQ
2015-02-02,15.203333,15.616667,15.203333,15.603333,13.667884,4036500,NDAQ
2015-02-03,15.66,15.756667,15.586667,15.683333,13.73796,3077400,NDAQ
2015-02-04,15.64,15.956667,15.576667,15.866667,13.898551,3371700,NDAQ
2015-02-05,15.926667,16.303333,15.896667,16.1,14.102944,2525400,NDAQ
2015-02-06,16.209999,16.413334,16.136667,16.413334,14.377411,3831900,NDAQ
2015-02-09,16.333332,16.376667,16.126667,16.163334,14.158418,2465400,NDAQ
2015-02-10,16.236668,16.35,16.023333,16.183332,14.175938,2665200,NDAQ
2015-02-11,16.176666,16.456667,16.136667,16.393333,14.359889,2956800,NDAQ
2015-02-12,16.43,16.666668,16.406668,16.583332,14.526322,2455800,NDAQ
2015-02-13,16.613333,16.66,16.446667,16.493334,14.44749,2433600,NDAQ
2015-02-17,16.503332,16.643333,16.42,16.639999,14.575959,2562900,NDAQ
2015-02-18,16.559999,16.733334,16.540001,16.636667,14.573038,2464800,NDAQ
2015-02-19,16.540001,16.796667,16.540001,16.766666,14.686916,2659500,NDAQ
2015-02-20,16.75,16.986668,16.606667,16.98,14.873785,2221800,NDAQ
2015-02-23,16.973333,16.98,16.806667,16.93,14.829991,2135700,NDAQ
2015-02-24,16.926666,17.073334,16.803333,16.883333,14.789112,2664600,NDAQ
2015-02-25,16.883333,16.986668,16.833332,16.93,14.829991,1745100,NDAQ
2015-02-26,16.92,17.0,16.77,16.879999,14.786187,2847300,NDAQ
2015-02-27,16.836666,16.856667,16.696667,16.719999,14.646034,2173800,NDAQ
2015-03-02,16.790001,16.976667,16.763332,16.973333,14.867949,2285400,NDAQ
2015-03-03,16.966667,17.043333,16.736668,16.866667,14.774517,1940100,NDAQ
2015-03-04,16.836666,17.033333,16.746668,17.006666,14.897145,2962500,NDAQ
2015-03-05,17.013332,17.013332,16.799999,16.926666,14.827068,1907400,NDAQ
2015-03-06,16.886667,17.033333,16.706667,16.73,14.654795,2226000,NDAQ
2015-03-09,16.753332,16.950001,16.67,16.9,14.803711,1857300,NDAQ
2015-03-10,16.77,16.796667,16.546667,16.546667,14.494205,2754600,NDAQ
2015-03-11,16.533333,16.596666,16.413334,16.446667,14.450273,3003600,NDAQ
2015-03-12,16.483334,16.676666,16.483334,16.663334,14.640641,2377500,NDAQ
2015-03-13,16.686666,16.776667,16.5,16.75,14.716787,2597700,NDAQ
2015-03-16,16.873333,17.059999,16.873333,16.936666,14.880792,1687500,NDAQ
2015-03-17,16.85,17.0,16.776667,16.98,14.918867,1640100,NDAQ
2015-03-18,16.876667,16.906668,16.4,16.506666,14.502988,5243100,NDAQ
2015-03-19,16.450001,16.870001,16.42,16.803333,14.763647,3843000,NDAQ
2015-03-20,16.870001,16.950001,16.75,16.813334,14.772432,4181400,NDAQ
2015-03-23,16.799999,16.873333,16.683332,16.776667,14.740217,2586300,NDAQ
2015-03-24,16.736668,16.806667,16.586666,16.723333,14.693357,2960100,NDAQ
2015-03-25,16.703333,16.746668,16.356667,16.386667,14.39756,6054300,NDAQ
2015-03-26,16.336666,16.563334,16.303333,16.516666,14.511779,2998500,NDAQ
2015-03-27,16.459999,16.59,16.396667,16.566668,14.555708,2175900,NDAQ
2015-03-30,16.610001,16.936666,16.593332,16.9,14.848579,1857300,NDAQ
2015-03-31,16.876667,17.003332,16.77,16.98,14.918867,3579300,NDAQ
2015-04-01,16.879999,16.976667,16.753332,16.82,14.778289,2652300,NDAQ
2015-04-02,16.803333,16.856667,16.65,16.703333,14.675786,2282100,NDAQ
2015-04-06,16.540001,16.876667,16.403334,16.860001,14.813433,2428500,NDAQ
2015-04-07,16.893333,16.959999,16.67,16.67,14.646499,1552500,NDAQ
2015-04-08,16.656668,16.799999,16.586666,16.639999,14.620137,2752200,NDAQ
2015-04-09,16.620001,16.719999,16.530001,16.713333,14.684572,1260000,NDAQ
2015-04-10,16.703333,16.863333,16.656668,16.860001,14.813433,2005200,NDAQ
2015-04-13,16.823334,16.889999,16.756666,16.773333,14.737286,2232300,NDAQ
2015-04-14,16.74,16.763332,16.526667,16.57,14.558636,3692700,NDAQ
2015-04-15,16.566668,16.643333,16.433332,16.503332,14.500062,3030600,NDAQ
2015-04-16,16.476667,16.629999,16.389999,16.6,14.584991,2331600,NDAQ
2015-04-17,16.526667,16.573334,16.153334,16.226667,14.256979,4773900,NDAQ
2015-04-20,16.226667,16.313334,16.093332,16.113333,14.157403,4281000,NDAQ
2015-04-21,16.126667,16.323334,16.113333,16.24,14.268692,5228400,NDAQ
2015-04-22,16.25,16.41,16.213333,16.280001,14.303839,6579000,NDAQ
2015-04-23,16.24,16.693333,16.213333,16.586666,14.573277,4251000,NDAQ
2015-04-24,16.450001,16.613333,16.083332,16.190001,14.224762,6114000,NDAQ
2015-04-27,16.209999,16.253332,16.036667,16.086666,14.133972,4263300,NDAQ
2015-04-28,16.096666,16.48,16.046667,16.440001,14.444417,2968500,NDAQ
2015-04-29,16.446667,16.583332,16.256666,16.32,14.338983,3072600,NDAQ
2015-04-30,16.296667,16.416668,16.153334,16.209999,14.242336,1941900,NDAQ
2015-05-01,16.280001,16.389999,16.206667,16.35,14.365339,1921500,NDAQ
2015-05-04,16.406668,16.57,16.373333,16.540001,14.532281,2137500,NDAQ
2015-05-05,16.513332,16.643333,16.403334,16.476667,14.476635,3083400,NDAQ
2015-05-06,16.476667,16.663334,16.246668,16.323334,14.341914,3168900,NDAQ
2015-05-07,16.309999,16.639999,16.303333,16.629999,14.611356,2253300,NDAQ
2015-05-08,16.76,16.93,16.736668,16.85,14.804651,2986200,NDAQ
2015-05-11,16.876667,17.053333,16.796667,16.936666,14.880792,2853300,NDAQ
2015-05-12,16.886667,16.956667,16.76,16.833332,14.790006,2312700,NDAQ
2015-05-13,16.83,16.976667,16.766666,16.916668,14.863226,1718400,NDAQ
2015-05-14,17.026667,17.16,16.943333,17.15,15.068232,1625700,NDAQ
2015-05-15,17.206667,17.256666,17.033333,17.063334,14.992084,2422800,NDAQ
2015-05-18,17.076668,17.280001,17.066668,17.26,15.164883,1657500,NDAQ
2015-05-19,17.459999,17.473333,17.333332,17.423332,15.308383,2522700,NDAQ
2015-05-20,17.4,17.41,17.209999,17.276667,15.179523,2311800,NDAQ
2015-05-21,17.24,17.469999,17.216667,17.423332,15.308383,2466300,NDAQ
2015-05-22,17.379999,17.646667,17.370001,17.540001,15.41089,2512500,NDAQ
2015-05-26,17.5,17.523333,17.290001,17.309999,15.208809,2983800,NDAQ
2015-05-27,17.33,17.416668,17.23,17.353333,15.246885,2262300,NDAQ
2015-05-28,17.243334,17.483334,17.223333,17.446667,15.32889,1492500,NDAQ
2015-05-29,17.43,17.476667,17.246668,17.25,15.156095,3178800,NDAQ
2015-06-01,17.35,17.386667,17.15,17.163334,15.079952,3861300,NDAQ
2015-06-02,17.176666,17.206667,17.063334,17.200001,15.112168,2172300,NDAQ
2015-06-03,17.273333,17.446667,17.226667,17.316668,15.214668,2030700,NDAQ
2015-06-04,17.253332,17.313334,17.01,17.110001,15.033093,2017200,NDAQ
2015-06-05,17.103333,17.203333,16.809999,16.843332,14.798788,4371300,NDAQ
2015-06-08,16.860001,16.860001,16.503332,16.676666,14.652354,4625700,NDAQ
2015-06-09,16.716667,16.786667,16.563334,16.713333,14.684572,2887800,NDAQ
2015-06-10,16.723333,16.986668,16.723333,16.92,14.940647,3000900,NDAQ
2015-06-11,16.986668,17.093332,16.953333,17.030001,15.037779,1749000,NDAQ
2015-06-12,17.013332,17.053333,16.889999,16.913334,14.934759,1634400,NDAQ
2015-06-15,16.813334,16.853333,16.643333,16.780001,14.817026,1763700,NDAQ
2015-06-16,16.766666,16.9,16.73,16.863333,14.890606,1863300,NDAQ
2015-06-17,16.866667,17.120001,16.836666,17.016666,15.026003,2942100,NDAQ
2015-06-18,17.123333,17.196667,17.046667,17.093332,15.093703,2413500,NDAQ
2015-06-19,16.963333,17.056667,16.74,16.796667,14.831742,3723900,NDAQ
2015-06-22,16.876667,17.0,16.816668,16.873333,14.899437,1632600,NDAQ
2015-06-23,16.926666,16.953333,16.823334,16.846666,14.875888,1460400,NDAQ
2015-06-24,16.826668,16.876667,16.576668,16.58,14.640421,2252400,NDAQ
2015-06-25,16.626667,16.780001,16.6,16.653334,14.705173,2286000,NDAQ
2015-06-26,16.673332,16.723333,16.549999,16.566668,14.628647,2238600,NDAQ
2015-06-29,16.436666,16.503332,16.176666,16.183332,14.290154,2342700,NDAQ
2015-06-30,16.290001,16.403334,16.209999,16.27,14.366682,2465700,NDAQ
2015-07-01,16.266666,16.360001,16.1,16.236668,14.337252,3515700,NDAQ
2015-07-02,16.360001,16.4,16.23,16.376667,14.460873,3364800,NDAQ
2015-07-06,16.360001,16.4,16.146667,16.253332,14.351971,3585600,NDAQ
2015-07-07,16.23,16.296667,15.936667,16.280001,14.375516,3951600,NDAQ
2015-07-08,16.190001,16.206667,15.953333,15.953333,14.087063,5289900,NDAQ
2015-07-09,16.213333,16.616667,16.166668,16.406668,14.487364,4333200,NDAQ
2015-07-10,16.723333,16.879999,16.513332,16.826668,14.858232,3041100,NDAQ
2015-07-13,16.99,17.059999,16.889999,16.893333,14.917098,2334300,NDAQ
2015-07-14,16.889999,17.096666,16.84,17.053333,15.058382,1589100,NDAQ
2015-07-15,17.02,17.133333,16.936666,17.076668,15.078987,1891800,NDAQ
2015-07-16,17.186666,17.290001,17.133333,17.290001,15.267363,2045400,NDAQ
2015-07-17,17.24,17.299999,17.156668,17.280001,15.258533,1560600,NDAQ
2015-07-20,17.263332,17.336666,17.209999,17.25,15.232042,1411500,NDAQ
2015-07-21,17.25,17.27,17.026667,17.07,15.073098,2216400,NDAQ
2015-07-22,16.99,17.26,16.99,17.243334,15.226159,2736600,NDAQ
2015-07-23,16.963333,17.406668,16.953333,17.176666,15.167286,2195100,NDAQ
2015-07-24,17.216667,17.473333,17.206667,17.296667,15.273251,1991400,NDAQ
2015-07-27,17.253332,17.299999,17.026667,17.056667,15.061326,2822400,NDAQ
2015-07-28,17.103333,17.223333,16.82,16.879999,14.905322,4162500,NDAQ
2015-07-29,16.860001,17.076668,16.256666,16.996668,15.008344,2286600,NDAQ
2015-07-30,16.963333,17.063334,16.91,16.996668,15.008344,3338400,NDAQ
2015-07-31,17.193333,17.209999,16.93,17.01,15.020121,3163500,NDAQ
2015-08-03,16.896667,17.01,16.896667,16.996668,15.008344,2769900,NDAQ
2015-08-04,17.033333,17.200001,16.976667,17.126667,15.123136,6825300,NDAQ
2015-08-05,17.193333,17.516666,17.15,17.49,15.443967,3986100,NDAQ
2015-08-06,17.573334,17.833332,17.450001,17.593332,15.53521,4526100,NDAQ
2015-08-07,17.51,17.666668,17.486668,17.643333,15.579358,3033900,NDAQ
2015-08-10,17.780001,17.983334,17.696667,17.85,15.761855,2677500,NDAQ
2015-08-11,17.773333,17.836666,17.646667,17.77,15.691212,2508600,NDAQ
2015-08-12,17.586666,17.719999,17.336666,17.68,15.611737,2465100,NDAQ
2015-08-13,17.693333,17.993334,17.646667,17.876667,15.785398,2440800,NDAQ
2015-08-14,17.876667,18.116667,17.816668,18.086666,15.970835,2537400,NDAQ
2015-08-17,18.016666,18.133333,17.85,18.056667,15.944345,2827500,NDAQ
2015-08-18,18.093332,18.226667,18.02,18.103333,15.98555,2626800,NDAQ
