Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-09-22,25.855921,26.048502,25.848787,26.027103,13.121942,2352276,EXC
2004-09-23,25.977175,26.069901,25.74893,25.905849,13.060814,1936162,EXC
2004-09-24,25.891582,26.098431,25.670471,26.012838,13.114752,2210113,EXC
2004-09-27,26.012838,26.062767,25.791725,25.970043,13.093179,3358070,EXC
2004-09-28,25.977175,26.241083,25.927246,26.176889,13.197462,2069632,EXC
2004-09-29,26.697575,26.697575,25.96291,26.077032,13.147118,2279091,EXC
2004-09-30,26.176889,26.25535,25.927246,26.169758,13.193861,2344845,EXC
2004-10-01,26.212553,26.611982,26.198288,26.604851,13.413224,2585849,EXC
2004-10-04,26.626247,26.726107,26.426535,26.504993,13.362878,2524161,EXC
2004-10-05,26.547789,26.783167,26.540655,26.590586,13.406032,1797785,EXC
2004-10-06,26.690441,27.104137,26.676176,27.104137,13.664952,2443826,EXC
2004-10-07,27.104137,27.146933,26.932953,27.025679,13.625388,1935741,EXC
2004-10-08,27.068474,27.089872,26.847361,26.990013,13.607409,2320170,EXC
2004-10-11,26.961485,27.089872,26.904423,26.961485,13.593024,2268997,EXC
2004-10-12,26.676176,27.011412,26.669044,26.990013,13.607409,2990606,EXC
2004-10-13,27.068474,27.068474,26.611982,26.804565,13.513913,3500093,EXC
2004-10-14,26.71184,26.81883,26.590586,26.761768,13.492336,1925507,EXC
2004-10-15,26.925819,27.104137,26.804565,27.025679,13.625388,1821058,EXC
2004-10-18,26.975748,27.082739,26.718973,26.911554,13.567857,2641228,EXC
2004-10-19,26.961485,27.097004,26.783167,26.868759,13.54628,3692728,EXC
2004-10-20,26.997147,27.161198,26.761768,27.146933,13.686522,2954014,EXC
2004-10-21,27.532097,27.674749,27.104137,27.118402,13.672139,2954855,EXC
2004-10-22,27.296719,27.767475,26.990013,27.582026,13.905881,2994392,EXC
2004-10-25,27.817404,28.109842,27.788874,28.067047,14.150409,3846667,EXC
2004-10-26,28.174038,28.466476,27.981455,28.395149,14.315827,4691092,EXC
2004-10-27,28.352354,28.423679,27.888729,28.031384,14.132428,3045985,EXC
2004-10-28,28.2097,28.216833,27.582026,28.131241,14.182775,4801289,EXC
2004-10-29,28.495007,28.601997,27.931526,28.259628,14.247501,3578325,EXC
2004-11-01,28.53067,28.965763,28.495007,28.651926,14.445287,5069071,EXC
2004-11-02,28.758917,28.758917,27.824535,27.853067,14.042531,3839657,EXC
2004-11-03,28.53067,28.858772,28.174038,28.637659,14.438091,3988410,EXC
2004-11-04,28.851641,29.243937,28.701855,29.22254,14.73297,3955463,EXC
2004-11-05,29.22254,29.22254,28.773182,28.972897,14.607101,3890410,EXC
2004-11-08,29.058489,29.443651,28.994293,29.386591,14.815678,3134171,EXC
2004-11-09,29.457916,29.579172,29.365192,29.514978,14.880411,2556547,EXC
2004-11-10,29.514978,29.650499,28.944365,29.315264,14.923978,4648331,EXC
2004-11-11,29.493582,29.871613,29.208275,29.78602,15.163637,1922142,EXC
2004-11-12,29.914408,30.256777,29.643368,30.256777,15.403291,1992943,EXC
2004-11-15,30.299572,30.306705,29.629101,29.664764,15.101902,2283578,EXC
2004-11-16,29.671898,29.828815,29.522112,29.614836,15.076489,1885690,EXC
2004-11-17,29.793154,30.156919,29.179743,29.322397,14.927607,2317506,EXC
2004-11-18,29.43652,29.828815,29.386591,29.721827,15.130956,2362370,EXC
2004-11-19,29.850214,30.071327,29.536377,30.007133,15.276201,3356809,EXC
2004-11-22,29.600571,30.078459,29.586306,30.007133,15.276201,3710673,EXC
2004-11-23,30.014265,30.556349,29.964336,30.413694,15.483171,2361949,EXC
2004-11-24,30.527817,30.670471,30.121256,30.256777,15.403291,2812833,EXC
2004-11-26,30.18545,30.620543,30.18545,30.228245,15.388765,1362884,EXC
2004-11-29,30.263908,30.413694,29.885878,30.299572,15.425076,2560052,EXC
2004-11-30,30.256777,30.320971,29.743223,29.750357,15.14548,4010421,EXC
2004-12-01,29.757488,29.885878,29.272469,29.850214,15.196317,3312085,EXC
2004-12-02,29.850214,29.914408,29.293865,29.457916,14.996597,2710627,EXC
2004-12-03,29.507847,30.05706,29.507847,29.992867,15.268942,2760818,EXC
2004-12-06,29.992867,30.285307,29.885878,30.285307,15.417818,1935321,EXC
2004-12-07,30.378031,30.399429,29.614836,29.643368,15.091013,2585989,EXC
2004-12-08,29.850214,29.850214,29.30813,29.400856,14.967555,2699130,EXC
2004-12-09,29.19401,29.614836,29.136948,29.572041,15.054702,2165669,EXC
2004-12-10,29.743223,30.271042,29.2796,29.94294,15.243524,3381904,EXC
2004-12-13,30.171185,30.641939,30.05706,30.59201,15.573958,2369520,EXC
2004-12-14,30.670471,30.884451,30.492153,30.727531,15.642944,2887559,EXC
2004-12-15,30.670471,30.955776,30.399429,30.941511,15.75187,2908028,EXC
2004-12-16,31.027103,31.084166,30.385164,30.385164,15.468657,3971165,EXC
2004-12-17,30.328102,30.69187,29.343796,29.857347,15.19995,9343349,EXC
2004-12-20,30.677603,31.661913,30.456491,30.706135,15.632048,19630664,EXC
2004-12-21,30.713266,31.048502,30.53495,31.041368,15.802724,6782175,EXC
2004-12-22,31.041368,31.369473,30.813124,31.348074,15.958857,5089400,EXC
2004-12-23,31.348074,31.519258,31.134094,31.490728,16.031485,2671371,EXC
2004-12-27,31.861626,31.861626,31.447931,31.52639,16.049629,3591223,EXC
2004-12-28,31.355207,31.718973,31.348074,31.718973,16.14768,3237218,EXC
2004-12-29,31.718973,32.025677,31.576321,31.883024,16.231186,3386531,EXC
2004-12-30,31.68331,31.975748,31.626247,31.661913,16.118631,2161884,EXC
2004-12-31,31.669044,31.776033,31.419401,31.433666,16.002428,2659454,EXC
2005-01-03,31.597717,31.604851,30.820257,30.834522,15.697413,4321244,EXC
2005-01-04,30.955776,31.034237,30.606277,30.627674,15.592108,3789606,EXC
2005-01-05,30.656204,30.791725,30.142653,30.171185,15.359715,5932984,EXC
2005-01-06,30.035664,30.306705,29.793154,30.285307,15.417818,3285727,EXC
2005-01-07,30.242512,30.492153,29.957205,29.978601,15.261682,2985559,EXC
2005-01-10,29.992867,30.399429,29.97147,30.249643,15.399662,2730675,EXC
2005-01-11,30.278173,30.306705,29.857347,30.085592,15.316145,2400364,EXC
2005-01-12,30.278173,30.370899,29.957205,30.285307,15.417818,3836433,EXC
2005-01-13,30.313837,30.834522,30.242512,30.620543,15.58848,2798813,EXC
2005-01-14,30.456491,30.841656,30.313837,30.69187,15.624792,2782409,EXC
2005-01-18,30.634808,31.091297,30.456491,30.93438,15.748253,2772455,EXC
2005-01-19,30.93438,31.112696,30.69187,30.77746,15.668364,2460230,EXC
2005-01-20,30.77746,30.80599,30.349501,30.406563,15.47954,3342088,EXC
2005-01-21,30.406563,30.584879,30.106991,30.199715,15.37424,2420273,EXC
2005-01-24,30.199715,30.791725,30.142653,30.56348,15.55943,2935648,EXC
2005-01-25,30.656204,30.77746,30.328102,30.328102,15.439601,2730395,EXC
2005-01-26,30.363766,31.191154,30.363766,31.098431,15.831774,3554911,EXC
2005-01-27,31.005707,31.512127,30.891582,31.212553,15.889867,3576081,EXC
2005-01-28,31.112696,31.512127,30.863052,31.455065,16.013323,3249836,EXC
2005-01-31,31.455065,31.718973,31.326675,31.562054,16.067789,4143611,EXC
2005-02-01,31.669044,32.296719,31.597717,32.275322,16.430906,4462566,EXC
2005-02-02,32.182594,32.289585,31.868759,32.146935,16.365545,4118796,EXC
2005-02-03,32.025677,32.310986,31.754637,32.310986,16.44906,3474857,EXC
2005-02-04,32.417973,32.660484,32.346649,32.631954,16.612465,2773857,EXC
2005-02-07,32.631954,32.831669,32.496433,32.738945,16.666933,2761519,EXC
2005-02-08,32.560627,32.838802,32.517834,32.696148,16.645144,4609776,EXC
2005-02-09,32.810272,32.952923,32.667618,32.746078,16.670559,5107766,EXC
2005-02-10,32.753208,32.810272,32.5107,32.596291,16.594305,2988503,EXC
2005-02-11,32.303852,32.553493,32.025677,32.282455,16.579653,5369800,EXC
2005-02-14,32.346649,32.56776,32.175465,32.353779,16.616278,3354846,EXC
2005-02-15,32.239658,32.310986,31.904423,32.03281,16.451443,3328348,EXC
2005-02-16,32.025677,32.403709,31.918688,32.389442,16.634607,2540003,EXC
2005-02-17,32.353779,32.375179,32.039944,32.054207,16.462431,2901159,EXC
2005-02-18,32.025677,32.054207,31.419401,31.697575,16.279274,3643518,EXC
2005-02-22,31.383738,31.4408,30.898716,31.019972,15.93127,4835358,EXC
2005-02-23,31.105562,31.562054,31.105562,31.305279,16.077797,3245630,EXC
2005-02-24,31.31241,31.761768,31.31241,31.68331,16.271938,2560613,EXC
2005-02-25,31.676176,32.524963,31.49786,32.453636,16.667562,3353444,EXC
2005-02-28,32.453636,32.788872,32.253922,32.353779,16.616278,3709832,EXC
2005-03-01,32.4893,32.796005,32.025677,32.125534,16.499065,4755724,EXC
2005-03-02,32.125534,32.617687,31.982882,32.4893,16.685886,3702402,EXC
2005-03-03,32.496433,32.532097,32.132668,32.46077,16.671232,4177539,EXC
2005-03-04,32.738945,33.41655,32.667618,33.238232,17.070526,4224506,EXC
2005-03-07,33.330956,33.544937,33.238232,33.41655,17.162104,2955837,EXC
2005-03-08,33.41655,33.41655,32.917259,33.152637,17.026569,5052387,EXC
2005-03-09,32.810272,32.853065,32.5107,32.639088,16.762814,4702588,EXC
2005-03-10,32.639088,33.373753,32.425106,33.209702,17.055868,4207262,EXC
2005-03-11,33.209702,33.388016,32.845936,32.888729,16.891026,2179409,EXC
2005-03-14,32.888729,33.288158,32.767475,33.288158,17.096163,3187868,EXC
2005-03-15,33.338089,33.651924,33.038517,33.038517,16.96796,3869520,EXC
2005-03-16,33.08131,33.273895,32.303852,32.503567,16.693214,4134919,EXC
2005-03-17,32.524963,32.981457,32.4893,32.589157,16.737169,3153799,EXC
2005-03-18,32.560627,32.703281,32.318115,32.596291,16.740837,7471398,EXC
2005-03-21,32.624821,32.674751,32.346649,32.5107,16.696875,1786288,EXC
2005-03-22,32.5107,32.574894,31.597717,31.68331,16.271938,4432984,EXC
2005-03-23,31.68331,31.68331,31.162624,31.340942,16.096111,4531965,EXC
2005-03-24,31.419401,31.947218,31.383738,31.925819,16.396494,2541966,EXC
2005-03-28,31.932953,32.417973,31.840227,32.289585,16.583317,3036872,EXC
2005-03-29,32.182594,32.375179,31.690441,31.754637,16.308575,3526451,EXC
2005-03-30,31.847361,32.46077,31.847361,32.182594,16.528366,3453266,EXC
2005-03-31,32.403709,32.93866,32.382313,32.731812,16.810432,3712216,EXC
2005-04-01,33.02425,33.088444,32.196861,32.738945,16.8141,4028507,EXC
2005-04-04,32.781738,32.796005,32.318115,32.496433,16.689552,3325965,EXC
2005-04-05,32.482166,32.760342,32.446507,32.674751,16.78113,3034769,EXC
2005-04-06,32.767475,32.767475,32.339516,32.4893,16.685886,1956351,EXC
2005-04-07,32.546364,32.881599,32.410843,32.845936,16.869041,3214646,EXC
2005-04-08,32.810272,32.924393,32.382313,32.382313,16.630943,1881905,EXC
2005-04-11,32.389442,33.116978,32.389442,33.074181,16.986265,2463735,EXC
2005-04-12,33.02425,33.844509,32.831669,33.808846,17.363577,4505327,EXC
2005-04-13,33.723251,33.98716,33.402283,33.601997,17.257351,3244929,EXC
2005-04-14,33.609131,33.780315,33.323822,33.437946,17.173088,2967894,EXC
2005-04-15,33.44508,33.53067,32.646221,32.646221,16.766474,3555752,EXC
2005-04-18,32.646221,33.02425,32.425106,32.931526,16.913004,3283905,EXC
2005-04-19,32.931526,33.53067,32.902996,33.487873,17.198732,2527666,EXC
2005-04-20,33.380882,33.552067,33.181171,33.266762,17.085169,3587578,EXC
2005-04-21,33.580601,33.609131,33.288158,33.380882,17.143787,3067015,EXC
2005-04-22,33.373753,33.808846,33.174038,33.487873,17.198732,3330451,EXC
2005-04-25,33.666191,33.922966,33.594864,33.880173,17.400211,4101972,EXC
2005-04-26,33.737518,33.737518,33.259628,33.523537,17.217043,4779979,EXC
2005-04-27,33.41655,34.151215,33.216831,34.015694,17.46981,2757173,EXC
2005-04-28,34.022823,34.935806,33.944366,34.564907,17.751875,6589540,EXC
2005-04-29,34.557774,35.342369,34.457916,35.306705,18.132845,4707776,EXC
2005-05-02,35.306705,35.44936,35.142654,35.363766,18.162159,4828768,EXC
2005-05-03,35.363766,35.363766,34.771755,34.928673,17.938694,5046779,EXC
2005-05-04,34.928673,35.278175,34.714691,35.228245,18.092552,4224226,EXC
2005-05-05,35.164051,35.299572,34.793152,34.928673,17.938694,2680203,EXC
2005-05-06,34.507847,34.957203,34.251068,34.750359,17.847126,3940601,EXC
2005-05-09,34.700428,34.736092,34.179745,34.586304,17.762867,3946209,EXC
2005-05-10,34.251068,34.928673,34.251068,34.557774,17.748213,2996775,EXC
2005-05-11,34.265335,34.272469,33.751781,34.094151,17.655872,5273202,EXC
2005-05-12,33.737518,34.03709,33.487873,33.523537,17.360373,4479811,EXC
2005-05-13,33.523537,33.537804,31.483595,32.275322,16.713982,7946115,EXC
2005-05-16,32.382313,32.382313,31.904423,32.132668,16.640102,5866248,EXC
2005-05-17,32.146935,32.382313,31.890158,32.239658,16.695513,5121786,EXC
2005-05-18,32.4893,32.888729,32.097004,32.767475,16.968842,3457612,EXC
2005-05-19,32.917259,33.309559,32.888729,33.216831,17.201546,3602860,EXC
2005-05-20,33.452209,33.58773,33.166904,33.41655,17.30497,4914851,EXC
2005-05-23,33.594864,33.637661,33.352352,33.388016,17.290197,3149873,EXC
2005-05-24,33.316689,33.44508,33.131241,33.302425,17.245871,1896766,EXC
2005-05-25,33.302425,33.409416,33.124107,33.288158,17.23848,3101224,EXC
2005-05-26,33.059914,33.516403,33.059914,33.395149,17.293888,2035984,EXC
2005-05-27,33.345222,33.566334,33.252495,33.47361,17.33452,2271380,EXC
2005-05-31,33.309559,33.5592,33.216831,33.41655,17.30497,3227965,EXC
2005-06-01,33.5592,34.358059,33.459343,34.315266,17.770376,5153892,EXC
2005-06-02,34.350925,34.572041,34.279602,34.358059,17.792538,2079166,EXC
2005-06-03,34.358059,34.614838,34.122681,34.564907,17.899656,2654407,EXC
2005-06-06,34.52211,34.593437,34.186874,34.322395,17.774073,1716048,EXC
2005-06-07,34.500713,35.08559,34.486446,34.643368,17.940287,3280119,EXC
2005-06-08,34.807419,34.878746,34.46505,34.593437,17.914427,2043836,EXC
2005-06-09,34.614838,34.664764,34.236805,34.372326,17.799921,3032105,EXC
2005-06-10,34.51498,35.106991,34.479317,34.950069,18.099106,3717263,EXC
2005-06-13,34.950069,34.992867,34.393723,34.536377,17.884882,4085007,EXC
2005-06-14,34.614838,34.764622,34.443653,34.51498,17.8738,3233152,EXC
2005-06-15,34.450787,34.629101,33.787449,34.621967,17.929213,4680717,EXC
2005-06-16,34.450787,34.51498,33.98003,34.101284,17.659571,2809187,EXC
2005-06-17,34.557774,34.764622,34.165478,34.721825,17.980913,4281147,EXC
2005-06-20,34.557774,34.907276,34.308132,34.843082,18.043718,2453921,EXC
2005-06-21,34.91441,35.164051,34.878746,34.91441,18.080656,2819422,EXC
2005-06-22,35.092724,36.105564,35.0,35.877319,18.5793,6127020,EXC
2005-06-23,35.970043,36.519257,35.912979,36.184025,18.738129,5039209,EXC
2005-06-24,36.191154,36.362339,36.048504,36.155491,18.723339,3088746,EXC
2005-06-27,36.219685,36.348076,36.034237,36.198288,18.745514,3128703,EXC
2005-06-28,36.241085,36.654778,36.241085,36.626247,18.967136,3238199,EXC
2005-06-29,36.718971,36.733238,35.955776,36.105564,18.697495,2743994,EXC
2005-06-30,36.198288,37.097004,36.184025,36.611984,18.959747,5186839,EXC
2005-07-01,36.754635,36.911556,36.562054,36.897289,19.107498,2493878,EXC
2005-07-05,36.747505,37.08987,36.633381,36.911556,19.114885,3077951,EXC
2005-07-06,36.904423,37.075607,35.877319,35.891582,18.586679,3985465,EXC
2005-07-07,35.520683,36.398003,35.378033,36.376606,18.837851,3770258,EXC
2005-07-08,36.319546,36.825962,36.091297,36.811699,19.063173,3765071,EXC
2005-07-11,37.118401,37.446507,36.847363,37.196861,19.262629,3039816,EXC
2005-07-12,37.503567,37.874466,37.368046,37.760342,19.554426,3920132,EXC
2005-07-13,37.767475,38.223965,37.624821,38.174038,19.768665,3509627,EXC
2005-07-14,38.209702,38.601997,37.225391,37.482166,19.410378,3577904,EXC
2005-07-15,37.553493,37.803139,37.139801,37.268188,19.299564,2805262,EXC
2005-07-18,37.318115,37.439373,37.06134,37.068474,19.196148,1942191,EXC
2005-07-19,37.232525,37.610558,37.03281,37.574894,19.458391,3818347,EXC
2005-07-20,37.503567,37.867332,37.039944,37.824535,19.587669,3980699,EXC
2005-07-21,37.824535,37.824535,36.661911,36.847363,19.081635,3566828,EXC
2005-07-22,37.03281,37.268188,36.733238,36.997147,19.15921,4008038,EXC
2005-07-25,37.175465,37.753208,37.139801,37.289585,19.310644,2438358,EXC
2005-07-26,37.289585,37.574894,37.125534,37.296719,19.314337,2841714,EXC
2005-07-27,37.439373,37.560627,36.990013,37.360912,19.347582,2604916,EXC
2005-07-28,37.496433,38.266762,37.446507,38.259628,19.812986,2899476,EXC
2005-07-29,38.259628,38.573467,38.059914,38.174038,19.768665,2486447,EXC
2005-08-01,38.166904,38.174038,37.268188,37.417973,19.377134,3037854,EXC
2005-08-02,37.589157,38.409416,37.582027,38.395149,19.883171,3431675,EXC
2005-08-03,38.395149,39.144081,38.238232,38.751781,20.067858,3416674,EXC
2005-08-04,38.673325,38.716122,38.323822,38.495007,19.934887,2073418,EXC
2005-08-05,38.266762,38.273895,36.911556,37.289585,19.310644,3538508,EXC
2005-08-08,37.482166,37.710415,36.46933,36.476463,18.889568,3866856,EXC
2005-08-09,36.676178,37.068474,36.58345,36.818829,19.066862,2604636,EXC
2005-08-10,37.139801,37.845936,36.611984,36.733238,19.022537,4232077,EXC
2005-08-11,36.447933,37.161198,36.340942,36.932953,19.275682,5578838,EXC
2005-08-12,36.932953,37.082741,36.676178,36.740372,19.175171,3434339,EXC
2005-08-15,36.633381,36.95435,36.4408,36.883022,19.249617,2238994,EXC
2005-08-16,36.883022,37.068474,36.226818,36.233952,18.910862,2521777,EXC
2005-08-17,36.362339,36.533524,35.877319,36.283878,18.936913,2353537,EXC
2005-08-18,36.162624,36.405136,36.062767,36.298145,18.944363,1558463,EXC
2005-08-19,36.291012,36.847363,36.291012,36.840229,19.22728,3506542,EXC
2005-08-22,37.00428,37.268188,36.94722,37.146935,19.387362,2391532,EXC
2005-08-23,37.075607,37.467903,37.054207,37.389442,19.513918,2838770,EXC
2005-08-24,37.396576,37.902996,36.982883,37.039944,19.331524,3875829,EXC
2005-08-25,37.375179,37.482166,37.104137,37.332382,19.484146,2738667,EXC
2005-08-26,37.417973,37.617687,37.232525,37.303852,19.469254,3043742,EXC
2005-08-29,37.08987,37.710415,37.00428,37.646221,19.64794,2624544,EXC
2005-08-30,37.653351,37.788872,37.203995,37.674751,19.662832,3745723,EXC
2005-08-31,37.674751,38.459343,37.589157,38.437946,20.06115,3640714,EXC
2005-09-01,38.437946,38.830242,37.189728,38.480743,20.083488,6165856,EXC
2005-09-02,38.573467,38.730385,38.388016,38.50214,20.094652,2485185,EXC
2005-09-06,38.58773,39.679031,38.252495,39.671898,20.705158,3646462,EXC
2005-09-07,39.671898,39.671898,39.194008,39.358059,20.541361,2847041,EXC
2005-09-08,39.51498,39.55064,39.151215,39.201141,20.459469,2781288,EXC
2005-09-09,39.194008,39.750359,39.136948,39.700428,20.720049,3968361,EXC
2005-09-12,39.700428,40.042797,39.600571,39.957203,20.854057,3180577,EXC
2005-09-13,40.08559,40.164051,39.422253,39.422253,20.574867,3524908,EXC
2005-09-14,39.443653,39.586304,39.172611,39.229671,20.474361,2614309,EXC
2005-09-15,39.372326,39.94294,39.358059,39.928673,20.83918,2540985,EXC
2005-09-16,40.156918,40.649075,39.828815,40.599144,21.189104,5347789,EXC
2005-09-19,40.941513,40.984306,40.256775,40.45649,21.114641,3185624,EXC
2005-09-20,40.634808,40.905849,40.249641,40.263908,21.014137,2566501,EXC
2005-09-21,40.320969,40.513554,37.303852,38.516403,20.102091,14980791,EXC
2005-09-22,38.409416,38.41655,37.660484,37.831669,19.744724,6996821,EXC
2005-09-23,38.152637,38.295292,37.610558,38.088444,19.878746,3643377,EXC
2005-09-26,38.159771,39.172611,38.159771,38.701855,20.198883,5038227,EXC
2005-09-27,38.773182,38.972897,38.316689,38.516403,20.102091,7294606,EXC
2005-09-28,39.158344,39.586304,38.159771,38.366619,20.023916,7340171,EXC
2005-09-29,38.338089,39.115547,37.981457,38.580601,20.135605,4950322,EXC
2005-09-30,38.58773,38.830242,38.095577,38.116978,19.893635,4128189,EXC
2005-10-03,38.44508,38.544937,37.717545,38.145508,19.908527,6448920,EXC
2005-10-04,38.238232,38.41655,37.717545,37.767475,19.711222,3832507,EXC
2005-10-05,37.703281,37.781738,36.711842,36.718971,19.164001,4250163,EXC
2005-10-06,36.768902,37.211128,36.148357,36.804565,19.208672,6016683,EXC
2005-10-07,36.804565,37.389442,36.533524,37.104137,19.365019,3786802,EXC
2005-10-10,37.00428,37.011414,36.091297,36.291012,18.940645,3861809,EXC
2005-10-11,35.877319,36.298145,35.378033,35.634808,18.598164,7555658,EXC
2005-10-12,35.641941,35.920113,34.415119,34.593437,18.054657,8930740,EXC
2005-10-13,34.236805,34.415119,33.252495,33.580601,17.526052,9089727,EXC
2005-10-14,33.951496,34.750359,33.637661,34.700428,18.1105,7351247,EXC
2005-10-17,35.306705,36.141228,34.978603,36.141228,18.862473,6496307,EXC
2005-10-18,35.984306,35.99144,35.292439,35.59201,18.57583,5751705,EXC
2005-10-19,35.520683,36.062767,35.149788,35.920113,18.747066,6182680,EXC
2005-10-20,35.663338,36.01284,35.156918,35.442226,18.497648,4889335,EXC
2005-10-21,35.663338,36.476463,35.59201,36.333809,18.962986,5732357,EXC
2005-10-24,36.333809,37.724678,36.305279,37.631954,19.64049,4421908,EXC
2005-10-25,37.532097,38.330956,37.211128,37.696148,19.673998,4845592,EXC
2005-10-26,37.161198,37.4893,36.768902,36.804565,19.208672,6530656,EXC
2005-10-27,36.840229,37.011414,36.333809,36.58345,19.093269,3274091,EXC
2005-10-28,36.733238,37.396576,36.597717,37.389442,19.513918,4274277,EXC
2005-10-31,37.396576,37.482166,36.97575,37.111271,19.368742,5271380,EXC
2005-11-01,36.861626,36.990013,36.490726,36.604851,19.104445,5889241,EXC
2005-11-02,36.376606,36.932953,35.93438,36.890156,19.25334,5359145,EXC
2005-11-03,37.018543,37.689014,36.904423,37.396576,19.517647,5661556,EXC
2005-11-04,37.396576,37.589157,36.982883,37.289585,19.461809,4291382,EXC
2005-11-07,37.289585,37.524963,36.761768,36.94722,19.283119,4587765,EXC
2005-11-08,36.626247,37.211128,36.49786,36.718971,19.164001,5909710,EXC
2005-11-09,36.697575,37.175465,36.590584,36.94722,19.283119,4051359,EXC
2005-11-10,36.754635,36.847363,35.741798,36.426533,19.159319,5122347,EXC
2005-11-11,36.405136,36.447933,35.699001,35.96291,18.915468,1984391,EXC
2005-11-14,35.699001,35.891582,35.599144,35.677605,18.765406,3578184,EXC
2005-11-15,35.649075,36.198288,35.492153,36.034237,18.95298,3474436,EXC
2005-11-16,36.126961,36.683311,36.034237,36.283878,19.084291,2240396,EXC
2005-11-17,36.483597,37.310986,36.390869,37.104137,19.515722,2764464,EXC
2005-11-18,37.446507,37.532097,35.912979,36.683311,19.294378,4017571,EXC
2005-11-21,36.790298,37.039944,36.52639,36.754635,19.3319,2110150,EXC
2005-11-22,36.776035,36.875893,36.312412,36.669044,19.286875,5633376,EXC
2005-11-23,36.761768,37.289585,36.590584,37.054207,19.48946,2256239,EXC
2005-11-25,37.196861,37.339516,37.03281,37.332382,19.635773,710814,EXC
2005-11-28,37.246792,37.339516,36.576321,37.168331,19.549484,4227591,EXC
2005-11-29,37.396576,37.91013,37.289585,37.368046,19.654535,3790027,EXC
2005-11-30,37.332382,37.403709,36.911556,37.118401,19.52322,3358211,EXC
2005-12-01,37.296719,37.753208,37.104137,37.532097,19.740808,3950836,EXC
2005-12-02,37.532097,37.624821,37.239658,37.368046,19.654535,3516917,EXC
2005-12-05,37.375179,38.102711,37.08987,38.08131,20.029688,4709318,EXC
2005-12-06,38.02425,38.487873,37.860199,38.116978,20.048447,4467473,EXC
2005-12-07,38.216831,38.5592,37.660484,37.874466,19.920887,3079493,EXC
2005-12-08,37.96719,38.673325,37.838802,38.537804,20.269791,4460884,EXC
2005-12-09,38.537804,38.944366,38.388016,38.766048,20.389833,4217637,EXC
2005-12-12,38.930099,39.115547,38.124107,38.231098,20.108473,4662211,EXC
2005-12-13,38.302425,38.930099,38.266762,38.915836,20.468622,3797457,EXC
2005-12-14,38.915836,39.151215,38.537804,38.915836,20.468622,3908215,EXC
2005-12-15,39.03709,39.736092,39.022823,39.229671,20.63369,4441256,EXC
2005-12-16,39.329529,39.94294,38.873039,38.937233,20.479872,5112954,EXC
2005-12-19,38.837376,38.951496,38.145508,38.195435,20.089716,3913963,EXC
2005-12-20,38.05278,38.666191,38.017117,38.594864,20.299805,3953219,EXC
2005-12-21,39.051353,39.129814,38.088444,38.102711,20.040945,2939293,EXC
2005-12-22,38.281029,38.673325,38.124107,38.673325,20.34107,3336199,EXC
2005-12-23,38.823109,39.115547,38.716122,39.044224,20.536156,3825778,EXC
2005-12-27,38.972897,38.98716,38.231098,38.480743,20.239782,3765912,EXC
2005-12-28,38.552067,38.666191,38.295292,38.552067,20.277287,2389569,EXC
2005-12-29,38.53067,38.794579,38.038517,38.04565,20.010935,2711328,EXC
2005-12-30,37.99572,38.04565,37.674751,37.902996,19.935902,2447331,EXC
2006-01-03,38.252495,39.00856,37.760342,38.95863,20.491137,3664267,EXC
2006-01-04,39.129814,39.129814,38.245365,38.95863,20.491137,3649126,EXC
2006-01-05,38.972897,39.129814,38.659058,38.794579,20.404842,2939573,EXC
2006-01-06,38.972897,39.564907,38.780315,39.564907,20.810022,2551079,EXC
2006-01-09,39.457916,39.55064,39.06562,39.46505,20.757496,4003411,EXC
2006-01-10,39.885876,39.885876,38.780315,39.194008,20.614929,3880315,EXC
2006-01-11,39.015694,39.251068,38.751781,38.98716,20.50614,5002196,EXC
2006-01-12,38.98716,39.136948,38.737518,38.994293,20.50989,4430741,EXC
2006-01-13,39.258202,40.106991,39.194008,39.885876,20.978838,4316758,EXC
2006-01-17,39.55064,40.670471,39.500713,40.641941,21.376503,3610991,EXC
2006-01-18,40.641941,41.276749,40.556347,41.069901,21.601597,6253481,EXC
2006-01-19,41.027103,41.233952,40.813126,41.226818,21.684137,2943359,EXC
2006-01-20,41.283878,41.776035,40.984306,41.362339,21.755419,5439339,EXC
2006-01-23,41.512127,41.854492,41.348076,41.761768,21.965508,4189456,EXC
2006-01-24,41.654778,41.990013,41.155491,41.982883,22.081806,5355780,EXC
2006-01-25,41.476463,42.724678,41.191154,41.255348,21.699135,6077530,EXC
2006-01-26,41.654778,41.683311,40.59201,40.848785,21.485298,5026591,EXC
2006-01-27,40.855919,41.91869,40.820255,41.091297,21.612856,5676137,EXC
2006-01-30,40.834522,40.99144,40.285309,40.45649,21.278963,4230114,EXC
2006-01-31,40.370899,41.148357,40.271042,40.955776,21.541576,6297083,EXC
2006-02-01,40.584881,40.970043,40.320969,40.813126,21.466545,3104729,EXC
2006-02-02,40.841656,40.96291,39.821682,40.049931,21.065123,3627815,EXC
2006-02-03,40.049931,40.228245,39.300999,39.921539,20.997597,4459622,EXC
2006-02-06,39.657631,40.192581,39.657631,39.978603,21.027611,3480325,EXC
2006-02-07,39.764622,39.850212,39.258202,39.52211,20.78751,3211281,EXC
2006-02-08,39.422253,39.49358,38.937233,39.079887,20.554911,2905505,EXC
