Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-08-14,101.040001,101.339996,99.32,99.540001,75.794189,911200,WYNN
2012-08-15,99.360001,100.5,99.089996,100.209999,76.304352,802100,WYNN
2012-08-16,100.690002,104.779999,100.400002,104.239998,79.372955,2194400,WYNN
2012-08-17,104.779999,105.379997,103.709999,104.800003,79.7994,1208900,WYNN
2012-08-20,108.099998,110.0,105.25,105.599998,80.408539,1930800,WYNN
2012-08-21,105.650002,107.5,104.839996,105.410004,80.263847,1615800,WYNN
2012-08-22,105.360001,107.099998,104.839996,105.800003,80.560822,1453700,WYNN
2012-08-23,106.110001,106.699997,105.110001,105.150002,80.065887,1111000,WYNN
2012-08-24,104.529999,105.610001,103.480003,105.330002,80.202972,1287500,WYNN
2012-08-27,106.129997,106.300003,104.510002,105.470001,80.309563,1183800,WYNN
2012-08-28,105.0,105.949997,104.32,105.230003,80.126808,1129000,WYNN
2012-08-29,105.25,105.68,103.650002,104.919998,79.890747,1228400,WYNN
2012-08-30,104.519997,104.519997,102.360001,102.849998,78.314545,1028700,WYNN
2012-08-31,103.800003,105.050003,102.839996,103.169998,78.558228,970600,WYNN
2012-09-04,102.599998,102.889999,100.379997,100.720001,76.692696,1817200,WYNN
2012-09-05,100.580002,101.139999,99.32,99.610001,75.847488,1580500,WYNN
2012-09-06,100.779999,102.25,100.470001,101.550003,77.324692,2193300,WYNN
2012-09-07,102.0,103.849998,101.709999,102.739998,78.23082,2416700,WYNN
2012-09-10,104.099998,104.5,102.760002,103.089996,78.497284,1668700,WYNN
2012-09-11,102.400002,105.209999,102.290001,104.800003,79.7994,1452300,WYNN
2012-09-12,105.699997,107.82,105.68,107.449997,81.817215,2451600,WYNN
2012-09-13,106.75,110.419998,106.489998,110.019997,83.774139,1766800,WYNN
2012-09-14,110.949997,114.5,110.800003,113.019997,86.058449,3451700,WYNN
2012-09-17,114.160004,115.190002,111.949997,112.470001,85.639656,1439500,WYNN
2012-09-18,112.389999,113.440002,111.660004,112.730003,85.837639,1100600,WYNN
2012-09-19,113.25,116.389999,112.769997,115.690002,88.091507,2458500,WYNN
2012-09-20,114.43,114.970001,113.0,114.900002,87.489967,1347200,WYNN
2012-09-21,115.5,115.5,113.419998,114.370003,87.086388,2378600,WYNN
2012-09-24,113.449997,114.779999,113.110001,114.07,86.857956,1052800,WYNN
2012-09-25,115.480003,116.470001,113.529999,113.93,86.751358,1876700,WYNN
2012-09-26,113.910004,114.730003,111.900002,113.709999,86.583855,1079400,WYNN
2012-09-27,114.209999,116.220001,113.300003,115.43,87.893539,1535400,WYNN
2012-09-28,114.800003,116.099998,114.139999,115.440002,87.901161,1074400,WYNN
2012-10-01,116.0,117.82,114.980003,115.580002,88.007744,1386600,WYNN
2012-10-02,116.410004,116.410004,113.449997,114.610001,87.269142,1415800,WYNN
2012-10-03,115.160004,115.75,114.089996,114.870003,87.467133,734000,WYNN
2012-10-04,113.870003,114.800003,111.870003,114.019997,86.819901,1702200,WYNN
2012-10-05,115.129997,115.879997,113.139999,113.809998,86.660004,2176100,WYNN
2012-10-08,113.260002,113.639999,112.0,112.68,85.799576,1026300,WYNN
2012-10-09,112.769997,114.129997,110.93,111.779999,85.114265,1170100,WYNN
2012-10-10,112.160004,113.209999,109.949997,111.019997,84.535583,1098800,WYNN
2012-10-11,112.019997,112.860001,111.150002,112.459999,85.632072,1085400,WYNN
2012-10-12,113.410004,114.980003,113.0,113.809998,86.660004,1163300,WYNN
2012-10-15,113.889999,116.5,113.529999,116.25,88.517914,1209600,WYNN
2012-10-16,116.889999,118.980003,116.32,117.800003,89.698158,1764000,WYNN
2012-10-17,117.82,119.290001,116.809998,118.949997,90.573807,1220400,WYNN
2012-10-18,119.059998,119.5,117.360001,118.300003,90.078888,1321800,WYNN
2012-10-19,117.900002,117.900002,114.790001,115.620003,88.038223,1636600,WYNN
2012-10-22,114.220001,116.489998,114.220001,115.459999,87.916382,1027000,WYNN
2012-10-23,114.099998,114.790001,113.25,114.379997,87.094032,1154400,WYNN
2012-10-24,114.040001,116.0,111.82,112.290001,85.502617,1917300,WYNN
2012-10-25,118.129997,121.0,117.629997,120.43,91.70076,5253900,WYNN
2012-10-26,121.5,121.540001,118.07,118.970001,90.589058,3151400,WYNN
2012-10-31,119.18,121.400002,118.110001,121.059998,92.180481,3376300,WYNN
2012-11-01,121.239998,123.639999,118.769997,122.900002,93.581528,2106400,WYNN
2012-11-02,123.459999,123.540001,120.480003,120.800003,91.982491,1831400,WYNN
2012-11-05,114.0,114.480003,110.800003,111.519997,90.938705,2148500,WYNN
2012-11-06,112.110001,112.75,110.519997,112.209999,91.501389,1673300,WYNN
2012-11-07,111.089996,112.18,109.769997,111.029999,90.539146,1553700,WYNN
2012-11-08,110.610001,111.550003,108.709999,109.25,89.087654,1672800,WYNN
2012-11-09,108.459999,109.870003,108.230003,108.349998,88.353737,1574800,WYNN
2012-11-12,108.669998,109.150002,106.660004,107.419998,87.595375,1139300,WYNN
2012-11-13,106.959999,108.480003,105.580002,106.93,87.195816,1747700,WYNN
2012-11-14,107.669998,107.709999,104.050003,104.559998,85.263199,2096300,WYNN
2012-11-15,104.309998,105.610001,103.339996,104.550003,85.255058,1460400,WYNN
2012-11-16,107.610001,109.410004,103.879997,104.330002,85.075638,2013700,WYNN
2012-11-19,106.110001,107.300003,104.919998,105.790001,86.266197,1338100,WYNN
2012-11-20,106.379997,107.480003,105.57,106.870003,87.146904,956700,WYNN
2012-11-21,106.610001,108.290001,106.610001,108.029999,88.092812,1000600,WYNN
2012-11-23,108.769997,109.419998,107.93,109.330002,89.152893,554800,WYNN
2012-11-26,108.980003,109.18,106.629997,107.57,87.717712,1190500,WYNN
2012-11-27,107.139999,109.489998,107.139999,108.260002,88.280357,1017900,WYNN
2012-11-28,108.800003,111.860001,107.839996,111.690002,91.077362,2747200,WYNN
2012-11-29,112.0,113.360001,110.5,112.029999,91.354599,1337500,WYNN
2012-11-30,112.099998,112.730003,111.32,112.400002,91.656326,958400,WYNN
2012-12-03,112.970001,115.690002,112.970001,113.400002,92.471771,1393800,WYNN
2012-12-04,108.849998,110.620003,107.5,110.120003,89.797073,2986400,WYNN
2012-12-05,110.110001,110.739998,109.019997,109.940002,89.650322,1565900,WYNN
2012-12-06,110.0,111.739998,109.75,111.449997,90.881653,1018400,WYNN
2012-12-07,111.75,112.629997,109.129997,110.260002,89.91127,1108500,WYNN
2012-12-10,110.389999,110.489998,108.919998,110.040001,89.731857,959600,WYNN
2012-12-11,111.25,111.75,109.279999,109.800003,89.536163,1593900,WYNN
2012-12-12,110.82,114.449997,110.269997,113.459999,92.520699,2570500,WYNN
2012-12-13,113.370003,115.160004,113.160004,114.220001,93.140465,1115000,WYNN
2012-12-14,112.239998,114.919998,111.989998,113.75,92.757179,1296700,WYNN
2012-12-17,114.279999,114.589996,112.449997,113.690002,92.708237,957300,WYNN
2012-12-18,113.800003,115.010002,113.019997,113.949997,92.920258,2637800,WYNN
2012-12-19,113.949997,115.669998,113.029999,113.639999,92.667465,1056500,WYNN
2012-12-20,114.160004,114.75,113.139999,114.279999,93.189354,620300,WYNN
2012-12-21,112.959999,113.639999,112.160004,113.510002,92.561462,1078400,WYNN
2012-12-24,113.120003,113.480003,111.769997,112.519997,91.754166,289500,WYNN
2012-12-26,112.610001,112.980003,110.889999,111.550003,90.963196,510500,WYNN
2012-12-27,111.900002,112.080002,108.93,111.010002,90.52285,865400,WYNN
2012-12-28,110.480003,112.290001,109.480003,109.669998,89.430138,2159600,WYNN
2012-12-31,109.580002,112.540001,109.129997,112.489998,91.729698,1139900,WYNN
2013-01-02,116.370003,119.019997,115.879997,118.07,96.279892,2487000,WYNN
2013-01-03,118.57,121.059998,118.339996,119.339996,97.315514,1731900,WYNN
2013-01-04,119.93,122.209999,119.400002,120.779999,98.489761,2129100,WYNN
2013-01-07,120.730003,121.989998,120.260002,121.190002,98.824112,1501000,WYNN
2013-01-08,121.040001,121.879997,119.830002,121.089996,98.742554,976300,WYNN
2013-01-09,121.370003,123.720001,121.199997,121.519997,99.093224,1869900,WYNN
2013-01-10,123.650002,123.690002,120.260002,122.900002,100.218506,1462000,WYNN
2013-01-11,122.760002,123.360001,121.769997,122.989998,100.291916,889500,WYNN
2013-01-14,122.839996,123.870003,122.5,122.800003,100.136986,868000,WYNN
2013-01-15,122.639999,123.949997,122.260002,123.800003,100.952415,1001800,WYNN
2013-01-16,122.709999,123.32,122.209999,122.959999,100.267464,828300,WYNN
2013-01-17,123.510002,123.82,122.220001,123.459999,100.675148,824700,WYNN
2013-01-18,125.150002,126.110001,123.709999,124.059998,101.164452,1352600,WYNN
2013-01-22,123.610001,124.660004,122.669998,124.32,101.376465,751000,WYNN
2013-01-23,124.400002,124.980003,122.75,123.129997,100.406082,1017500,WYNN
2013-01-24,123.580002,124.57,122.540001,122.68,100.039108,1378000,WYNN
2013-01-25,123.059998,124.339996,122.699997,123.93,101.058426,930900,WYNN
2013-01-28,123.209999,124.970001,123.050003,123.540001,100.74041,933900,WYNN
2013-01-29,123.269997,123.949997,121.849998,122.389999,99.802628,1003700,WYNN
2013-01-30,122.080002,123.860001,122.059998,123.489998,100.699623,1225300,WYNN
2013-01-31,125.5,126.949997,123.32,125.220001,102.110359,3266600,WYNN
2013-02-01,123.989998,126.660004,122.5,126.370003,103.048119,3616500,WYNN
2013-02-04,125.349998,126.980003,124.559998,124.760002,101.735252,1433900,WYNN
2013-02-05,124.75,126.769997,124.75,125.75,102.542534,1039600,WYNN
2013-02-06,121.43,124.82,120.910004,123.300003,100.544708,2739100,WYNN
2013-02-07,123.279999,123.279999,120.769997,122.830002,100.161453,1417700,WYNN
2013-02-08,123.510002,126.919998,123.5,126.519997,103.170441,1468000,WYNN
2013-02-11,126.879997,126.879997,123.559998,124.099998,101.197044,1325600,WYNN
2013-02-12,123.57,124.010002,122.5,122.669998,100.843559,813500,WYNN
2013-02-13,123.599998,124.239998,122.389999,122.400002,100.621613,1253500,WYNN
2013-02-14,122.800003,123.25,121.489998,123.199997,101.279266,887300,WYNN
2013-02-15,123.080002,123.519997,122.010002,122.959999,101.081978,1088400,WYNN
2013-02-19,120.900002,120.910004,118.07,120.389999,98.969238,1901300,WYNN
2013-02-20,120.18,120.919998,116.330002,116.559998,95.820702,1651300,WYNN
2013-02-21,116.309998,116.32,113.849998,115.529999,94.973976,1664900,WYNN
2013-02-22,116.150002,117.849998,115.019997,117.339996,96.461922,1296700,WYNN
2013-02-25,118.559998,120.68,115.510002,115.559998,94.998642,1625400,WYNN
2013-02-26,115.779999,116.32,113.389999,115.5,94.949303,1386600,WYNN
2013-02-27,115.879997,118.330002,115.290001,117.639999,96.708527,1450000,WYNN
2013-02-28,117.239998,119.25,116.900002,116.900002,96.100204,964200,WYNN
2013-03-01,116.949997,117.300003,115.139999,116.57,95.828918,1041100,WYNN
2013-03-04,116.150002,117.489998,115.120003,116.550003,95.812492,1333200,WYNN
2013-03-05,116.879997,117.330002,115.910004,116.0,95.360359,959800,WYNN
2013-03-06,116.389999,118.279999,115.830002,117.300003,96.429039,1034200,WYNN
2013-03-07,117.269997,118.269997,116.459999,117.209999,96.355042,835700,WYNN
2013-03-08,118.019997,118.220001,116.650002,117.349998,96.470123,908200,WYNN
2013-03-11,117.580002,119.279999,117.239998,118.150002,97.127808,1231300,WYNN
2013-03-12,117.839996,118.0,116.599998,117.980003,96.988037,1101100,WYNN
2013-03-13,118.18,119.470001,117.470001,118.629997,97.522385,762400,WYNN
2013-03-14,118.989998,119.980003,118.660004,119.809998,98.492439,725300,WYNN
2013-03-15,119.519997,120.239998,118.5,119.970001,98.623955,1565400,WYNN
2013-03-18,118.709999,121.809998,118.239998,120.110001,98.739067,1065600,WYNN
2013-03-19,120.360001,121.330002,119.0,119.93,98.59108,807100,WYNN
2013-03-20,121.099998,122.790001,120.830002,122.32,100.55584,907800,WYNN
2013-03-21,121.989998,122.879997,121.089996,121.089996,99.54467,658000,WYNN
2013-03-22,121.809998,122.900002,121.209999,122.080002,100.358536,761600,WYNN
2013-03-25,122.879997,124.650002,121.5,121.639999,99.996826,2148700,WYNN
2013-03-26,122.599998,125.0,121.949997,124.540001,102.380836,1087400,WYNN
2013-03-27,123.860001,124.440002,122.760002,124.129997,102.0438,800500,WYNN
2013-03-28,124.25,125.410004,123.360001,125.160004,102.890541,880200,WYNN
2013-04-01,125.230003,125.230003,122.410004,123.190002,101.271019,970300,WYNN
2013-04-02,123.75,124.239998,122.510002,123.260002,101.328568,1012500,WYNN
2013-04-03,123.07,123.120003,119.75,120.400002,98.977455,1164100,WYNN
2013-04-04,120.550003,120.57,118.660004,118.800003,97.662148,1185100,WYNN
2013-04-05,116.599998,118.169998,114.410004,118.040001,97.037384,2383600,WYNN
2013-04-08,118.169998,123.279999,118.169998,122.68,100.851791,1463200,WYNN
2013-04-09,123.290001,124.739998,122.639999,123.529999,101.550545,1046400,WYNN
2013-04-10,123.699997,126.470001,123.599998,126.360001,103.877022,903700,WYNN
2013-04-11,126.480003,128.210007,126.269997,127.160004,104.53466,1298500,WYNN
2013-04-12,127.0,129.389999,126.559998,128.539993,105.669113,1248800,WYNN
2013-04-15,127.510002,128.199997,123.18,124.129997,102.0438,1507500,WYNN
2013-04-16,125.019997,127.440002,125.0,127.040001,104.436012,1508200,WYNN
2013-04-17,126.290001,126.360001,123.169998,124.330002,102.208214,1360200,WYNN
2013-04-18,124.790001,125.32,122.239998,123.940002,101.887589,1109100,WYNN
2013-04-19,125.160004,127.93,124.709999,127.559998,104.863487,1293800,WYNN
2013-04-22,127.949997,128.630005,126.739998,128.399994,105.554031,1073400,WYNN
2013-04-23,129.050003,129.910004,127.349998,129.369995,106.351448,1431300,WYNN
2013-04-24,130.0,132.039993,129.919998,131.5,108.102448,1533400,WYNN
2013-04-25,133.5,135.979996,132.899994,134.910004,110.905746,2776400,WYNN
2013-04-26,135.399994,136.270004,133.839996,135.5,111.390762,1900700,WYNN
2013-04-29,135.690002,136.509995,133.440002,135.800003,111.63736,1214900,WYNN
2013-04-30,136.259995,137.529999,135.589996,137.300003,112.870468,1482300,WYNN
2013-05-01,136.869995,137.389999,135.550003,136.220001,111.982643,1085600,WYNN
2013-05-02,137.149994,138.429993,136.059998,136.619995,112.31147,1490700,WYNN
2013-05-03,138.229996,139.0,136.389999,138.800003,114.103569,1553700,WYNN
2013-05-06,138.850006,140.339996,138.050003,138.679993,114.004921,1155600,WYNN
2013-05-07,138.029999,139.529999,137.490005,138.839996,114.965454,1064200,WYNN
2013-05-08,139.050003,139.919998,138.050003,138.839996,114.965454,720800,WYNN
2013-05-09,138.330002,140.089996,137.259995,139.550003,115.553352,1885000,WYNN
2013-05-10,139.660004,140.429993,138.740005,139.100006,115.180771,844700,WYNN
2013-05-13,139.190002,140.389999,138.240005,140.360001,116.224068,1252100,WYNN
2013-05-14,140.5,142.649994,140.270004,142.139999,117.698013,917300,WYNN
2013-05-15,141.809998,142.399994,138.960007,139.759995,115.727242,1328500,WYNN
2013-05-16,138.990005,141.270004,138.990005,139.360001,115.396049,957600,WYNN
2013-05-17,140.580002,141.649994,140.110001,140.990005,116.745743,983200,WYNN
2013-05-20,141.479996,143.559998,141.050003,143.110001,118.501198,1094600,WYNN
2013-05-21,143.259995,144.169998,141.490005,142.429993,117.938148,738700,WYNN
2013-05-22,143.179993,144.990005,140.850006,141.639999,117.283997,1366000,WYNN
2013-05-23,139.789993,140.0,137.360001,138.449997,114.642525,1460100,WYNN
2013-05-24,137.149994,138.449997,136.5,137.899994,114.187088,944300,WYNN
2013-05-28,139.679993,142.529999,139.529999,140.580002,116.406258,1036400,WYNN
2013-05-29,140.369995,141.009995,137.830002,138.479996,114.667366,1085400,WYNN
2013-05-30,138.979996,139.380005,137.899994,138.119995,114.369263,2453400,WYNN
2013-05-31,137.179993,139.059998,135.889999,135.889999,112.522751,1072700,WYNN
2013-06-03,136.199997,138.220001,134.690002,138.100006,114.352699,1309200,WYNN
2013-06-04,137.889999,138.5,135.279999,136.839996,113.309372,1057800,WYNN
2013-06-05,135.979996,136.990005,133.009995,133.779999,110.775574,1120700,WYNN
2013-06-06,133.5,135.190002,133.009995,134.940002,111.736107,1155900,WYNN
2013-06-07,135.770004,138.100006,135.190002,137.5,113.855911,1104600,WYNN
2013-06-10,137.960007,140.410004,137.509995,138.960007,115.064827,1325100,WYNN
2013-06-11,136.690002,136.970001,134.240005,134.779999,111.6036,1386800,WYNN
2013-06-12,135.490005,136.300003,133.460007,133.889999,110.866653,907300,WYNN
2013-06-13,133.559998,137.050003,132.160004,136.520004,113.044411,1137900,WYNN
2013-06-14,135.970001,137.110001,134.429993,135.139999,111.901703,1028000,WYNN
2013-06-17,137.0,140.25,136.110001,138.389999,114.592834,2189600,WYNN
2013-06-18,138.869995,140.399994,138.580002,139.300003,115.346382,955100,WYNN
2013-06-19,140.25,140.25,137.679993,137.860001,114.153984,830900,WYNN
2013-06-20,136.479996,136.509995,130.619995,132.169998,109.442413,2678100,WYNN
2013-06-21,132.979996,133.610001,127.370003,129.690002,107.38887,3216600,WYNN
2013-06-24,126.629997,127.0,121.839996,124.120003,102.776695,3326000,WYNN
2013-06-25,126.419998,127.449997,125.550003,125.599998,104.002174,2084600,WYNN
2013-06-26,127.510002,129.449997,126.620003,127.230003,105.351883,1697100,WYNN
2013-06-27,128.070007,129.699997,127.550003,128.600006,106.486328,1011900,WYNN
2013-06-28,128.399994,129.259995,127.889999,127.970001,105.964653,1154400,WYNN
2013-07-01,129.279999,130.550003,128.270004,128.460007,106.370377,1082600,WYNN
2013-07-02,128.380005,129.149994,124.910004,126.18,104.482437,1674400,WYNN
2013-07-03,125.190002,127.0,124.57,126.139999,104.449318,599500,WYNN
2013-07-05,127.410004,127.949997,125.550003,127.080002,105.227654,623100,WYNN
2013-07-08,127.32,129.089996,126.779999,126.980003,105.14489,1457100,WYNN
2013-07-09,127.209999,127.889999,125.419998,126.589996,104.821938,1412000,WYNN
2013-07-10,126.440002,127.550003,125.970001,127.269997,105.385002,993800,WYNN
2013-07-11,129.5,132.460007,128.100006,131.630005,108.995277,2463300,WYNN
2013-07-12,131.410004,131.839996,129.770004,130.779999,108.29142,1389400,WYNN
2013-07-15,130.779999,132.830002,130.559998,131.990005,109.293388,1262500,WYNN
2013-07-16,132.509995,133.440002,131.179993,132.470001,109.690819,1097500,WYNN
2013-07-17,133.139999,133.429993,130.910004,131.509995,108.895905,859400,WYNN
2013-07-18,131.619995,133.990005,131.619995,133.100006,110.212509,953800,WYNN
2013-07-19,133.300003,133.300003,132.020004,133.089996,110.204231,935700,WYNN
2013-07-22,132.360001,133.649994,131.190002,133.380005,110.444351,1431100,WYNN
2013-07-23,133.179993,133.589996,131.429993,131.520004,108.904175,1272000,WYNN
2013-07-24,132.679993,132.779999,130.380005,131.130005,108.581261,1276400,WYNN
2013-07-25,131.119995,131.669998,128.410004,130.160004,107.778053,1445000,WYNN
2013-07-26,128.509995,131.220001,128.509995,130.979996,108.457062,1140700,WYNN
2013-07-29,128.899994,133.0,128.800003,131.270004,108.697197,1427500,WYNN
2013-07-30,132.5,134.339996,131.899994,133.070007,110.18766,1205900,WYNN
2013-07-31,134.059998,134.75,132.610001,133.130005,110.237343,923600,WYNN
2013-08-01,135.259995,138.070007,134.350006,137.440002,113.806198,1513600,WYNN
2013-08-02,137.449997,140.179993,136.419998,139.850006,115.801773,1412700,WYNN
2013-08-05,139.080002,141.059998,139.080002,140.899994,116.671242,1004800,WYNN
2013-08-06,140.899994,141.449997,138.630005,139.179993,115.247009,1039100,WYNN
2013-08-07,139.149994,139.820007,137.470001,139.009995,115.106194,1146100,WYNN
2013-08-08,138.470001,140.149994,137.559998,139.449997,116.307266,1075000,WYNN
2013-08-09,139.080002,139.529999,137.270004,138.130005,115.206299,703600,WYNN
2013-08-12,137.410004,139.369995,137.070007,138.429993,115.456543,627900,WYNN
2013-08-13,138.899994,140.380005,138.110001,139.619995,116.44902,739400,WYNN
2013-08-14,139.589996,140.639999,139.130005,140.169998,116.907761,2268500,WYNN
2013-08-15,139.029999,139.610001,137.690002,139.080002,115.998665,956600,WYNN
2013-08-16,139.360001,140.820007,138.470001,138.570007,115.573288,846000,WYNN
2013-08-19,138.339996,141.309998,138.009995,139.179993,116.082077,897700,WYNN
2013-08-20,139.360001,140.789993,139.119995,139.899994,116.682564,1243800,WYNN
2013-08-21,139.699997,140.669998,138.179993,139.039993,115.965302,837700,WYNN
2013-08-22,139.550003,141.889999,139.380005,141.259995,117.816902,700500,WYNN
2013-08-23,141.259995,142.25,140.839996,141.929993,118.375687,541300,WYNN
2013-08-26,141.789993,146.039993,141.789993,142.940002,119.218063,1278900,WYNN
2013-08-27,141.190002,141.960007,138.75,139.210007,116.107033,981400,WYNN
2013-08-28,139.380005,141.5,138.699997,140.770004,117.408173,1005400,WYNN
2013-08-29,140.5,142.679993,140.330002,141.869995,118.325615,930000,WYNN
2013-08-30,142.589996,142.639999,140.259995,141.039993,117.633377,705200,WYNN
2013-09-03,142.300003,143.880005,141.300003,141.679993,118.167175,1293500,WYNN
2013-09-04,141.509995,142.380005,140.5,141.380005,117.916954,1409500,WYNN
2013-09-05,141.600006,143.5,141.240005,142.690002,119.009537,706600,WYNN
2013-09-06,143.729996,144.169998,141.229996,143.429993,119.62677,916200,WYNN
2013-09-09,143.419998,146.360001,143.330002,145.350006,121.228081,1020900,WYNN
2013-09-10,146.470001,149.899994,146.270004,149.240005,124.472527,1377500,WYNN
2013-09-11,149.740005,151.190002,148.860001,150.869995,125.832024,1144000,WYNN
2013-09-12,151.25,151.25,148.740005,149.649994,124.814507,543400,WYNN
2013-09-13,150.100006,150.809998,148.899994,150.350006,125.398323,464400,WYNN
2013-09-16,151.889999,152.610001,149.710007,149.979996,125.089714,879700,WYNN
2013-09-17,150.429993,152.199997,150.300003,150.759995,125.740288,764800,WYNN
2013-09-18,150.410004,153.470001,150.080002,153.029999,127.63353,1110900,WYNN
2013-09-19,153.800003,155.0,152.800003,154.559998,128.909592,917900,WYNN
2013-09-20,154.990005,155.869995,153.869995,155.220001,129.460129,1391600,WYNN
2013-09-23,155.039993,155.639999,154.210007,155.029999,129.301651,836600,WYNN
2013-09-24,154.570007,157.490005,154.360001,156.119995,130.210754,692800,WYNN
2013-09-25,156.720001,158.130005,155.130005,157.610001,131.453476,1609200,WYNN
2013-09-26,158.009995,159.850006,157.899994,159.740005,133.22998,1101100,WYNN
2013-09-27,159.020004,159.240005,157.309998,158.0,131.778748,788200,WYNN
2013-09-30,156.419998,158.889999,155.389999,158.009995,131.787109,1074200,WYNN
2013-10-01,157.809998,160.149994,157.740005,160.070007,133.505219,1675300,WYNN
2013-10-02,159.279999,161.619995,158.839996,161.350006,134.57283,940300,WYNN
2013-10-03,161.759995,162.330002,159.110001,160.660004,133.99736,2177700,WYNN
2013-10-04,159.110001,161.059998,158.809998,160.179993,133.59697,996400,WYNN
2013-10-07,159.029999,160.589996,158.139999,159.039993,132.646149,1109500,WYNN
2013-10-08,159.690002,161.529999,156.789993,157.210007,131.119827,1538100,WYNN
2013-10-09,158.389999,158.949997,155.770004,157.729996,131.553558,1309100,WYNN
2013-10-10,159.0,163.660004,159.0,162.350006,135.406845,1326600,WYNN
2013-10-11,162.309998,166.779999,162.309998,166.610001,138.959854,1147900,WYNN
2013-10-14,165.75,167.809998,164.660004,167.149994,139.410217,882000,WYNN
2013-10-15,167.759995,170.160004,166.199997,167.199997,139.451935,1707300,WYNN
2013-10-16,168.199997,170.789993,167.360001,168.580002,140.602875,995700,WYNN
2013-10-17,168.399994,169.839996,167.110001,169.460007,141.336853,992000,WYNN
2013-10-18,171.210007,172.75,170.149994,171.919998,143.388611,1007200,WYNN
2013-10-21,172.429993,173.339996,171.630005,173.130005,144.397827,908700,WYNN
2013-10-22,173.139999,173.380005,168.309998,169.990005,141.778961,1727100,WYNN
2013-10-23,169.669998,170.190002,166.190002,166.460007,138.834732,1467600,WYNN
2013-10-24,167.759995,173.220001,166.899994,172.850006,144.164307,1506800,WYNN
2013-10-25,168.059998,168.910004,163.800003,168.179993,140.269333,2638600,WYNN
2013-10-28,168.080002,168.880005,165.5,168.399994,140.452789,1176000,WYNN
2013-10-29,168.889999,168.889999,166.759995,168.800003,140.786407,740900,WYNN
2013-10-30,169.990005,171.970001,168.0,169.550003,141.411972,918900,WYNN
2013-10-31,168.580002,169.529999,165.630005,166.25,138.659607,1056800,WYNN
2013-11-01,166.960007,167.949997,166.419998,167.699997,139.868958,816300,WYNN
2013-11-04,167.880005,168.380005,165.919998,166.490005,138.859787,1035200,WYNN
2013-11-05,165.0,166.380005,164.539993,165.199997,138.616409,1092500,WYNN
2013-11-06,166.75,166.889999,163.419998,164.380005,137.928375,1270000,WYNN
2013-11-07,165.050003,165.350006,159.369995,159.509995,133.842056,2622700,WYNN
2013-11-08,159.860001,164.240005,159.860001,163.710007,137.366196,2471800,WYNN
2013-11-11,163.990005,166.179993,162.949997,165.029999,138.473816,725200,WYNN
2013-11-12,164.820007,167.649994,164.399994,167.380005,140.445618,2799100,WYNN
2013-11-13,165.75,170.240005,165.600006,170.210007,142.820251,1024100,WYNN
2013-11-14,170.119995,170.309998,167.759995,168.509995,141.393784,712100,WYNN
2013-11-15,168.509995,169.660004,165.600006,166.389999,139.614929,1411200,WYNN
2013-11-18,164.550003,166.639999,163.0,163.589996,139.785873,905100,WYNN
2013-11-19,163.190002,163.809998,158.139999,159.199997,136.034637,1396500,WYNN
2013-11-20,160.470001,160.960007,157.479996,158.389999,135.342468,780100,WYNN
2013-11-21,159.970001,165.0,159.320007,163.529999,139.734543,2878200,WYNN
2013-11-22,163.570007,164.020004,161.119995,162.449997,138.811691,717900,WYNN
2013-11-25,163.149994,164.610001,162.899994,163.669998,139.854172,638600,WYNN
2013-11-26,163.720001,164.830002,163.009995,164.0,140.136139,544200,WYNN
2013-11-27,164.190002,166.449997,163.5,165.559998,141.469193,617600,WYNN
2013-11-29,165.850006,167.410004,164.949997,165.869995,141.7341,565500,WYNN
2013-12-02,165.570007,167.369995,164.119995,164.740005,140.768494,750100,WYNN
2013-12-03,164.0,165.369995,161.880005,163.309998,139.5466,1287300,WYNN
2013-12-04,162.720001,168.990005,162.130005,167.779999,143.36615,1568600,WYNN
2013-12-05,167.669998,172.869995,167.100006,171.410004,146.467957,1694200,WYNN
2013-12-06,173.0,174.0,169.720001,173.160004,147.963303,1383800,WYNN
2013-12-09,173.5,179.119995,173.5,178.529999,152.55191,2595100,WYNN
2013-12-10,178.490005,181.759995,176.410004,181.149994,154.790634,1742100,WYNN
2013-12-11,181.240005,183.440002,180.020004,180.699997,154.406158,1598900,WYNN
2013-12-12,180.839996,182.410004,178.479996,179.490005,153.372192,1277800,WYNN
2013-12-13,181.020004,182.259995,179.919998,181.759995,155.31192,968600,WYNN
2013-12-16,183.050003,185.410004,181.240005,182.820007,156.217667,1282500,WYNN
2013-12-17,183.229996,184.009995,180.839996,182.479996,155.927124,1061700,WYNN
2013-12-18,183.529999,186.960007,181.5,186.669998,159.507446,1145500,WYNN
2013-12-19,187.350006,187.350006,183.059998,185.110001,158.174454,1047300,WYNN
2013-12-20,186.009995,186.070007,181.889999,185.350006,158.379517,1534600,WYNN
2013-12-23,186.649994,186.649994,184.009995,185.149994,158.208603,801700,WYNN
2013-12-24,185.990005,190.800003,185.179993,189.25,161.712021,862500,WYNN
2013-12-26,189.350006,191.580002,188.809998,191.039993,163.241547,692400,WYNN
2013-12-27,191.210007,191.899994,190.029999,191.25,163.42099,587500,WYNN
2013-12-30,190.830002,194.389999,190.699997,193.289993,165.164169,1948600,WYNN
2013-12-31,193.300003,194.529999,191.830002,194.210007,165.950333,731500,WYNN
