Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-13,111.949997,112.540001,111.010002,111.589996,97.828011,782100,FANG
2017-12-14,111.190002,112.599998,110.660004,111.029999,97.337059,827200,FANG
2017-12-15,111.32,111.889999,109.339996,109.519997,96.013283,1045300,FANG
2017-12-18,110.010002,111.0,108.919998,109.650002,96.127258,858300,FANG
2017-12-19,109.790001,112.0,109.470001,111.809998,98.020874,983100,FANG
2017-12-20,112.760002,117.779999,111.959999,117.239998,102.781197,2130700,FANG
2017-12-21,118.010002,123.550003,117.25,123.099998,107.91851,2644100,FANG
2017-12-22,123.480003,125.5,123.129997,124.370003,109.031898,1517500,FANG
2017-12-26,125.029999,127.449997,124.419998,125.970001,110.434586,1490500,FANG
2017-12-27,126.150002,126.339996,123.139999,123.190002,107.997406,1348300,FANG
2017-12-28,124.379997,126.019997,123.349998,125.519997,110.040054,1090300,FANG
2017-12-29,126.32,127.32,124.230003,126.25,110.680031,842500,FANG
2018-01-02,125.0,128.279999,124.769997,127.879997,112.109016,1548100,FANG
2018-01-03,127.699997,129.740005,127.480003,129.169998,113.239922,1609900,FANG
2018-01-04,129.119995,130.399994,127.470001,130.130005,114.081512,978500,FANG
2018-01-05,129.710007,130.889999,128.520004,129.979996,113.950035,873300,FANG
2018-01-08,130.100006,131.199997,129.389999,130.990005,114.835495,1428100,FANG
2018-01-09,131.350006,132.070007,127.32,127.489998,111.767113,1290800,FANG
2018-01-10,127.779999,128.679993,126.440002,127.290001,111.591782,1487700,FANG
2018-01-11,127.309998,131.860001,126.550003,129.899994,113.879898,1493300,FANG
2018-01-12,130.279999,131.380005,129.649994,130.139999,114.090309,1030900,FANG
2018-01-16,130.479996,130.869995,127.860001,128.020004,112.231766,1002100,FANG
2018-01-17,128.100006,128.800003,126.68,127.440002,111.723274,1425400,FANG
2018-01-18,127.550003,128.339996,126.18,127.230003,111.539177,1040000,FANG
2018-01-19,126.529999,128.020004,125.970001,127.57,111.83725,585100,FANG
2018-01-22,128.169998,132.309998,128.0,132.210007,115.905006,918100,FANG
2018-01-23,132.570007,133.899994,130.669998,132.309998,115.992676,1152400,FANG
2018-01-24,132.940002,134.520004,130.229996,130.360001,114.283173,1542400,FANG
2018-01-25,131.350006,131.509995,126.769997,126.849998,111.206047,1311100,FANG
2018-01-26,127.790001,130.199997,126.849998,130.089996,114.046463,664400,FANG
2018-01-29,130.300003,131.429993,128.639999,129.050003,113.134735,962000,FANG
2018-01-30,127.980003,127.980003,124.599998,126.269997,110.697571,1514800,FANG
2018-01-31,126.339996,127.239998,125.160004,125.5,110.022545,1247700,FANG
2018-02-01,125.57,127.690002,125.160004,126.639999,111.021927,969000,FANG
2018-02-02,125.720001,126.0,122.220001,122.459999,107.357445,1554800,FANG
2018-02-05,120.489998,124.949997,118.830002,120.269997,105.437531,1807200,FANG
2018-02-06,118.720001,124.440002,118.169998,121.900002,106.866508,1695700,FANG
2018-02-07,121.910004,123.019997,118.470001,118.5,103.885841,1224800,FANG
2018-02-08,118.550003,119.459999,111.220001,111.330002,97.600082,2817700,FANG
2018-02-09,112.18,113.75,105.660004,110.510002,96.881203,1811700,FANG
2018-02-12,112.0,116.440002,112.0,116.010002,101.702896,1709900,FANG
2018-02-13,115.230003,116.43,114.68,115.029999,100.843765,1649400,FANG
2018-02-14,116.0,122.949997,114.769997,122.830002,107.681816,2901600,FANG
2018-02-15,123.989998,125.260002,121.589996,125.150002,109.715691,2419800,FANG
2018-02-16,124.120003,126.75,123.449997,123.879997,108.602333,1697000,FANG
2018-02-20,123.169998,125.349998,122.43,122.809998,107.664284,1276800,FANG
2018-02-21,122.330002,124.68,120.839996,120.980003,106.059952,1260600,FANG
2018-02-22,121.160004,125.089996,120.660004,123.309998,108.102608,1142600,FANG
2018-02-23,124.57,128.089996,124.050003,127.93,112.152878,876000,FANG
2018-02-26,128.809998,129.149994,127.080002,127.720001,111.968765,669000,FANG
2018-02-27,127.0,129.050003,126.160004,126.169998,110.609894,823100,FANG
2018-02-28,127.059998,128.220001,124.610001,124.639999,109.268608,1021200,FANG
2018-03-01,125.029999,128.630005,124.279999,126.410004,110.82032,1080000,FANG
2018-03-02,125.059998,129.410004,124.0,129.080002,113.161018,960900,FANG
2018-03-05,128.289993,131.580002,128.240005,130.25,114.186714,968200,FANG
2018-03-06,130.639999,131.020004,126.879997,127.089996,111.416435,1062000,FANG
2018-03-07,126.660004,128.889999,123.239998,126.269997,110.697571,1225700,FANG
2018-03-08,126.959999,126.959999,123.870003,125.199997,109.759537,772900,FANG
2018-03-09,126.279999,129.309998,125.720001,128.940002,113.038307,961500,FANG
2018-03-12,129.270004,130.009995,127.330002,127.410004,111.696991,886300,FANG
2018-03-13,128.179993,129.460007,126.43,127.150002,111.469025,858700,FANG
2018-03-14,127.75,128.369995,125.519997,125.809998,110.294289,1038400,FANG
2018-03-15,126.080002,127.720001,124.269997,124.599998,109.233528,1146300,FANG
2018-03-16,124.669998,126.82,124.0,125.510002,110.031296,1997700,FANG
2018-03-19,124.0,125.489998,121.980003,122.629997,107.506485,1603000,FANG
2018-03-20,123.489998,126.629997,123.0,125.540001,110.057602,1343300,FANG
2018-03-21,125.980003,131.470001,125.959999,130.179993,114.125359,1280900,FANG
2018-03-22,128.630005,130.25,127.480003,127.779999,112.021362,1439100,FANG
2018-03-23,128.380005,132.009995,127.540001,127.959999,112.179161,1468600,FANG
2018-03-26,129.669998,133.690002,128.309998,133.229996,116.799202,1771700,FANG
2018-03-27,134.240005,134.600006,128.470001,129.179993,113.24868,1285700,FANG
2018-03-28,129.100006,130.600006,124.309998,124.669998,109.294899,2530900,FANG
2018-03-29,124.709999,127.309998,124.389999,126.519997,110.916725,2045500,FANG
2018-04-02,125.860001,125.900002,118.779999,122.260002,107.182114,2427000,FANG
2018-04-03,123.400002,124.050003,120.400002,123.440002,108.216591,1464400,FANG
2018-04-04,120.739998,122.610001,120.449997,122.580002,107.462654,1590400,FANG
2018-04-05,122.860001,126.160004,122.860001,124.410004,109.066978,1361300,FANG
2018-04-06,122.779999,123.220001,114.949997,116.620003,102.237671,3287100,FANG
2018-04-09,117.510002,118.0,113.059998,113.290001,99.318344,3323800,FANG
2018-04-10,115.650002,117.910004,114.300003,117.379997,102.903938,2040800,FANG
2018-04-11,118.75,119.550003,116.18,116.540001,102.167534,2406200,FANG
2018-04-12,116.400002,118.019997,114.870003,116.339996,101.992203,1853100,FANG
2018-04-13,116.900002,119.82,116.519997,118.699997,104.061142,1340600,FANG
2018-04-16,118.800003,119.449997,117.279999,119.040001,104.359222,1462300,FANG
2018-04-17,119.900002,123.779999,119.199997,122.300003,107.217194,1832300,FANG
2018-04-18,123.449997,128.639999,123.139999,127.099998,111.425201,2592700,FANG
2018-04-19,127.550003,130.699997,127.129997,128.880005,112.985695,2326100,FANG
2018-04-20,127.790001,130.429993,126.360001,128.399994,112.564888,1787200,FANG
2018-04-23,127.540001,129.419998,125.790001,128.240005,112.424622,1186100,FANG
2018-04-24,128.289993,128.729996,124.459999,125.730003,110.224167,1996400,FANG
2018-04-25,125.970001,127.589996,125.010002,125.75,110.241707,1261400,FANG
2018-04-26,125.800003,127.419998,125.330002,126.870003,111.223572,1200600,FANG
2018-04-27,126.339996,127.68,125.300003,125.849998,110.329384,960400,FANG
2018-04-30,125.589996,130.199997,125.379997,128.449997,112.608727,1388600,FANG
2018-05-01,127.440002,129.820007,126.57,128.100006,112.301895,1017800,FANG
2018-05-02,128.020004,130.619995,127.860001,128.919998,113.020752,1569000,FANG
2018-05-03,128.770004,129.940002,125.949997,126.510002,110.907974,2000100,FANG
2018-05-04,126.589996,127.940002,125.410004,127.300003,111.600548,1632000,FANG
2018-05-07,128.970001,134.279999,128.490005,130.240005,114.177979,1559300,FANG
2018-05-08,130.369995,134.889999,127.830002,134.720001,118.105469,2030500,FANG
2018-05-09,133.5,137.410004,130.220001,136.520004,119.683479,4251000,FANG
2018-05-10,136.990005,137.440002,129.539993,129.789993,113.783463,2883600,FANG
2018-05-11,130.289993,130.970001,123.169998,123.82,108.549728,3155100,FANG
2018-05-14,123.910004,124.919998,123.610001,124.239998,108.917931,1845300,FANG
2018-05-15,123.870003,129.169998,123.43,128.529999,112.678871,2403400,FANG
2018-05-16,128.940002,132.270004,127.93,132.130005,115.834885,1691500,FANG
2018-05-17,132.869995,137.830002,132.639999,136.259995,119.455521,1973000,FANG
2018-05-18,135.990005,136.380005,134.020004,134.580002,118.091072,1210600,FANG
2018-05-21,135.899994,137.179993,134.919998,136.759995,120.003937,978100,FANG
2018-05-22,136.610001,138.139999,131.740005,132.229996,116.028992,1005500,FANG
2018-05-23,130.759995,131.910004,128.039993,129.639999,113.756332,2503800,FANG
2018-05-24,127.949997,128.509995,123.940002,124.989998,109.676033,2407000,FANG
2018-05-25,122.230003,122.379997,118.059998,120.349998,105.604546,2607900,FANG
2018-05-29,119.599998,121.889999,119.18,121.0,106.174904,1714000,FANG
2018-05-30,121.779999,123.580002,120.599998,122.800003,107.754387,1603300,FANG
2018-05-31,122.120003,123.129997,120.150002,120.760002,105.96431,1835100,FANG
2018-06-01,120.300003,120.589996,114.529999,115.5,101.348785,2960400,FANG
2018-06-04,115.889999,116.449997,108.93,111.699997,98.014366,3928000,FANG
2018-06-05,111.25,113.18,107.779999,111.550003,97.882744,2346400,FANG
2018-06-06,111.82,112.760002,109.82,112.220001,98.47065,1993200,FANG
2018-06-07,113.440002,114.940002,113.120003,114.120003,100.13784,1655700,FANG
2018-06-08,113.519997,114.580002,112.440002,113.959999,99.997452,1074100,FANG
2018-06-11,114.099998,115.43,113.089996,113.830002,99.8834,1290200,FANG
2018-06-12,114.199997,119.32,114.0,118.879997,104.314651,1804800,FANG
2018-06-13,118.639999,119.129997,117.790001,118.349998,103.849602,1616000,FANG
2018-06-14,119.25,119.779999,115.650002,115.949997,101.743637,1540800,FANG
2018-06-15,115.449997,117.120003,114.300003,115.580002,101.418968,2474900,FANG
2018-06-18,114.769997,123.610001,114.510002,122.580002,107.561333,3950400,FANG
2018-06-19,120.360001,128.949997,120.360001,127.580002,111.948723,3422700,FANG
2018-06-20,128.550003,130.649994,127.400002,129.559998,113.686127,1799700,FANG
2018-06-21,128.910004,128.910004,122.089996,123.730003,108.570419,2061300,FANG
2018-06-22,127.410004,129.520004,125.370003,125.559998,110.176193,2211900,FANG
2018-06-25,125.610001,126.300003,120.459999,121.599998,106.701393,1347400,FANG
2018-06-26,121.730003,126.959999,121.650002,126.540001,111.036133,1347000,FANG
2018-06-27,129.039993,132.830002,128.639999,130.130005,114.186264,2309000,FANG
2018-06-28,130.5,131.899994,127.849998,130.839996,114.809288,1417400,FANG
2018-06-29,130.559998,132.850006,129.660004,131.570007,115.449867,1425700,FANG
2018-07-02,130.869995,130.869995,128.100006,129.300003,113.457962,952300,FANG
2018-07-03,130.899994,133.179993,129.199997,130.050003,114.116096,701700,FANG
2018-07-05,131.779999,133.399994,130.770004,132.0,115.827171,836300,FANG
2018-07-06,131.979996,136.070007,129.949997,134.970001,118.433289,839100,FANG
2018-07-09,134.960007,136.899994,134.710007,136.669998,119.924988,1089900,FANG
2018-07-10,137.839996,138.25,132.860001,133.960007,117.547058,2119500,FANG
2018-07-11,133.160004,134.830002,129.059998,130.759995,114.739098,1455900,FANG
2018-07-12,132.240005,132.240005,128.649994,130.279999,114.317902,837300,FANG
2018-07-13,130.029999,132.789993,130.0,131.339996,115.248032,897000,FANG
2018-07-16,128.850006,130.800003,128.410004,129.990005,114.063438,851800,FANG
2018-07-17,128.899994,131.649994,128.110001,130.649994,114.642555,507800,FANG
2018-07-18,130.369995,131.009995,128.169998,130.589996,114.589928,1009800,FANG
2018-07-19,130.429993,132.429993,130.009995,132.089996,115.906136,653600,FANG
2018-07-20,133.020004,133.020004,130.0,131.149994,115.081299,885800,FANG
2018-07-23,131.149994,131.589996,129.820007,131.169998,115.098862,702000,FANG
2018-07-24,132.259995,134.960007,131.770004,133.449997,117.09951,855600,FANG
2018-07-25,133.210007,135.990005,132.059998,134.679993,118.178825,608600,FANG
2018-07-26,134.389999,135.899994,134.050003,134.550003,118.064781,556200,FANG
2018-07-27,134.289993,136.570007,131.570007,132.339996,116.125504,729600,FANG
2018-07-30,133.990005,136.0,132.5,133.710007,117.32766,1388800,FANG
2018-07-31,133.229996,135.0,130.080002,131.949997,115.783295,625000,FANG
2018-08-01,131.470001,133.050003,128.770004,132.880005,116.599373,724500,FANG
2018-08-02,131.970001,135.660004,130.690002,134.490005,118.012093,544100,FANG
2018-08-03,134.479996,134.820007,129.940002,130.800003,114.774208,1028900,FANG
2018-08-06,131.889999,135.740005,131.220001,133.619995,117.248672,1028500,FANG
2018-08-07,134.5,136.25,134.160004,134.740005,118.231468,659700,FANG
2018-08-08,133.690002,134.610001,131.5,133.789993,117.397842,1548400,FANG
2018-08-09,133.0,135.009995,129.490005,131.149994,115.081299,1897200,FANG
2018-08-10,132.059998,136.0,131.050003,134.800003,118.284119,1340700,FANG
2018-08-13,133.759995,135.169998,131.580002,131.869995,115.713097,911900,FANG
2018-08-14,133.210007,134.899994,132.570007,133.75,117.362755,1239100,FANG
2018-08-15,123.040001,124.199997,115.279999,117.699997,103.279236,11541400,FANG
2018-08-16,120.0,120.68,118.110001,120.459999,105.701073,3945000,FANG
2018-08-17,120.449997,122.0,118.639999,120.18,105.564903,2165100,FANG
2018-08-20,121.470001,121.82,119.169998,120.989998,106.276398,1904300,FANG
2018-08-21,121.949997,124.269997,121.5,122.589996,107.681831,2826800,FANG
2018-08-22,124.309998,125.349998,123.790001,124.230003,109.122398,2283900,FANG
2018-08-23,123.0,123.779999,120.980003,121.599998,106.812241,990100,FANG
2018-08-24,122.959999,123.449997,121.5,121.75,106.943985,1314800,FANG
2018-08-27,122.559998,123.580002,121.82,122.730003,107.804817,1638100,FANG
2018-08-28,122.470001,123.019997,120.400002,121.120003,106.39061,1304700,FANG
2018-08-29,121.120003,122.25,120.510002,121.910004,107.084534,2070800,FANG
2018-08-30,121.660004,122.440002,120.809998,121.519997,106.741951,1060800,FANG
2018-08-31,121.199997,121.419998,119.690002,121.080002,106.355476,1852700,FANG
2018-09-04,122.150002,122.239998,119.800003,120.32,105.687912,1374500,FANG
2018-09-05,119.389999,119.550003,116.889999,117.459999,103.175697,1778800,FANG
2018-09-06,117.470001,117.519997,113.5,114.489998,100.566872,1721700,FANG
2018-09-07,114.0,114.0,111.330002,112.650002,98.950645,1902800,FANG
2018-09-10,112.739998,113.419998,111.75,112.110001,98.476303,1902400,FANG
2018-09-11,112.360001,117.330002,111.309998,116.400002,102.244606,2335200,FANG
2018-09-12,117.720001,120.93,117.709999,120.510002,105.85479,2308500,FANG
2018-09-13,120.169998,120.559998,117.639999,118.809998,104.361519,1962500,FANG
2018-09-14,119.25,123.519997,118.440002,121.730003,106.92643,2167900,FANG
2018-09-17,121.57,124.440002,121.099998,122.690002,107.769669,1582500,FANG
2018-09-18,123.910004,126.239998,122.959999,124.75,109.579147,2019400,FANG
2018-09-19,124.800003,129.169998,124.5,128.580002,112.943398,2071000,FANG
2018-09-20,129.300003,129.690002,126.440002,126.720001,111.309586,1917000,FANG
2018-09-21,127.849998,128.960007,126.779999,128.550003,112.917038,1801100,FANG
2018-09-24,130.210007,133.570007,129.970001,132.860001,116.702911,2216700,FANG
2018-09-25,133.639999,136.210007,132.979996,134.509995,118.152283,1891000,FANG
2018-09-26,134.130005,134.580002,131.130005,131.330002,115.358955,2045700,FANG
2018-09-27,133.050003,134.410004,131.880005,134.059998,117.756966,1283900,FANG
2018-09-28,133.550003,137.839996,133.229996,135.190002,118.749557,1629000,FANG
2018-10-01,135.449997,138.490005,135.360001,136.800003,120.163773,1215100,FANG
2018-10-02,137.089996,137.490005,135.100006,137.050003,120.383369,1423900,FANG
2018-10-03,137.940002,140.779999,136.429993,139.919998,122.904343,1820800,FANG
2018-10-04,139.380005,139.380005,135.199997,135.25,118.802238,1506800,FANG
2018-10-05,136.210007,136.690002,133.889999,136.350006,119.768494,1428600,FANG
2018-10-08,134.600006,135.600006,131.820007,132.880005,116.720497,1466900,FANG
2018-10-09,132.630005,136.470001,132.630005,135.130005,118.696854,1228500,FANG
2018-10-10,135.139999,135.699997,128.929993,129.279999,113.558289,1652100,FANG
2018-10-11,128.059998,129.710007,124.559998,124.629997,109.47374,2204300,FANG
2018-10-12,127.470001,128.009995,121.879997,126.120003,110.782562,1604800,FANG
2018-10-15,127.790001,128.610001,126.220001,127.93,112.372459,1073100,FANG
2018-10-16,129.199997,131.339996,127.610001,130.820007,114.911003,1234900,FANG
2018-10-17,130.630005,131.039993,128.160004,129.509995,113.760292,951100,FANG
2018-10-18,128.0,128.360001,125.120003,126.959999,111.520409,947800,FANG
2018-10-19,127.57,129.389999,126.459999,127.099998,111.643372,1298600,FANG
2018-10-22,127.169998,127.360001,124.089996,124.559998,109.412262,2078900,FANG
2018-10-23,121.190002,122.120003,117.120003,119.110001,104.625038,2636200,FANG
2018-10-24,120.879997,121.099998,112.620003,112.900002,99.170242,1479700,FANG
2018-10-25,114.480003,115.459999,111.949997,114.239998,100.347275,1766900,FANG
2018-10-26,112.25,115.309998,109.900002,113.760002,99.925652,1867800,FANG
2018-10-29,113.790001,114.160004,106.379997,108.169998,95.015457,1768000,FANG
2018-10-30,106.389999,110.25,105.93,109.879997,96.517502,2093100,FANG
2018-10-31,111.019997,115.709999,110.800003,112.360001,98.695892,2455900,FANG
2018-11-01,112.800003,116.029999,112.5,115.449997,101.410133,1499900,FANG
2018-11-02,116.019997,116.720001,112.970001,114.32,100.417564,1556400,FANG
2018-11-05,115.550003,118.410004,114.75,115.989998,101.88446,1315400,FANG
2018-11-06,116.419998,116.629997,112.510002,113.370003,99.583076,2266000,FANG
2018-11-07,117.779999,119.550003,110.269997,115.870003,101.779045,3843100,FANG
2018-11-08,115.279999,116.120003,109.580002,110.650002,97.193871,2403100,FANG
2018-11-09,109.080002,114.839996,106.209999,113.849998,100.0047,2440200,FANG
2018-11-12,114.669998,115.639999,109.910004,110.230003,96.824951,1889200,FANG
2018-11-13,109.730003,110.440002,106.68,107.849998,94.734367,2039200,FANG
2018-11-14,110.029999,111.800003,108.019997,108.709999,95.489784,1676600,FANG
2018-11-15,108.940002,112.690002,107.550003,112.239998,98.590492,1848800,FANG
2018-11-16,112.230003,114.93,111.830002,114.309998,100.520721,1632800,FANG
2018-11-19,112.540001,114.559998,110.760002,113.809998,100.081032,2185600,FANG
2018-11-20,111.099998,111.889999,108.080002,108.730003,95.613838,1912500,FANG
2018-11-21,109.690002,111.370003,109.169998,109.230003,96.053535,1527500,FANG
2018-11-23,105.279999,106.720001,103.510002,104.879997,92.228256,1443000,FANG
2018-11-26,106.559998,109.589996,105.779999,109.309998,96.123878,2564000,FANG
2018-11-27,112.099998,114.220001,108.989998,109.839996,96.589928,7557100,FANG
2018-11-28,109.339996,112.040001,108.269997,109.800003,96.554756,3818000,FANG
2018-11-29,110.379997,114.110001,109.709999,112.0,98.489372,4893000,FANG
2018-11-30,111.449997,111.57,105.07,110.379997,97.064796,33049700,FANG
2018-12-03,113.830002,115.970001,111.260002,112.169998,98.638878,6422700,FANG
2018-12-04,112.389999,112.809998,104.839996,105.080002,92.404144,3880300,FANG
2018-12-06,102.0,102.339996,96.949997,101.82,89.537407,5247300,FANG
2018-12-07,105.0,107.540001,102.059998,102.699997,90.311234,3588900,FANG
2018-12-10,101.339996,103.900002,99.43,100.629997,88.490936,2668400,FANG
2018-12-11,103.279999,103.599998,99.279999,100.040001,87.972115,2166300,FANG
2018-12-12,101.769997,103.040001,98.379997,98.489998,86.6091,2795000,FANG
2018-12-13,98.139999,98.830002,94.540001,96.32,84.700867,4373200,FANG
2018-12-14,95.779999,95.779999,91.839996,92.709999,81.526352,4368300,FANG
2018-12-17,92.150002,92.730003,88.150002,88.540001,77.859367,3815000,FANG
2018-12-18,88.870003,89.959999,86.510002,87.93,77.32296,3899500,FANG
2018-12-19,89.25,95.040001,88.980003,90.599998,79.670868,4552800,FANG
2018-12-20,88.370003,91.480003,88.370003,89.029999,78.29026,3320800,FANG
2018-12-21,89.639999,91.68,87.779999,88.769997,78.061615,5570500,FANG
2018-12-24,88.230003,89.339996,85.610001,85.669998,75.335579,1673500,FANG
2018-12-26,86.919998,92.050003,85.190002,91.989998,80.893204,3065300,FANG
2018-12-27,90.0,93.040001,88.470001,92.879997,81.675835,1932400,FANG
2018-12-28,93.419998,93.550003,90.07,91.889999,80.805252,1803100,FANG
2018-12-31,92.440002,93.290001,91.07,92.699997,81.51754,1508700,FANG
2019-01-02,90.639999,96.239998,89.860001,95.220001,83.733559,2385200,FANG
2019-01-03,95.699997,97.889999,94.330002,96.160004,84.560173,2275500,FANG
2019-01-04,97.870003,100.089996,97.089996,99.93,87.875381,2600800,FANG
2019-01-07,100.660004,103.620003,99.730003,102.629997,90.24968,2267000,FANG
2019-01-08,104.190002,105.550003,102.669998,104.949997,92.289833,3275400,FANG
2019-01-09,107.0,108.940002,105.709999,106.790001,93.907867,2257300,FANG
2019-01-10,105.190002,106.730003,104.18,106.129997,93.327484,1835500,FANG
2019-01-11,105.25,105.360001,102.699997,104.099998,91.542351,1531200,FANG
2019-01-14,102.529999,105.459999,102.150002,104.510002,91.902893,1833700,FANG
2019-01-15,105.18,106.790001,103.32,105.010002,92.342598,1245300,FANG
2019-01-16,104.739998,106.900002,103.900002,105.639999,92.896591,1610100,FANG
2019-01-17,104.550003,106.489998,104.120003,105.650002,92.90538,1259700,FANG
2019-01-18,106.879997,107.059998,105.400002,106.889999,93.995804,1645700,FANG
2019-01-22,105.580002,105.919998,101.209999,101.459999,89.220818,2429700,FANG
2019-01-23,102.690002,103.190002,100.010002,101.330002,89.106506,1464900,FANG
2019-01-24,101.400002,102.980003,100.989998,101.559998,89.308762,2267500,FANG
2019-01-25,102.110001,103.220001,101.43,102.209999,89.880341,2364300,FANG
2019-01-28,100.790001,101.279999,99.239998,100.300003,88.20076,1631900,FANG
2019-01-29,101.190002,101.82,99.68,100.160004,88.077644,1505100,FANG
2019-01-30,102.239998,102.540001,100.080002,102.260002,89.924309,1287600,FANG
2019-01-31,102.599998,104.610001,101.830002,103.120003,90.680588,2240300,FANG
2019-02-01,103.400002,104.419998,102.32,102.889999,90.478317,1274800,FANG
2019-02-04,102.269997,104.75,100.349998,104.550003,91.938087,2025300,FANG
2019-02-05,103.93,104.160004,101.660004,101.879997,89.590157,2340800,FANG
2019-02-06,101.099998,102.550003,99.839996,101.650002,89.387901,1347000,FANG
2019-02-07,100.889999,101.25,97.669998,97.959999,86.143021,1892700,FANG
2019-02-08,97.82,98.459999,95.080002,96.599998,84.94709,1908900,FANG
2019-02-11,96.139999,98.120003,94.860001,97.860001,86.055107,1374200,FANG
2019-02-12,99.339996,100.779999,98.239998,98.68,86.776169,1580200,FANG
2019-02-13,99.339996,102.0,99.010002,101.019997,88.8339,1569200,FANG
2019-02-14,100.599998,104.68,100.5,103.830002,91.304916,1827600,FANG
2019-02-15,105.0,106.940002,104.089996,105.5,92.773468,2132400,FANG
2019-02-19,104.510002,105.900002,103.199997,104.800003,92.157913,2466600,FANG
2019-02-20,104.0,107.93,103.489998,106.449997,93.720665,3395400,FANG
2019-02-21,105.059998,106.440002,101.07,102.139999,89.926064,2724800,FANG
2019-02-22,103.190002,104.639999,102.639999,104.029999,91.590042,1874300,FANG
2019-02-25,103.389999,105.379997,102.849998,105.290001,92.699387,1707600,FANG
2019-02-26,105.150002,106.830002,104.760002,105.510002,92.893082,1854800,FANG
2019-02-27,106.099998,108.239998,105.330002,105.489998,92.875443,1576500,FANG
2019-02-28,105.349998,105.510002,102.589996,102.93,90.621574,2404900,FANG
2019-03-01,103.209999,105.940002,103.209999,104.790001,92.259171,1910600,FANG
2019-03-04,105.57,105.769997,102.730003,104.669998,92.153519,1459500,FANG
2019-03-05,105.120003,105.120003,102.25,102.620003,90.348648,1380800,FANG
2019-03-06,102.440002,102.489998,99.440002,100.050003,88.085968,1680200,FANG
2019-03-07,100.269997,100.660004,97.699997,97.760002,86.069809,1711100,FANG
2019-03-08,95.870003,96.059998,92.870003,95.5,84.080055,1873600,FANG
2019-03-11,96.57,97.769997,96.0,97.580002,85.911331,1398800,FANG
2019-03-12,98.010002,101.019997,98.010002,100.5,88.48217,1920700,FANG
2019-03-13,102.480003,103.519997,101.339996,103.419998,91.053001,2119200,FANG
2019-03-14,103.239998,106.120003,103.239998,104.209999,91.748512,2550900,FANG
2019-03-15,103.269997,104.029999,101.949997,102.389999,90.146164,1755600,FANG
2019-03-18,102.82,104.629997,101.980003,104.540001,92.039055,1396200,FANG
2019-03-19,104.93,105.199997,102.620003,103.18,90.841705,1330900,FANG
2019-03-20,102.760002,106.330002,102.699997,105.18,92.602531,1531300,FANG
2019-03-21,105.040001,106.360001,104.360001,105.910004,93.245239,1657700,FANG
2019-03-22,105.059998,105.059998,101.080002,101.370003,89.248146,1412700,FANG
2019-03-25,101.080002,101.309998,99.220001,100.980003,88.90477,1053200,FANG
2019-03-26,102.059998,104.32,101.940002,102.610001,90.339836,1353000,FANG
2019-03-27,102.580002,103.529999,101.190002,102.349998,90.110939,880400,FANG
2019-03-28,101.519997,102.800003,101.0,102.540001,90.278214,2086300,FANG
2019-03-29,103.779999,104.769997,101.25,101.529999,89.388992,1508800,FANG
2019-04-01,102.900002,104.199997,102.349998,103.690002,91.290718,1414000,FANG
2019-04-02,103.900002,104.559998,102.410004,102.489998,90.234192,1209100,FANG
2019-04-03,102.989998,103.449997,99.519997,99.959999,88.006744,1491500,FANG
2019-04-04,100.0,100.529999,98.800003,99.839996,87.901093,1751900,FANG
2019-04-05,100.57,102.849998,100.059998,102.449997,90.198982,1951600,FANG
2019-04-08,102.800003,105.160004,102.800003,104.349998,91.871773,1577000,FANG
2019-04-09,103.790001,104.080002,102.220001,102.839996,90.542351,1236700,FANG
2019-04-10,102.910004,104.5,102.599998,103.870003,91.449188,1208200,FANG
2019-04-11,103.309998,103.370003,99.839996,99.919998,87.971512,3192700,FANG
2019-04-12,105.0,108.089996,104.519997,106.279999,93.570992,3828700,FANG
2019-04-15,106.699997,108.129997,105.339996,105.959999,93.289253,1716500,FANG
2019-04-16,106.550003,107.410004,105.449997,106.870003,94.090454,2224300,FANG
2019-04-17,107.870003,109.470001,107.129997,108.239998,95.296623,1890500,FANG
2019-04-18,109.209999,109.5,107.220001,107.279999,94.451393,1480600,FANG
2019-04-22,108.82,111.470001,108.279999,111.199997,97.902649,2347500,FANG
2019-04-23,111.199997,112.800003,110.139999,111.809998,98.439705,2130300,FANG
2019-04-24,112.360001,112.970001,110.230003,111.040001,97.761787,2721500,FANG
2019-04-25,111.120003,111.959999,109.5,109.610001,96.5028,1261700,FANG
2019-04-26,108.690002,108.800003,105.720001,107.209999,94.389786,1817400,FANG
2019-04-29,107.489998,107.800003,106.129997,106.900002,94.116859,1224400,FANG
2019-04-30,107.43,108.309998,105.82,106.389999,93.667839,1917800,FANG
2019-05-01,105.690002,105.75,101.25,101.370003,89.248146,2127200,FANG
2019-05-02,99.870003,102.139999,99.029999,99.120003,87.267197,1780900,FANG
2019-05-03,100.019997,101.489998,99.699997,100.470001,88.455757,1697800,FANG
2019-05-06,98.849998,101.360001,98.779999,100.699997,88.658249,1715300,FANG
2019-05-07,99.550003,100.199997,95.82,98.230003,86.483604,2597600,FANG
2019-05-08,101.489998,108.040001,101.489998,105.849998,93.192406,4557800,FANG
2019-05-09,104.959999,109.610001,104.599998,108.239998,95.296623,3515200,FANG
2019-05-10,108.040001,108.889999,106.629997,107.889999,94.988449,2279900,FANG
2019-05-13,107.120003,108.93,105.709999,107.199997,94.380981,1587100,FANG
