Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-10-26,84.470001,85.550003,84.379997,84.809998,65.370636,275500,RE
2010-10-27,84.120003,84.589996,83.779999,84.150002,64.8619,220300,RE
2010-10-28,84.540001,84.540001,83.290001,83.559998,64.407143,224800,RE
2010-10-29,83.400002,84.470001,83.099998,84.279999,64.962097,434300,RE
2010-11-01,84.870003,85.940002,84.160004,84.559998,65.177895,429100,RE
2010-11-02,85.279999,85.720001,85.040001,85.470001,65.879326,231600,RE
2010-11-03,85.519997,86.559998,85.449997,86.129997,66.388062,411900,RE
2010-11-04,86.599998,88.419998,86.389999,88.330002,68.083801,353000,RE
2010-11-05,88.410004,88.940002,88.129997,88.82,68.461479,236000,RE
2010-11-08,88.370003,88.489998,87.559998,87.980003,67.814003,238800,RE
2010-11-09,88.260002,89.110001,87.5,87.690002,67.590508,388900,RE
2010-11-10,87.589996,88.620003,87.360001,88.379997,68.122337,423700,RE
2010-11-11,87.650002,88.18,87.089996,87.949997,67.790894,253100,RE
2010-11-12,87.660004,88.279999,86.529999,86.559998,66.719521,305900,RE
2010-11-15,86.800003,87.610001,85.989998,86.309998,66.526787,382600,RE
2010-11-16,85.910004,86.220001,84.970001,85.599998,65.979538,347800,RE
2010-11-17,85.760002,85.800003,84.919998,85.010002,65.524765,203900,RE
2010-11-18,85.830002,86.199997,85.190002,85.82,66.149109,242500,RE
2010-11-19,85.580002,85.580002,84.650002,84.809998,65.370636,244500,RE
2010-11-22,84.120003,85.150002,84.0,84.5,65.131699,379600,RE
2010-11-23,83.809998,84.870003,83.669998,84.199997,64.900421,293900,RE
2010-11-24,84.849998,85.970001,84.470001,85.580002,65.964134,327300,RE
2010-11-26,84.82,85.410004,83.940002,84.690002,65.278107,180900,RE
2010-11-29,84.110001,84.199997,82.190002,84.120003,65.208351,604800,RE
2010-11-30,83.419998,83.830002,82.720001,83.489998,64.719986,537300,RE
2010-12-01,84.18,84.650002,83.889999,84.029999,65.138573,339100,RE
2010-12-02,84.099998,84.660004,83.949997,84.190002,65.262627,405600,RE
2010-12-03,83.82,84.559998,83.720001,84.309998,65.355644,437200,RE
2010-12-06,84.07,84.669998,83.839996,84.349998,65.38665,180600,RE
2010-12-07,85.019997,85.849998,84.790001,84.849998,65.774239,251600,RE
2010-12-08,84.839996,85.220001,84.43,84.790001,65.727699,323200,RE
2010-12-09,85.230003,85.230003,84.339996,85.029999,65.913757,241600,RE
2010-12-10,85.190002,86.110001,85.019997,85.809998,66.51841,318500,RE
2010-12-13,85.970001,86.779999,85.870003,86.199997,66.820732,186200,RE
2010-12-14,86.339996,87.099998,85.870003,86.029999,66.688942,259700,RE
2010-12-15,85.769997,86.940002,84.849998,84.879997,65.797501,354300,RE
2010-12-16,84.970001,85.32,84.230003,85.0,65.890518,329800,RE
2010-12-17,84.900002,85.0,84.510002,84.68,65.642471,471400,RE
2010-12-20,84.720001,84.970001,84.120003,84.360001,65.394394,270400,RE
2010-12-21,84.379997,84.860001,84.269997,84.389999,65.417648,281200,RE
2010-12-22,84.360001,85.790001,84.199997,85.269997,66.099823,190700,RE
2010-12-23,84.709999,85.68,84.690002,85.099998,65.968025,208900,RE
2010-12-27,84.940002,85.580002,84.510002,85.540001,66.309097,245600,RE
2010-12-28,85.599998,85.830002,85.139999,85.25,66.084312,122300,RE
2010-12-29,85.32,85.440002,84.730003,85.050003,65.929291,114800,RE
2010-12-30,84.940002,85.709999,84.93,85.209999,66.053291,188800,RE
2010-12-31,84.970001,85.459999,84.800003,84.82,65.750954,204300,RE
2011-01-03,85.910004,85.910004,84.839996,85.199997,66.045547,239900,RE
2011-01-04,85.410004,85.779999,83.790001,84.029999,65.138573,456400,RE
2011-01-05,83.599998,83.720001,83.010002,83.25,64.533958,504400,RE
2011-01-06,83.220001,84.059998,82.839996,83.290001,64.564964,340400,RE
2011-01-07,83.309998,83.449997,82.139999,82.610001,64.037796,314600,RE
2011-01-10,82.169998,82.919998,82.169998,82.550003,63.991322,370200,RE
2011-01-11,82.889999,83.529999,82.589996,83.370003,64.626991,161200,RE
2011-01-12,83.629997,84.349998,83.529999,84.290001,65.340149,219700,RE
2011-01-13,84.150002,84.25,83.18,83.309998,64.580482,396800,RE
2011-01-14,83.269997,83.790001,83.089996,83.400002,64.650223,397700,RE
2011-01-18,83.489998,83.779999,82.940002,83.779999,64.944801,503000,RE
2011-01-19,83.550003,83.870003,83.089996,83.190002,64.487442,240900,RE
2011-01-20,82.949997,83.629997,82.860001,83.480003,64.712227,224200,RE
2011-01-21,83.800003,83.800003,82.699997,83.269997,64.549431,261400,RE
2011-01-24,83.440002,84.839996,83.349998,84.690002,65.65023,252200,RE
2011-01-25,84.330002,85.970001,84.330002,85.75,66.471916,614900,RE
2011-01-26,85.849998,86.059998,85.470001,85.790001,66.502914,351000,RE
2011-01-27,85.599998,86.540001,85.599998,86.309998,66.905998,339700,RE
2011-01-28,85.809998,86.279999,84.839996,84.879997,65.797501,349100,RE
2011-01-31,84.839996,85.349998,84.279999,84.279999,65.332382,207600,RE
2011-02-01,84.82,85.699997,84.57,85.230003,66.068825,252500,RE
2011-02-02,84.949997,85.260002,84.550003,84.910004,65.820755,336200,RE
2011-02-03,84.949997,85.300003,84.760002,84.980003,65.875008,391300,RE
2011-02-04,85.07,85.519997,85.07,85.389999,66.192825,161400,RE
2011-02-07,85.5,86.290001,85.470001,86.120003,66.75872,226400,RE
2011-02-08,86.230003,86.699997,86.230003,86.580002,67.115318,201200,RE
2011-02-09,86.629997,86.629997,85.650002,85.720001,66.448662,310000,RE
2011-02-10,84.139999,86.459999,83.470001,86.410004,66.983528,599400,RE
2011-02-11,86.43,89.120003,86.43,88.599998,68.681183,707000,RE
2011-02-14,88.610001,88.690002,87.410004,87.790001,68.053291,360300,RE
2011-02-15,87.480003,88.349998,87.379997,88.18,68.355591,332500,RE
2011-02-16,88.260002,89.089996,88.099998,88.449997,68.564888,322700,RE
2011-02-17,88.260002,89.410004,88.029999,89.099998,69.068771,269400,RE
2011-02-18,88.919998,90.690002,88.610001,90.580002,70.216034,362700,RE
2011-02-22,89.43,89.43,87.400002,87.870003,68.115295,532600,RE
2011-02-23,87.769997,88.209999,86.959999,86.959999,67.409897,352600,RE
2011-02-24,87.019997,87.449997,85.790001,86.379997,66.960274,458600,RE
2011-02-25,86.940002,88.57,86.699997,88.230003,68.394348,355100,RE
2011-02-28,88.07,89.360001,87.93,88.650002,68.719933,362200,RE
2011-03-01,88.980003,89.139999,87.559998,87.580002,67.890495,233900,RE
2011-03-02,87.720001,88.209999,87.260002,87.400002,67.750969,313600,RE
2011-03-03,87.690002,88.68,87.400002,88.279999,68.433128,410000,RE
2011-03-04,88.260002,88.279999,87.129997,87.199997,67.59594,328300,RE
2011-03-07,87.300003,87.650002,86.480003,86.580002,67.486816,334800,RE
2011-03-08,86.82,88.32,86.510002,88.0,68.593651,206800,RE
2011-03-09,87.839996,88.260002,86.93,87.690002,68.352013,248200,RE
2011-03-10,86.699997,86.889999,85.779999,85.870003,66.93338,189900,RE
2011-03-11,83.330002,84.849998,80.620003,83.519997,65.101585,687800,RE
2011-03-14,81.870003,82.959999,81.279999,82.300003,64.150635,567300,RE
2011-03-15,80.75,82.709999,80.32,82.080002,63.979149,522300,RE
2011-03-16,81.919998,82.730003,81.610001,81.610001,63.612793,443800,RE
2011-03-17,82.209999,82.230003,81.050003,81.830002,63.784306,379100,RE
2011-03-18,82.230003,82.870003,81.739998,81.739998,63.714127,444500,RE
2011-03-21,82.709999,83.07,82.419998,82.980003,64.680695,241300,RE
2011-03-22,82.779999,83.529999,81.650002,81.68,63.667374,461900,RE
2011-03-23,81.43,82.510002,80.699997,82.029999,63.940193,502900,RE
2011-03-24,82.290001,82.910004,82.220001,82.589996,64.376678,281700,RE
2011-03-25,82.690002,83.410004,82.160004,82.949997,64.657288,167200,RE
2011-03-28,83.029999,83.129997,82.610001,82.610001,64.392281,462100,RE
2011-03-29,82.449997,83.120003,82.370003,83.0,64.696274,399700,RE
2011-03-30,83.139999,83.639999,82.400002,83.43,65.031448,1245800,RE
2011-03-31,83.459999,88.330002,83.459999,88.18,68.73394,1336600,RE
2011-04-01,88.43,90.660004,88.349998,90.459999,70.511177,974400,RE
2011-04-04,92.669998,93.790001,91.860001,92.449997,72.062294,1120400,RE
2011-04-05,92.099998,93.199997,91.010002,92.139999,71.820679,942700,RE
2011-04-06,92.75,93.830002,92.300003,93.760002,73.083405,713000,RE
2011-04-07,93.5,94.019997,92.739998,93.620003,72.974281,613700,RE
2011-04-08,94.029999,94.139999,92.25,92.580002,72.16362,374800,RE
2011-04-11,92.459999,93.089996,91.980003,92.230003,71.890823,400200,RE
2011-04-12,91.910004,92.559998,90.940002,91.139999,71.041183,471700,RE
2011-04-13,91.879997,92.330002,91.120003,91.690002,71.46991,483500,RE
2011-04-14,91.459999,92.470001,91.080002,91.209999,71.095764,399300,RE
2011-04-15,91.220001,92.550003,90.790001,91.139999,71.041183,458700,RE
2011-04-18,90.529999,90.529999,88.940002,89.919998,70.090233,353500,RE
2011-04-19,90.459999,90.470001,88.940002,89.279999,69.591393,323900,RE
2011-04-20,90.129997,90.389999,89.400002,89.529999,69.786232,229200,RE
2011-04-21,89.93,90.339996,89.400002,89.769997,69.973328,180100,RE
2011-04-25,89.720001,90.309998,89.389999,90.160004,70.277321,132800,RE
2011-04-26,90.18,91.32,90.18,90.529999,70.565712,272200,RE
2011-04-27,90.529999,91.720001,90.290001,91.720001,71.493294,311200,RE
2011-04-28,91.800003,92.769997,91.559998,92.050003,71.750519,481400,RE
2011-04-29,91.720001,92.660004,91.059998,91.120003,71.02562,442000,RE
2011-05-02,91.510002,91.730003,89.82,89.919998,70.090233,398400,RE
2011-05-03,90.209999,91.830002,89.949997,91.830002,71.579041,415000,RE
2011-05-04,91.889999,91.93,90.18,90.82,70.791756,284000,RE
2011-05-05,90.540001,90.879997,89.419998,89.779999,69.981094,405300,RE
2011-05-06,90.529999,91.120003,89.559998,89.870003,70.051247,188000,RE
2011-05-09,89.940002,90.339996,89.089996,90.260002,70.35527,170000,RE
2011-05-10,90.449997,91.339996,90.370003,91.07,70.986633,198300,RE
2011-05-11,90.730003,91.120003,89.470001,89.760002,69.965546,194100,RE
2011-05-12,89.349998,90.949997,89.349998,90.769997,70.752792,175000,RE
2011-05-13,90.580002,91.07,89.610001,90.129997,70.253922,308800,RE
2011-05-16,89.709999,90.449997,89.459999,90.230003,70.331871,275200,RE
2011-05-17,89.589996,89.910004,89.25,89.860001,70.043457,357800,RE
2011-05-18,89.839996,91.290001,89.690002,90.75,70.737175,337800,RE
2011-05-19,90.980003,90.980003,89.870003,89.910004,70.082443,243400,RE
2011-05-20,89.910004,90.540001,89.660004,89.790001,69.988892,437500,RE
2011-05-23,89.809998,89.809998,88.470001,88.470001,68.959999,340900,RE
2011-05-24,88.519997,88.519997,87.32,87.480003,68.188339,285800,RE
2011-05-25,87.300003,88.120003,86.610001,87.989998,68.585854,333900,RE
2011-05-26,87.650002,89.800003,87.650002,89.550003,69.801834,434200,RE
2011-05-27,90.739998,90.739998,89.110001,89.25,69.942886,242000,RE
2011-05-31,89.489998,89.75,88.510002,88.970001,69.72345,396500,RE
2011-06-01,88.779999,90.029999,87.239998,87.389999,68.485275,455200,RE
2011-06-02,87.660004,88.809998,87.290001,88.709999,69.519722,417500,RE
2011-06-03,87.940002,88.449997,87.419998,87.559998,68.618477,188400,RE
2011-06-06,87.470001,87.470001,86.269997,86.43,67.732925,218900,RE
2011-06-07,86.889999,86.889999,85.959999,85.989998,67.388115,223000,RE
2011-06-08,86.839996,86.839996,84.919998,84.919998,66.549568,220100,RE
2011-06-09,85.019997,85.019997,84.019997,84.129997,65.930481,344600,RE
2011-06-10,83.699997,83.879997,82.959999,83.099998,65.123306,261000,RE
2011-06-13,83.349998,84.349998,83.300003,83.410004,65.366234,462000,RE
2011-06-14,84.089996,84.57,83.529999,83.889999,65.742386,423300,RE
2011-06-15,83.279999,83.349998,82.059998,82.339996,64.527702,440300,RE
2011-06-16,82.660004,83.190002,81.709999,82.169998,64.394447,364500,RE
2011-06-17,82.860001,82.919998,81.830002,81.830002,64.128044,409100,RE
2011-06-20,81.629997,82.849998,81.410004,82.129997,64.363113,244300,RE
2011-06-21,82.349998,82.349998,81.25,81.529999,63.892918,307900,RE
2011-06-22,81.419998,81.610001,80.93,81.169998,63.610794,300600,RE
2011-06-23,80.269997,80.860001,79.25,80.68,63.22678,365800,RE
2011-06-24,80.779999,80.839996,79.919998,80.550003,63.124939,753600,RE
2011-06-27,80.290001,82.300003,80.290001,81.839996,64.135872,422100,RE
2011-06-28,81.830002,82.059998,80.739998,81.379997,63.775379,347100,RE
2011-06-29,81.690002,82.559998,81.580002,82.459999,64.621727,393800,RE
2011-06-30,82.449997,82.480003,81.5,81.75,64.065338,411200,RE
2011-07-01,81.639999,82.220001,81.480003,81.800003,64.104515,333100,RE
2011-07-05,81.190002,81.610001,80.330002,80.720001,63.258144,234400,RE
2011-07-06,80.57,82.529999,80.519997,81.919998,64.198563,519800,RE
2011-07-07,82.459999,84.389999,82.440002,83.470001,65.413261,523200,RE
2011-07-08,82.669998,83.339996,82.599998,82.980003,65.029259,327600,RE
2011-07-11,82.220001,82.290001,81.489998,81.82,64.120201,305400,RE
2011-07-12,81.629997,83.650002,81.540001,82.720001,64.8255,260300,RE
2011-07-13,83.150002,83.629997,82.300003,82.82,64.903862,266100,RE
2011-07-14,83.209999,83.279999,81.970001,82.330002,64.519867,218600,RE
2011-07-15,82.730003,82.790001,81.220001,81.370003,63.767544,270800,RE
2011-07-18,81.169998,81.349998,79.769997,80.389999,62.999527,305900,RE
2011-07-19,81.019997,81.290001,80.589996,80.839996,63.352184,227800,RE
2011-07-20,81.029999,81.209999,80.410004,80.550003,63.124939,217100,RE
2011-07-21,80.830002,82.230003,80.650002,81.709999,64.033989,225600,RE
2011-07-22,81.639999,81.910004,81.160004,81.5,63.8694,152100,RE
2011-07-25,80.849998,81.830002,80.5,81.309998,63.720528,237800,RE
2011-07-26,81.449997,82.650002,81.050003,82.169998,64.394447,217400,RE
2011-07-27,81.75,82.75,81.239998,81.239998,63.665684,365000,RE
2011-07-28,81.540001,84.730003,81.540001,83.32,65.295708,589600,RE
2011-07-29,82.68,82.940002,82.099998,82.120003,64.355293,386800,RE
2011-08-01,82.919998,83.059998,81.0,82.190002,64.410164,380500,RE
2011-08-02,81.779999,83.739998,81.75,82.660004,64.778503,682600,RE
2011-08-03,82.809998,83.519997,81.669998,83.389999,65.350555,735400,RE
2011-08-04,82.589996,82.93,79.889999,79.940002,62.646877,693100,RE
2011-08-05,80.529999,80.589996,77.300003,78.099998,61.204922,508100,RE
2011-08-08,76.839996,77.93,73.5,73.5,57.600033,733400,RE
2011-08-09,74.830002,78.989998,73.349998,78.910004,61.839703,1032700,RE
2011-08-10,77.239998,78.349998,75.800003,76.449997,59.911869,650100,RE
2011-08-11,76.660004,81.730003,76.660004,80.809998,63.328659,786100,RE
2011-08-12,81.150002,81.150002,78.480003,79.550003,62.341255,462200,RE
2011-08-15,79.550003,82.610001,79.529999,82.550003,64.692284,370900,RE
2011-08-16,81.620003,82.300003,81.080002,81.830002,64.128044,333300,RE
2011-08-17,82.389999,83.050003,82.029999,82.360001,64.543373,172400,RE
2011-08-18,80.559998,81.290001,79.019997,79.540001,62.33342,419100,RE
2011-08-19,78.529999,80.480003,78.529999,78.639999,61.628117,349700,RE
2011-08-22,80.309998,80.540001,76.970001,77.25,60.538799,403300,RE
2011-08-23,78.129997,78.150002,77.019997,77.910004,61.056057,466600,RE
2011-08-24,77.889999,79.279999,77.779999,78.480003,61.50272,571700,RE
2011-08-25,79.339996,79.339996,75.389999,75.959999,59.527874,405300,RE
2011-08-26,75.519997,77.980003,74.360001,77.660004,60.8601,561700,RE
2011-08-29,78.400002,81.010002,78.089996,81.010002,63.880253,326800,RE
2011-08-30,80.519997,80.800003,79.559998,80.330002,63.344006,234900,RE
2011-08-31,80.849998,81.610001,80.220001,80.699997,63.635788,357500,RE
2011-09-01,80.620003,81.809998,80.169998,80.699997,63.635788,398500,RE
2011-09-02,79.300003,80.059998,78.360001,78.379997,61.806351,229700,RE
2011-09-06,76.650002,78.75,76.620003,77.989998,61.498856,445300,RE
2011-09-07,78.589996,81.620003,78.550003,81.559998,64.313942,401600,RE
2011-09-08,81.099998,81.360001,79.32,79.790001,62.918224,492900,RE
2011-09-09,79.309998,79.580002,77.669998,78.25,61.703842,431300,RE
2011-09-12,77.360001,78.43,76.589996,78.360001,61.790588,397200,RE
2011-09-13,78.389999,79.370003,77.790001,79.080002,62.358364,241600,RE
2011-09-14,79.25,79.610001,77.699997,78.860001,62.184879,325100,RE
2011-09-15,79.440002,79.779999,78.279999,79.779999,62.910343,283100,RE
2011-09-16,80.0,80.300003,78.650002,78.769997,62.113926,577800,RE
2011-09-19,77.610001,78.599998,76.550003,78.120003,61.601334,444000,RE
2011-09-20,78.620003,80.279999,78.480003,79.419998,62.626465,563200,RE
2011-09-21,79.709999,80.839996,78.139999,78.139999,61.617088,562700,RE
2011-09-22,77.190002,77.540001,75.379997,76.269997,60.142513,686700,RE
2011-09-23,75.82,77.269997,75.150002,76.959999,60.686615,612500,RE
2011-09-26,77.529999,77.849998,76.199997,77.650002,61.230713,604100,RE
2011-09-27,78.57,80.32,78.169998,79.07,62.350456,623200,RE
2011-09-28,79.07,79.470001,77.589996,77.599998,61.191307,449900,RE
2011-09-29,79.010002,79.339996,77.589996,79.260002,62.500282,269300,RE
2011-09-30,78.110001,80.43,78.059998,79.379997,62.594917,460200,RE
2011-10-03,78.919998,79.889999,77.5,77.75,61.309566,649100,RE
2011-10-04,77.190002,79.949997,76.230003,79.760002,62.894562,558800,RE
2011-10-05,79.739998,80.040001,78.699997,79.709999,62.855122,451600,RE
2011-10-06,79.620003,80.470001,78.980003,80.419998,63.415012,473800,RE
2011-10-07,80.68,80.849998,78.300003,78.419998,61.837917,431700,RE
2011-10-10,80.129997,80.540001,79.110001,80.529999,63.50174,316700,RE
2011-10-11,80.07,81.349998,79.949997,80.099998,63.162659,321200,RE
2011-10-12,80.75,80.75,79.360001,80.120003,63.178436,498500,RE
2011-10-13,79.629997,79.629997,77.589996,78.150002,61.624989,392400,RE
2011-10-14,78.790001,78.82,77.139999,78.620003,61.995617,320100,RE
2011-10-17,78.230003,78.629997,76.489998,76.629997,60.426422,362300,RE
2011-10-18,77.010002,79.43,76.57,79.07,62.350456,396100,RE
2011-10-19,78.639999,81.519997,78.639999,80.779999,63.698883,580300,RE
2011-10-20,80.900002,82.760002,80.260002,82.650002,65.173454,559600,RE
2011-10-21,83.129997,85.129997,83.129997,85.080002,67.089622,359500,RE
2011-10-24,85.559998,88.089996,85.550003,87.080002,68.666748,444900,RE
2011-10-25,86.589996,87.410004,85.809998,85.989998,67.807213,559200,RE
2011-10-26,86.709999,87.260002,85.370003,85.940002,67.767776,571300,RE
2011-10-27,89.980003,91.5,88.839996,90.830002,71.623779,566300,RE
2011-10-28,90.480003,91.260002,88.349998,90.839996,71.631668,607700,RE
2011-10-31,90.400002,91.389999,89.150002,89.919998,70.906197,417400,RE
2011-11-01,88.620003,90.360001,87.870003,88.610001,69.873215,581600,RE
2011-11-02,89.75,90.989998,89.389999,90.349998,71.245277,528900,RE
2011-11-03,90.860001,91.800003,89.949997,91.449997,72.112694,311600,RE
2011-11-04,90.959999,92.080002,90.370003,91.510002,72.160027,235600,RE
2011-11-07,91.599998,92.970001,91.489998,92.599998,73.019508,425600,RE
2011-11-08,93.110001,93.309998,92.209999,92.589996,73.011627,413300,RE
2011-11-09,91.0,92.099998,90.360001,90.57,71.418762,425000,RE
2011-11-10,91.419998,91.620003,89.360001,89.550003,70.614456,573500,RE
2011-11-11,90.669998,91.089996,90.010002,90.730003,71.544937,678800,RE
2011-11-14,90.82,91.099998,88.5,88.540001,69.818024,448400,RE
2011-11-15,88.529999,89.190002,88.120003,88.610001,69.873215,372500,RE
2011-11-16,87.910004,88.489998,86.949997,86.959999,68.572113,349000,RE
2011-11-17,86.739998,87.410004,85.82,85.980003,67.799324,266500,RE
2011-11-18,86.440002,88.199997,86.099998,87.690002,69.147743,368300,RE
2011-11-21,86.519997,87.459999,86.360001,86.669998,68.343437,411200,RE
2011-11-22,86.25,86.610001,85.190002,85.209999,67.192139,378100,RE
2011-11-23,84.830002,85.169998,81.620003,81.699997,64.424355,695200,RE
2011-11-25,81.309998,83.949997,80.830002,83.93,66.182793,301300,RE
2011-11-28,87.18,87.18,83.980003,84.879997,67.316925,605300,RE
2011-11-29,84.849998,85.169998,84.43,84.82,67.269356,253300,RE
2011-11-30,86.449997,87.739998,85.860001,87.730003,69.577194,464900,RE
2011-12-01,87.730003,87.730003,85.220001,85.379997,67.713448,411700,RE
2011-12-02,86.110001,86.110001,83.940002,84.169998,66.753815,655900,RE
2011-12-05,85.019997,85.379997,83.690002,84.18,66.761765,624800,RE
2011-12-06,83.919998,85.660004,83.919998,84.940002,67.364487,414600,RE
2011-12-07,84.209999,84.870003,83.25,84.769997,67.229668,565600,RE
2011-12-08,84.360001,84.650002,82.970001,83.080002,65.889359,295100,RE
2011-12-09,83.269997,83.519997,82.82,83.239998,66.016243,355600,RE
2011-12-12,82.620003,82.779999,81.779999,82.169998,65.167656,317200,RE
2011-12-13,82.610001,83.489998,80.379997,80.93,64.184242,384200,RE
2011-12-14,80.760002,81.779999,80.470001,80.620003,63.938374,392500,RE
2011-12-15,81.470001,81.470001,79.639999,79.839996,63.319775,596000,RE
2011-12-16,79.720001,80.629997,79.489998,79.860001,63.335632,699200,RE
2011-12-19,79.650002,80.300003,78.379997,78.489998,62.2491,448000,RE
2011-12-20,79.43,80.550003,79.43,80.080002,63.510124,796500,RE
2011-12-21,79.839996,82.07,79.68,81.910004,64.961464,432000,RE
2011-12-22,81.989998,82.099998,81.540001,82.050003,65.072495,503600,RE
2011-12-23,82.0,86.489998,82.0,85.910004,68.133797,908900,RE
2011-12-27,85.360001,86.449997,84.989998,85.669998,67.943443,425200,RE
2011-12-28,85.400002,85.709999,84.559998,84.949997,67.372421,326000,RE
2011-12-29,85.209999,85.510002,84.879997,85.330002,67.673798,195300,RE
2011-12-30,85.050003,85.449997,84.080002,84.089996,66.690353,344700,RE
2012-01-03,85.389999,85.779999,84.199997,85.160004,67.538986,388800,RE
2012-01-04,85.099998,85.239998,83.309998,83.349998,66.103493,286100,RE
2012-01-05,83.190002,84.110001,82.160004,83.900002,66.539703,264300,RE
2012-01-06,84.010002,84.809998,84.0,84.040001,66.650734,232800,RE
2012-01-09,84.089996,85.169998,84.089996,84.919998,67.348625,360500,RE
2012-01-10,85.690002,86.57,85.169998,86.470001,68.577911,386900,RE
2012-01-11,85.989998,86.489998,85.540001,86.239998,68.3955,244200,RE
2012-01-12,86.400002,86.699997,85.190002,85.830002,68.070335,312100,RE
2012-01-13,85.300003,85.800003,84.540001,84.800003,67.253471,337000,RE
2012-01-17,85.199997,85.720001,83.940002,84.32,66.87278,349600,RE
2012-01-18,84.660004,85.150002,83.190002,85.110001,67.499336,334100,RE
2012-01-19,85.25,85.290001,84.629997,85.239998,67.60244,289900,RE
2012-01-20,84.959999,86.489998,84.940002,86.370003,68.498619,250500,RE
2012-01-23,86.389999,87.0,85.489998,85.540001,67.84034,162300,RE
2012-01-24,84.989998,85.93,84.360001,85.480003,67.792747,204300,RE
2012-01-25,85.059998,85.529999,84.400002,85.459999,67.776901,364000,RE
2012-01-26,85.919998,86.650002,85.699997,86.389999,68.51445,305700,RE
2012-01-27,86.019997,86.050003,85.050003,85.150002,67.531044,339800,RE
2012-01-30,85.0,85.0,84.07,84.75,67.213844,260200,RE
2012-01-31,84.849998,85.809998,84.550003,85.400002,67.729332,304900,RE
2012-02-01,85.919998,88.349998,85.919998,88.110001,69.878586,520600,RE
2012-02-02,88.43,88.730003,87.410004,87.610001,69.482025,235800,RE
2012-02-03,88.419998,88.419998,87.25,88.269997,70.005478,333800,RE
2012-02-06,87.529999,88.050003,86.75,87.75,69.593071,262100,RE
2012-02-07,87.5,88.269997,87.059998,88.129997,69.894432,273400,RE
2012-02-08,88.099998,88.459999,87.260002,88.059998,69.838921,367300,RE
2012-02-09,85.989998,89.389999,84.75,88.769997,70.401985,793100,RE
2012-02-10,88.169998,88.169998,86.650002,87.18,69.140991,407300,RE
2012-02-13,87.739998,89.010002,87.489998,88.970001,70.560654,451700,RE
2012-02-14,88.360001,88.82,87.550003,88.68,70.330635,423200,RE
2012-02-15,88.910004,90.57,88.57,89.629997,71.084061,669200,RE
2012-02-16,89.349998,90.220001,89.25,89.650002,71.099907,443200,RE
2012-02-17,89.82,90.199997,89.220001,90.0,71.377525,395400,RE
2012-02-21,90.260002,90.730003,89.5,90.610001,71.86129,415800,RE
2012-02-22,90.339996,90.650002,85.989998,89.169998,70.719231,490500,RE
2012-02-23,89.370003,89.919998,88.870003,89.360001,70.869942,317600,RE
2012-02-24,89.309998,89.769997,88.040001,88.940002,70.536842,252600,RE
2012-02-27,88.669998,88.910004,87.519997,88.209999,69.957886,252300,RE
2012-02-28,88.43,88.43,87.080002,87.300003,69.236214,303200,RE
2012-02-29,87.309998,88.470001,86.860001,87.849998,69.672371,297500,RE
2012-03-01,88.580002,89.440002,87.650002,89.169998,70.719231,303900,RE
2012-03-02,90.059998,91.410004,89.419998,89.660004,71.107857,386500,RE
2012-03-05,89.269997,90.379997,89.050003,90.300003,72.000862,310000,RE
2012-03-06,89.830002,89.830002,88.540001,88.540001,70.597565,376000,RE
2012-03-07,88.519997,89.730003,88.129997,89.589996,71.434761,336600,RE
2012-03-08,89.779999,90.489998,89.209999,90.349998,72.040764,521800,RE
2012-03-09,90.279999,91.309998,90.260002,91.300003,72.798248,277900,RE
2012-03-12,91.080002,91.440002,91.0,91.190002,72.710533,176400,RE
2012-03-13,91.510002,93.120003,91.129997,92.870003,74.050095,650100,RE
2012-03-14,92.940002,93.300003,92.5,92.940002,74.105911,203800,RE
2012-03-15,92.849998,93.480003,92.550003,93.309998,74.400909,189100,RE
2012-03-16,93.110001,93.559998,92.529999,92.580002,73.818863,288600,RE
2012-03-19,92.690002,93.580002,92.330002,93.169998,74.289284,175100,RE
2012-03-20,92.360001,93.870003,92.279999,93.540001,74.584312,254600,RE
2012-03-21,93.68,93.68,92.779999,92.779999,73.978325,326000,RE
2012-03-22,92.339996,92.709999,91.989998,92.25,73.555717,238200,RE
2012-03-23,92.389999,92.870003,91.900002,92.75,73.954391,208900,RE
2012-03-26,93.370003,93.970001,93.129997,93.870003,74.84745,300900,RE
2012-03-27,93.760002,93.900002,93.269997,93.279999,74.377014,231400,RE
2012-03-28,93.120003,93.879997,93.080002,93.860001,74.83947,166800,RE
2012-03-29,93.400002,93.599998,92.709999,93.330002,74.416893,168800,RE
2012-03-30,93.870003,93.870003,92.510002,92.519997,73.770996,257000,RE
2012-04-02,92.580002,94.0,92.279999,93.459999,74.520531,353500,RE
2012-04-03,93.330002,94.099998,92.610001,94.040001,74.982971,328800,RE
2012-04-04,93.190002,94.709999,93.190002,93.93,74.895302,260300,RE
2012-04-05,93.129997,94.160004,93.099998,93.940002,74.903252,162400,RE
2012-04-09,92.870003,93.330002,92.489998,92.879997,74.058052,179100,RE
2012-04-10,92.910004,93.230003,92.43,92.449997,73.715179,299900,RE
2012-04-11,93.050003,93.93,92.629997,93.43,74.496574,349000,RE
2012-04-12,93.510002,94.349998,93.050003,94.290001,75.18232,154400,RE
2012-04-13,94.330002,94.660004,92.919998,92.919998,74.089958,287000,RE
2012-04-16,93.480003,93.970001,92.769997,93.169998,74.289284,300200,RE
2012-04-17,93.470001,93.760002,92.839996,93.25,74.353073,359000,RE
