Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1990-06-28,28.262428,28.292303,28.083174,28.11305,13.072644,3363099,IBM
1990-06-29,28.11305,28.232553,28.053299,28.083174,13.05875,3571881,IBM
1990-07-02,28.083174,28.381931,28.053299,28.32218,13.169885,3832544,IBM
1990-07-03,28.352055,28.381931,28.11305,28.11305,13.072644,2443874,IBM
1990-07-05,28.083174,28.11305,27.933796,28.053299,13.044851,3555563,IBM
1990-07-06,27.993547,28.32218,27.963671,28.202677,13.114317,2964782,IBM
1990-07-09,28.232553,28.501434,28.1728,28.441683,13.225455,3835891,IBM
1990-07-10,28.501434,28.620937,28.142925,28.142925,13.086535,5204896,IBM
1990-07-11,28.232553,28.501434,28.1728,28.471558,13.239347,4288600,IBM
1990-07-12,28.441683,28.770315,28.381931,28.680689,13.336595,7265098,IBM
1990-07-13,28.830067,29.188576,28.74044,28.919695,13.447736,9018194,IBM
1990-07-16,29.158701,29.427582,28.979446,29.248327,13.600548,9334922,IBM
1990-07-17,29.278202,29.278202,28.650812,28.859943,13.419952,7052969,IBM
1990-07-18,28.889818,29.069073,28.650812,28.650812,13.322702,7046274,IBM
1990-07-19,28.591061,28.710564,28.381931,28.680689,13.336595,6007387,IBM
1990-07-20,28.710564,28.74044,28.083174,28.11305,13.072644,7357982,IBM
1990-07-23,28.142925,28.142925,27.276529,27.69479,12.87815,8967567,IBM
1990-07-24,27.69479,27.724665,27.157026,27.425907,12.753127,6441268,IBM
1990-07-25,27.366158,27.605164,27.306404,27.425907,12.753127,5709905,IBM
1990-07-26,27.396032,27.396032,26.828394,27.037523,12.572526,5735846,IBM
1990-07-27,26.947897,26.947897,26.44001,26.619265,12.378028,7724919,IBM
1990-07-30,26.469885,26.858271,26.410133,26.798517,12.461381,6195249,IBM
1990-07-31,26.858271,26.977772,26.44001,26.649139,12.391915,5729151,IBM
1990-08-01,26.738768,26.858271,26.44001,26.679014,12.405807,7155895,IBM
1990-08-02,26.051624,26.469885,26.051624,26.230881,12.197428,7818641,IBM
1990-08-03,26.111378,26.171127,24.796844,25.842495,12.016829,14849853,IBM
1990-08-06,24.826721,24.946224,24.498089,24.826721,11.675142,9560440,IBM
1990-08-07,25.005976,25.095602,24.498089,24.617592,11.576797,9358771,IBM
1990-08-08,24.617592,24.826721,24.587715,24.647467,11.590853,7886003,IBM
1990-08-09,24.737095,24.826721,24.617592,24.677341,11.604892,5287321,IBM
1990-08-10,24.677341,24.76697,24.259083,24.378586,11.464399,6060524,IBM
1990-08-13,24.259083,24.856598,24.13958,24.796844,11.661101,6622435,IBM
1990-08-14,24.76697,25.125479,24.647467,24.946224,11.731344,6928286,IBM
1990-08-15,25.125479,25.155354,24.976099,25.095602,11.80159,6338342,IBM
1990-08-16,24.916348,25.274857,24.796844,24.796844,11.661101,8499378,IBM
1990-08-17,24.617592,24.707218,24.079828,24.229206,11.394156,11048270,IBM
1990-08-20,24.378586,24.557838,24.348709,24.438337,11.492506,5183139,IBM
1990-08-21,24.049952,24.318834,23.840822,24.020077,11.295811,9999342,IBM
1990-08-22,24.079828,24.13958,23.631693,23.661568,11.127217,8255032,IBM
1990-08-23,23.123804,23.51219,23.064054,23.153681,10.888371,10156242,IBM
1990-08-24,23.542065,24.13958,23.392687,23.990202,11.281752,8533686,IBM
1990-08-27,24.617592,24.946224,24.557838,24.946224,11.731344,6590218,IBM
1990-08-28,24.826721,24.886473,24.707218,24.76697,11.647052,4050530,IBM
1990-08-29,24.737095,24.946224,24.557838,24.826721,11.675142,4789425,IBM
1990-08-30,24.826721,24.886473,24.229206,24.318834,11.436307,4519138,IBM
1990-08-31,24.288958,24.348709,23.990202,24.348709,11.45035,3704514,IBM
1990-09-04,24.13958,24.527964,24.079828,24.498089,11.520601,5022892,IBM
1990-09-05,24.587715,24.826721,24.438337,24.498089,11.520601,6077678,IBM
1990-09-06,24.587715,24.737095,24.259083,24.468212,11.506548,5635848,IBM
1990-09-07,24.348709,25.215105,24.348709,25.215105,11.857783,6839585,IBM
1990-09-10,25.454111,25.722992,25.215105,25.304731,11.899935,6733730,IBM
1990-09-11,25.424234,25.752869,25.304731,25.693117,12.082582,6017429,IBM
1990-09-12,25.902246,25.902246,25.603489,25.782743,12.124731,4991094,IBM
1990-09-13,25.752869,25.752869,25.035851,25.095602,11.80159,4506168,IBM
1990-09-14,25.065727,25.095602,24.76697,24.946224,11.731344,5638358,IBM
1990-09-17,24.916348,25.274857,24.886473,25.125479,11.81564,3744262,IBM
1990-09-18,25.155354,25.722992,25.125479,25.633366,12.054479,7109453,IBM
1990-09-19,25.782743,26.111378,25.693117,25.902246,12.180925,9159194,IBM
1990-09-20,25.842495,26.051624,25.483988,25.782743,12.124731,5077284,IBM
1990-09-21,25.722992,25.782743,25.215105,25.513863,11.99828,9252916,IBM
1990-09-24,25.39436,25.39436,24.976099,25.095602,11.80159,8341641,IBM
1990-09-25,25.155354,25.454111,25.065727,25.424234,11.956134,6465535,IBM
1990-09-26,25.454111,25.513863,24.916348,25.185228,11.843732,7298570,IBM
1990-09-27,25.274857,25.483988,24.587715,24.946224,11.731344,7067194,IBM
1990-09-28,24.647467,25.603489,24.587715,25.424234,11.956134,8263818,IBM
1990-10-01,25.603489,26.171127,25.603489,26.051624,12.251173,7745839,IBM
1990-10-02,26.171127,26.380259,25.872372,25.872372,12.166878,7920730,IBM
1990-10-03,25.872372,26.051624,25.603489,25.66324,12.06853,4609513,IBM
1990-10-04,25.66324,25.872372,25.424234,25.782743,12.124731,4861808,IBM
1990-10-05,25.454111,26.051624,25.334608,25.872372,12.166878,6568880,IBM
1990-10-08,25.991875,26.171127,25.961998,26.171127,12.307366,3771039,IBM
1990-10-09,25.902246,25.961998,25.185228,25.185228,11.843732,5935422,IBM
1990-10-10,25.244982,25.483988,24.587715,24.737095,11.633001,9449982,IBM
1990-10-11,24.796844,24.826721,23.840822,24.13958,11.352006,13028139,IBM
1990-10-12,24.318834,24.378586,23.781071,23.960325,11.267706,9657090,IBM
1990-10-15,24.049952,24.109703,23.004301,23.721319,11.155314,13059938,IBM
1990-10-16,23.751196,23.990202,23.482313,23.751196,11.169361,7071797,IBM
1990-10-17,23.781071,24.288958,23.751196,24.079828,11.323904,5565975,IBM
1990-10-18,24.378586,25.185228,24.318834,25.185228,11.843732,7809436,IBM
1990-10-19,25.155354,26.051624,25.005976,25.722992,12.096629,11090110,IBM
1990-10-22,25.722992,25.991875,25.454111,25.752869,12.110678,8026167,IBM
1990-10-23,25.66324,25.872372,25.483988,25.513863,11.99828,5316609,IBM
1990-10-24,25.513863,26.051624,25.513863,25.961998,12.209028,6775570,IBM
1990-10-25,26.051624,26.111378,25.483988,25.842495,12.152828,6660928,IBM
1990-10-26,25.66324,25.693117,25.454111,25.543737,12.012338,5213682,IBM
1990-10-29,25.454111,25.782743,25.125479,25.334608,11.913985,5496102,IBM
1990-10-30,25.364485,25.543737,25.065727,25.424234,11.956134,6857576,IBM
1990-10-31,25.454111,25.483988,25.035851,25.215105,11.857783,6077260,IBM
1990-11-01,25.185228,25.66324,25.065727,25.633366,12.054479,5162638,IBM
1990-11-02,25.633366,25.961998,25.633366,25.902246,12.180925,7490615,IBM
1990-11-05,25.66324,25.842495,25.454111,25.782743,12.261635,5057201,IBM
1990-11-06,25.782743,26.051624,25.722992,25.782743,12.261635,6667204,IBM
1990-11-07,25.81262,25.872372,25.39436,25.454111,12.105342,5860947,IBM
1990-11-08,25.454111,25.722992,25.39436,25.693117,12.219007,6774733,IBM
1990-11-09,25.932121,26.350382,25.782743,26.350382,12.53159,9515253,IBM
1990-11-12,26.499762,27.0674,26.469885,27.007648,12.844158,14825167,IBM
1990-11-13,27.007648,27.127151,26.768642,26.768642,12.730494,8918196,IBM
1990-11-14,26.888145,27.246655,26.888145,27.127151,12.900998,8237878,IBM
1990-11-15,27.0674,27.157026,26.888145,26.91802,12.801538,6442105,IBM
1990-11-16,27.007648,27.276529,26.768642,27.157026,12.915199,9496425,IBM
1990-11-19,27.276529,27.455784,27.246655,27.425907,13.043077,7785587,IBM
1990-11-20,27.425907,27.515535,27.0674,27.097275,12.88679,8369255,IBM
1990-11-21,27.0674,27.276529,26.858271,27.276529,12.972028,5493174,IBM
1990-11-23,27.216778,27.306404,26.91802,26.91802,12.801538,1947652,IBM
1990-11-26,26.768642,27.306404,26.679014,27.216778,12.943619,4876034,IBM
1990-11-27,27.216778,27.276529,26.91802,27.127151,12.900998,6407796,IBM
1990-11-28,27.007648,27.216778,26.858271,26.858271,12.773123,5519533,IBM
1990-11-29,26.888145,26.977772,26.679014,26.768642,12.730494,5002809,IBM
1990-11-30,26.679014,27.366158,26.589388,27.157026,12.915199,7549610,IBM
1990-12-03,27.366158,27.366158,27.007648,27.097275,12.88679,6569717,IBM
1990-12-04,27.097275,27.485661,27.007648,27.425907,13.043077,6099854,IBM
1990-12-05,27.276529,27.455784,27.186901,27.396032,13.028871,6211148,IBM
1990-12-06,27.69479,27.724665,26.589388,26.649139,12.673662,14182086,IBM
1990-12-07,26.649139,26.977772,26.469885,26.888145,12.787333,7988930,IBM
1990-12-10,26.828394,27.186901,26.798517,27.097275,12.88679,4911179,IBM
1990-12-11,27.007648,27.037523,26.858271,26.977772,12.829959,4175214,IBM
1990-12-12,26.977772,27.366158,26.91802,27.336281,13.000455,6158430,IBM
1990-12-13,27.336281,27.396032,26.977772,26.977772,12.829959,4573530,IBM
1990-12-14,26.768642,26.888145,26.529636,26.589388,12.645246,6004877,IBM
1990-12-17,26.499762,26.708891,26.44001,26.649139,12.673662,3995302,IBM
1990-12-18,26.649139,27.127151,26.649139,27.127151,12.900998,6764691,IBM
1990-12-19,27.007648,27.246655,26.798517,26.947897,12.815749,10308958,IBM
1990-12-20,26.828394,27.396032,26.828394,27.186901,12.929411,7932864,IBM
1990-12-21,27.246655,27.336281,27.097275,27.216778,12.943619,8721966,IBM
1990-12-24,27.216778,27.306404,27.186901,27.216778,12.943619,1427999,IBM
1990-12-26,27.246655,27.306404,27.127151,27.127151,12.900998,1660211,IBM
1990-12-27,27.0674,27.216778,27.007648,27.157026,12.915199,2987794,IBM
1990-12-28,27.157026,27.216778,27.0674,27.097275,12.88679,3046789,IBM
1990-12-31,27.097275,27.127151,26.977772,27.007648,12.844158,1930079,IBM
1991-01-02,26.977772,27.186901,26.798517,26.798517,12.74471,4341737,IBM
1991-01-03,26.858271,27.216778,26.828394,26.888145,12.787333,5470162,IBM
1991-01-04,26.947897,27.007648,26.738768,26.798517,12.74471,4540058,IBM
1991-01-07,26.619265,26.738768,26.29063,26.350382,12.53159,4976450,IBM
1991-01-08,26.380259,26.380259,25.991875,26.051624,12.389504,7177652,IBM
1991-01-09,26.230881,26.469885,25.513863,25.543737,12.147965,8694352,IBM
1991-01-10,25.722992,25.902246,25.633366,25.902246,12.318458,4025008,IBM
1991-01-11,25.782743,25.872372,25.752869,25.842495,12.290042,2546801,IBM
1991-01-14,25.543737,25.603489,25.215105,25.513863,12.133752,7307356,IBM
1991-01-15,25.543737,25.752869,25.513863,25.693117,12.219007,4887330,IBM
1991-01-16,25.633366,26.111378,25.483988,26.081501,12.403711,6614904,IBM
1991-01-17,27.485661,27.754541,27.306404,27.664913,13.156748,18118394,IBM
1991-01-18,27.54541,28.262428,27.455784,28.11305,13.369866,19215020,IBM
1991-01-21,27.903919,28.710564,27.874044,28.591061,13.597195,9211076,IBM
1991-01-22,28.531309,28.591061,28.142925,28.202677,13.41249,8216121,IBM
1991-01-23,28.1728,28.710564,28.1728,28.501434,13.554568,9250824,IBM
1991-01-24,28.680689,29.069073,28.650812,28.919695,13.753484,11887581,IBM
1991-01-25,28.94957,29.308079,28.800192,29.308079,13.938192,10213562,IBM
1991-01-28,29.278202,29.875717,29.248327,29.696463,14.122901,10369207,IBM
1991-01-29,29.666588,29.965343,29.397705,29.756214,14.151306,8155453,IBM
1991-01-30,29.815966,30.353727,29.786091,30.353727,14.435478,10561671,IBM
1991-01-31,30.264101,30.383604,30.174475,30.293978,14.407054,7189367,IBM
1991-02-01,30.234226,30.503107,30.025097,30.323853,14.421266,8029514,IBM
1991-02-04,30.174475,30.503107,30.025097,30.443356,14.617504,6498170,IBM
1991-02-05,30.413481,30.712236,30.353727,30.712236,14.746609,9108986,IBM
1991-02-06,30.62261,31.070745,30.592733,31.040871,14.904413,10123606,IBM
1991-02-07,31.070745,31.309752,30.682362,30.712236,14.746609,10593888,IBM
1991-02-08,30.801865,31.040871,30.652487,30.951242,14.86137,7329113,IBM
1991-02-11,31.040871,31.668261,30.981119,31.638384,15.19131,7804415,IBM
1991-02-12,31.429255,31.996893,31.429255,31.72801,15.234332,9926122,IBM
1991-02-13,31.638384,32.265774,31.608509,32.176147,15.449513,8049179,IBM
1991-02-14,32.235901,32.564533,31.996893,32.265774,15.492549,10398914,IBM
1991-02-15,32.385277,32.952915,32.355404,32.833412,15.765099,11459558,IBM
1991-02-19,32.803535,33.401051,32.743786,33.341301,16.008976,9531570,IBM
1991-02-20,33.042542,33.162045,32.952915,32.952915,15.822489,7757973,IBM
1991-02-21,32.982792,33.042542,32.385277,32.385277,15.549929,6550052,IBM
1991-02-22,32.415154,32.743786,31.698135,31.847513,15.291715,9975074,IBM
1991-02-25,32.086521,32.29565,31.578632,31.937141,15.334743,7927425,IBM
1991-02-26,31.72801,31.787764,31.010994,31.010994,14.890064,9318186,IBM
1991-02-27,31.070745,31.279877,30.62261,31.279877,15.019164,8540381,IBM
1991-02-28,31.369503,31.429255,30.47323,30.77199,14.775303,9031164,IBM
1991-03-01,30.652487,31.429255,30.62261,31.309752,15.033507,7774290,IBM
1991-03-04,31.369503,31.668261,31.040871,31.220123,14.990477,4977286,IBM
1991-03-05,31.220123,32.265774,31.040871,31.907267,15.320408,10392638,IBM
1991-03-06,32.116398,32.235901,31.698135,31.757887,15.248685,8497704,IBM
1991-03-07,31.72801,31.967016,31.459129,31.668261,15.205656,4989838,IBM
1991-03-08,31.817638,31.937141,31.309752,31.369503,15.062199,6209056,IBM
1991-03-11,31.070745,31.190248,30.77199,30.861616,14.818335,7549610,IBM
1991-03-12,30.801865,30.891491,30.234226,30.353727,14.574475,9024051,IBM
1991-03-13,30.353727,30.981119,30.293978,30.861616,14.818335,6294410,IBM
1991-03-14,30.891491,31.25,30.234226,30.62261,14.703579,8137462,IBM
1991-03-15,30.532984,30.532984,30.174475,30.264101,14.531443,11261236,IBM
1991-03-18,30.20435,30.62261,30.174475,30.562859,14.674892,6239599,IBM
1991-03-19,28.381931,28.441683,27.485661,27.515535,13.211697,26503966,IBM
1991-03-20,27.485661,27.575287,27.127151,27.276529,13.096933,16765706,IBM
1991-03-21,27.425907,27.485661,26.529636,26.738768,12.838736,13526035,IBM
1991-03-22,26.768642,26.91802,26.589388,26.679014,12.81004,11959127,IBM
1991-03-25,26.738768,27.157026,26.708891,27.127151,13.02522,6681430,IBM
1991-03-26,27.127151,27.396032,27.097275,27.216778,13.06825,5756347,IBM
1991-03-27,27.336281,27.396032,26.888145,26.977772,12.953494,7132465,IBM
1991-03-28,27.246655,27.336281,26.977772,27.216778,13.06825,6773059,IBM
1991-04-01,27.216778,27.306404,26.738768,26.828394,12.881767,5953832,IBM
1991-04-02,26.888145,27.127151,26.559511,27.0674,12.996522,9489730,IBM
1991-04-03,27.097275,27.306404,27.007648,27.037523,12.982182,7702326,IBM
1991-04-04,27.157026,27.425907,26.798517,27.127151,13.02522,8109847,IBM
1991-04-05,27.276529,27.366158,26.888145,26.91802,12.924799,6360098,IBM
1991-04-08,26.858271,27.127151,26.768642,27.007648,12.96783,4037978,IBM
1991-04-09,26.947897,27.097275,26.529636,26.589388,12.767003,5643798,IBM
1991-04-10,26.619265,26.679014,26.29063,26.589388,12.767003,8052945,IBM
1991-04-11,26.559511,26.738768,26.320507,26.44001,12.695278,9266305,IBM
1991-04-12,26.529636,26.529636,25.842495,25.932121,12.451415,14876212,IBM
1991-04-15,25.872372,25.902246,25.244982,25.543737,12.264935,12664131,IBM
1991-04-16,25.573614,26.111378,25.513863,26.111378,12.537488,8730753,IBM
1991-04-17,26.201004,26.469885,26.111378,26.260756,12.609216,8740376,IBM
1991-04-18,26.29063,26.469885,26.141253,26.230881,12.594865,6124539,IBM
1991-04-19,26.111378,26.350382,26.051624,26.171127,12.566178,8825311,IBM
1991-04-22,25.991875,26.141253,25.842495,25.932121,12.451415,6570554,IBM
1991-04-23,26.051624,26.081501,25.782743,25.902246,12.437072,3899906,IBM
1991-04-24,25.902246,26.021749,25.81262,25.872372,12.422726,6033746,IBM
1991-04-25,25.902246,26.081501,25.722992,25.81262,12.394034,4691938,IBM
1991-04-26,25.81262,25.872372,25.633366,25.66324,12.322317,4282324,IBM
1991-04-29,25.752869,25.782743,25.005976,25.065727,12.035413,7759228,IBM
1991-04-30,25.215105,25.215105,24.408461,24.617592,11.820239,13757829,IBM
1991-05-01,24.498089,24.976099,24.408461,24.856598,11.935001,8134533,IBM
1991-05-02,24.796844,25.334608,24.796844,25.304731,12.15017,6368466,IBM
1991-05-03,25.215105,25.454111,24.378586,24.76697,11.891968,13485450,IBM
1991-05-06,24.468212,24.76697,24.468212,24.707218,12.003441,4577296,IBM
1991-05-07,24.707218,24.737095,24.348709,24.348709,11.829263,5381042,IBM
1991-05-08,24.408461,24.856598,24.318834,24.796844,12.046984,5790656,IBM
1991-05-09,24.916348,25.304731,24.886473,25.304731,12.293719,6458004,IBM
1991-05-10,25.304731,25.334608,24.617592,24.707218,12.003441,5708650,IBM
1991-05-13,24.76697,25.334608,24.677341,25.304731,12.293719,5374766,IBM
1991-05-14,25.215105,25.39436,25.005976,25.334608,12.308239,8226581,IBM
1991-05-15,25.095602,25.125479,24.199331,24.557838,11.93086,11198058,IBM
1991-05-16,24.796844,24.916348,24.617592,24.886473,12.090524,5704047,IBM
1991-05-17,24.76697,25.005976,24.737095,24.796844,12.046984,8841210,IBM
1991-05-20,24.886473,24.916348,24.647467,24.677341,11.988914,3308289,IBM
1991-05-21,24.76697,24.916348,24.020077,24.259083,11.785716,7009037,IBM
1991-05-22,24.438337,25.005976,24.378586,25.005976,12.148582,9380946,IBM
1991-05-23,24.976099,25.005976,24.796844,25.005976,12.148582,5779359,IBM
1991-05-24,25.005976,25.125479,24.976099,25.095602,12.192119,3996138,IBM
1991-05-28,25.155354,25.185228,24.76697,25.125479,12.206638,6032073,IBM
1991-05-29,25.005976,25.005976,24.796844,24.886473,12.090524,6912805,IBM
1991-05-30,24.76697,25.125479,24.76697,24.946224,12.119554,5979354,IBM
1991-05-31,24.946224,25.454111,24.796844,25.364485,12.322756,7384760,IBM
1991-06-03,25.334608,25.66324,25.274857,25.424234,12.351786,5530411,IBM
1991-06-04,25.244982,25.334608,25.005976,25.095602,12.192119,5104898,IBM
1991-06-05,25.185228,25.215105,24.647467,24.677341,11.988914,6222445,IBM
1991-06-06,24.647467,24.76697,24.378586,24.617592,11.959891,5665973,IBM
1991-06-07,24.587715,24.617592,24.229206,24.378586,11.843775,7365514,IBM
1991-06-10,24.468212,24.557838,24.408461,24.468212,11.887321,4122495,IBM
1991-06-11,24.557838,24.737095,24.408461,24.438337,11.872806,4756790,IBM
1991-06-12,24.348709,24.378586,24.049952,24.259083,11.785716,7864665,IBM
1991-06-13,24.229206,24.229206,23.930449,24.049952,11.684121,7933282,IBM
1991-06-14,24.229206,24.288958,23.870699,23.990202,11.655089,9882608,IBM
1991-06-17,23.810946,23.900574,23.781071,23.781071,11.553485,682829,IBM
1991-06-18,23.840822,24.13958,23.840822,24.109703,11.713148,7265098,IBM
1991-06-19,23.960325,24.199331,23.900574,24.13958,11.727663,8714435,IBM
1991-06-20,23.601816,23.721319,23.213432,23.691444,11.509943,17095824,IBM
1991-06-21,23.721319,23.900574,23.691444,23.810946,11.568007,13155751,IBM
1991-06-24,23.691444,23.810946,23.482313,23.51219,11.422869,9813990,IBM
1991-06-25,23.571941,23.810946,23.482313,23.751196,11.538974,7176815,IBM
1991-06-26,23.691444,23.751196,23.452438,23.571941,11.451887,7116984,IBM
1991-06-27,23.601816,23.601816,23.273184,23.332935,11.335774,7586010,IBM
1991-06-28,23.243307,23.36281,23.093929,23.213432,11.27771,7412374,IBM
1991-07-01,23.332935,23.571941,23.273184,23.51219,11.422869,5625806,IBM
1991-07-02,23.482313,23.751196,23.452438,23.691444,11.509943,5060966,IBM
1991-07-03,23.601816,23.631693,23.452438,23.452438,11.393828,4046346,IBM
1991-07-05,23.452438,23.721319,23.392687,23.571941,11.451887,3284440,IBM
1991-07-08,23.422562,24.020077,23.36281,24.020077,11.669607,5817852,IBM
1991-07-09,23.990202,24.109703,23.721319,23.781071,11.553485,5278953,IBM
1991-07-10,23.870699,23.990202,23.542065,23.601816,11.466406,5449660,IBM
1991-07-11,23.631693,23.661568,23.422562,23.482313,11.408345,4967663,IBM
1991-07-12,23.661568,23.840822,23.482313,23.751196,11.538974,5880194,IBM
1991-07-15,23.781071,23.870699,23.721319,23.721319,11.524461,3568115,IBM
1991-07-16,23.781071,23.781071,22.944551,23.093929,11.21965,9208147,IBM
1991-07-17,23.004301,23.153681,22.974426,23.004301,11.176105,6473485,IBM
1991-07-18,23.093929,23.51219,22.854923,23.482313,11.408345,9870893,IBM
1991-07-19,23.900574,24.109703,23.542065,24.020077,11.669607,10765014,IBM
1991-07-22,24.13958,24.408461,24.109703,24.378586,11.843775,7645842,IBM
1991-07-23,24.557838,24.617592,24.049952,24.049952,11.684121,5494429,IBM
1991-07-24,24.079828,24.229206,23.900574,24.079828,11.698629,4525414,IBM
1991-07-25,24.199331,24.288958,24.020077,24.020077,11.669607,3533388,IBM
1991-07-26,24.049952,24.13958,23.930449,24.020077,11.669607,2678597,IBM
1991-07-29,24.020077,24.229206,23.990202,24.229206,11.77121,3477322,IBM
1991-07-30,24.318834,24.378586,23.990202,24.288958,11.800229,4519138,IBM
1991-07-31,24.348709,24.408461,24.169455,24.199331,11.756692,3648866,IBM
1991-08-01,24.13958,24.318834,24.079828,24.199331,11.756692,3778152,IBM
1991-08-02,24.259083,24.288958,23.960325,23.990202,11.655089,3732965,IBM
1991-08-05,23.990202,24.199331,23.990202,24.13958,11.727663,5214101,IBM
1991-08-06,23.960325,24.079828,23.810946,23.990202,11.796412,5861366,IBM
1991-08-07,23.990202,24.020077,23.661568,23.661568,11.634818,4854695,IBM
1991-08-08,23.691444,23.840822,23.661568,23.721319,11.6642,4431693,IBM
1991-08-09,23.721319,23.810946,23.601816,23.631693,11.620125,3516652,IBM
1991-08-12,23.631693,23.781071,23.571941,23.571941,11.590746,3278164,IBM
1991-08-13,23.661568,23.870699,23.51219,23.661568,11.634818,5324977,IBM
1991-08-14,23.751196,23.751196,23.51219,23.542065,11.576053,4692356,IBM
1991-08-15,23.542065,23.661568,23.452438,23.51219,11.561376,3361007,IBM
1991-08-16,23.51219,23.571941,23.064054,23.064054,11.341009,7032886,IBM
1991-08-19,22.287285,22.854923,21.988527,22.705545,11.164724,12636098,IBM
1991-08-20,23.004301,23.004301,22.73542,22.884798,11.252868,6822849,IBM
1991-08-21,22.974426,23.034178,22.466539,22.854923,11.238176,11832770,IBM
1991-08-22,22.854923,23.034178,22.496414,22.556166,11.091269,9060452,IBM
1991-08-23,22.556166,22.974426,22.556166,22.675669,11.150037,7129954,IBM
1991-08-26,22.73542,22.854923,22.645794,22.73542,11.17941,3745935,IBM
1991-08-27,22.765297,22.854923,22.615917,22.765297,11.194107,5265982,IBM
1991-08-28,22.73542,22.765297,22.526291,22.586042,11.105962,6764273,IBM
1991-08-29,22.645794,22.914675,22.466539,22.825048,11.223481,9390151,IBM
1991-08-30,22.884798,23.213432,22.884798,23.153681,11.385078,5615346,IBM
1991-09-03,23.36281,23.631693,23.332935,23.422562,11.517294,6938746,IBM
1991-09-04,23.51219,23.721319,23.332935,23.571941,11.590746,6700258,IBM
1991-09-05,23.571941,23.691444,23.332935,23.482313,11.546677,4160988,IBM
1991-09-06,23.482313,23.810946,23.36281,23.751196,11.678889,5464722,IBM
1991-09-09,23.781071,24.169455,23.781071,24.13958,11.869866,4949254,IBM
1991-09-10,24.199331,24.199331,23.721319,23.810946,11.708275,7102758,IBM
1991-09-11,23.900574,24.229206,23.810946,24.229206,11.91394,6643774,IBM
1991-09-12,24.468212,24.856598,24.438337,24.856598,12.222436,9368394,IBM
1991-09-13,24.76697,24.796844,24.259083,24.587715,12.090221,7909852,IBM
1991-09-16,24.587715,24.946224,24.587715,24.76697,12.178369,7703162,IBM
1991-09-17,24.707218,25.065727,24.677341,25.065727,12.325267,5833751,IBM
1991-09-18,24.976099,25.215105,24.976099,25.185228,12.384024,5918686,IBM
1991-09-19,25.185228,25.424234,25.035851,25.065727,12.325267,7296059,IBM
1991-09-20,25.065727,25.125479,24.856598,24.916348,12.251809,7886003,IBM
1991-09-23,24.916348,25.005976,24.886473,25.005976,12.295888,3274398,IBM
1991-09-24,25.065727,25.304731,24.886473,25.304731,12.442786,6272653,IBM
1991-09-25,25.244982,25.274857,25.035851,25.095602,12.339953,3356823,IBM
1991-09-26,24.976099,25.274857,24.916348,25.065727,12.325267,3960993,IBM
1991-09-27,25.005976,25.185228,24.378586,24.438337,12.016768,6657162,IBM
1991-09-30,24.468212,24.916348,24.199331,24.76697,12.178369,5163474,IBM
1991-10-01,24.76697,24.796844,24.498089,24.527964,12.060843,2938423,IBM
1991-10-02,24.498089,24.498089,24.079828,24.169455,11.884556,4371025,IBM
1991-10-03,24.109703,24.13958,23.661568,23.661568,11.634818,5418280,IBM
1991-10-04,23.691444,23.810946,23.452438,23.482313,11.546677,5523717,IBM
1991-10-07,23.51219,23.751196,23.482313,23.631693,11.620125,5345478,IBM
1991-10-08,23.691444,23.751196,23.332935,23.422562,11.517294,6019939,IBM
1991-10-09,23.36281,23.482313,23.123804,23.243307,11.429152,7989348,IBM
1991-10-10,23.332935,23.870699,23.183556,23.840822,11.722966,5929565,IBM
1991-10-11,23.900574,24.020077,23.781071,23.870699,11.737647,3738822,IBM
1991-10-14,23.721319,24.288958,23.691444,24.199331,11.899247,3309544,IBM
1991-10-15,24.348709,25.035851,23.840822,24.916348,12.251809,12692582,IBM
1991-10-16,24.796844,24.796844,24.229206,24.288958,11.943312,8476366,IBM
1991-10-17,24.13958,24.199331,23.751196,23.870699,11.737647,6827870,IBM
1991-10-18,23.900574,23.990202,23.810946,23.990202,11.796412,5504889,IBM
1991-10-21,23.960325,24.13958,23.870699,23.960325,11.781719,3938399,IBM
1991-10-22,23.960325,24.020077,23.542065,23.542065,11.576053,4834194,IBM
1991-10-23,23.571941,23.601816,23.243307,23.542065,11.576053,6614904,IBM
1991-10-24,23.422562,23.691444,23.332935,23.482313,11.546677,4065174,IBM
1991-10-25,23.482313,23.571941,23.303059,23.422562,11.517294,4163498,IBM
1991-10-28,23.482313,23.571941,23.422562,23.482313,11.546677,3753885,IBM
1991-10-29,23.51219,23.751196,23.303059,23.631693,11.620125,4938794,IBM
1991-10-30,23.661568,23.960325,23.631693,23.960325,11.781719,6389386,IBM
1991-10-31,23.930449,23.990202,23.482313,23.482313,11.546677,4738380,IBM
1991-11-01,23.51219,23.751196,23.36281,23.51219,11.561376,8945392,IBM
1991-11-04,23.183556,23.36281,23.093929,23.183556,11.541733,4773526,IBM
1991-11-05,23.243307,23.36281,23.093929,23.093929,11.497109,4901974,IBM
1991-11-06,23.123804,23.243307,23.034178,23.093929,11.497109,4216635,IBM
1991-11-07,23.51219,23.900574,23.482313,23.870699,11.883821,7946253,IBM
1991-11-08,24.13958,24.229206,23.900574,23.960325,11.928444,5794840,IBM
1991-11-11,23.930449,24.079828,23.870699,23.930449,11.913575,2779431,IBM
1991-11-12,23.960325,24.049952,23.691444,23.751196,11.824325,4811600,IBM
