Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-05-25,71.766884,72.553192,71.62812,72.469933,49.417694,847396,APD
2007-05-29,72.525436,73.27475,72.192413,72.506935,49.442951,1138617,APD
2007-05-30,72.275673,72.719704,71.914894,72.673454,49.556503,747728,APD
2007-05-31,72.775208,72.775208,71.489365,72.146164,49.196922,1814675,APD
2007-06-01,72.377426,73.052727,72.340424,72.793709,49.638489,1132564,APD
2007-06-04,72.765961,72.775208,72.23867,72.543938,49.468166,921336,APD
2007-06-05,72.543938,72.627197,71.988899,72.312675,49.310471,933119,APD
2007-06-06,72.312675,72.395927,71.822388,72.099907,49.165363,859395,APD
2007-06-07,71.322845,72.28492,71.082329,71.507866,48.761654,1997039,APD
2007-06-08,71.637375,73.496765,71.572617,73.459763,50.092682,1750139,APD
2007-06-11,73.27475,73.61702,72.599442,73.228493,49.934956,1214179,APD
2007-06-12,73.163734,73.42276,72.525436,72.969475,49.758343,1755004,APD
2007-06-13,73.432007,74.791862,72.997223,74.764107,50.982117,1941584,APD
2007-06-14,74.690102,75.85569,74.514336,75.356155,51.385826,1541506,APD
2007-06-15,75.698425,76.327477,75.494911,75.578171,51.537239,1445513,APD
2007-06-18,75.85569,75.85569,75.300652,75.485664,51.474144,867178,APD
2007-06-19,75.39315,75.716927,75.09713,75.596672,51.549858,1250717,APD
2007-06-20,76.022202,76.540237,75.24514,75.24514,51.310135,1075919,APD
2007-06-21,75.09713,76.419983,74.727104,76.419983,52.111263,943281,APD
2007-06-22,76.419983,76.475487,75.883438,76.08696,51.88419,2223401,APD
2007-06-25,76.040703,76.299721,75.013878,75.226639,51.297508,821668,APD
2007-06-26,75.411659,76.012955,75.143387,75.568916,51.530918,1781596,APD
2007-06-27,75.39315,75.633675,74.6716,75.402405,51.417358,1173209,APD
2007-06-28,75.134132,75.642921,73.987045,73.987045,50.688526,1706791,APD
2007-06-29,74.199814,75.198891,73.931541,74.347824,50.935707,1011492,APD
2007-07-02,74.745605,75.291397,74.384827,74.782608,51.233574,1018302,APD
2007-07-03,75.09713,75.374657,74.717857,74.856613,51.284267,561471,APD
2007-07-05,74.930618,75.171135,74.662354,74.986122,51.373024,707406,APD
2007-07-06,74.865868,75.134132,74.357079,74.976875,51.366669,848045,APD
2007-07-09,75.235893,75.874191,74.90287,75.652176,51.829323,813453,APD
2007-07-10,75.208138,75.744682,74.357079,74.357079,50.942039,1096675,APD
2007-07-11,74.60685,76.216469,74.542091,76.170212,52.184219,1541182,APD
2007-07-12,77.890839,79.944496,76.170212,79.47271,54.446781,2596022,APD
2007-07-13,80.018501,80.555038,79.528214,80.342278,55.042511,1237745,APD
2007-07-16,80.444031,81.276596,79.676224,80.934319,55.448116,1605177,APD
2007-07-17,81.285843,81.914894,80.962074,81.304352,55.701611,1719871,APD
2007-07-18,81.026825,81.591118,80.518036,81.230339,55.650932,1578368,APD
2007-07-19,81.544868,82.331177,81.415359,82.266418,56.360741,1235367,APD
2007-07-20,82.23867,82.23867,80.481033,81.868637,56.08823,2074331,APD
2007-07-23,82.257172,82.423683,81.359856,81.729881,55.993134,1890020,APD
2007-07-24,81.174835,82.127663,80.703056,80.80481,55.359398,1913262,APD
2007-07-25,82.275673,83.848289,80.490288,83.348747,57.102261,3514223,APD
2007-07-26,82.51619,84.125809,81.147087,82.701202,56.658611,3584056,APD
2007-07-27,81.850136,82.867714,79.602219,79.62072,54.548161,3617567,APD
2007-07-30,79.583717,81.600372,79.417206,81.322845,55.714317,2449978,APD
2007-07-31,80.610542,82.192413,79.713226,79.898239,54.738289,2221887,APD
2007-08-01,80.610542,81.202591,78.871414,80.989822,55.486137,1981797,APD
2007-08-02,80.166512,81.350601,80.027756,80.841812,55.384724,1457620,APD
2007-08-03,81.174835,81.174835,78.973175,78.973175,54.104546,1888831,APD
2007-08-06,79.814987,80.471786,78.038857,80.009254,54.814362,2305665,APD
2007-08-07,79.463463,82.821465,79.417206,82.331177,56.405075,2107734,APD
2007-08-08,82.793709,84.828865,82.173912,83.885292,57.469837,1998877,APD
2007-08-09,82.099907,83.283997,81.535614,82.081406,56.234013,2220698,APD
2007-08-10,81.406105,82.682701,80.749306,81.924141,56.126228,2160270,APD
2007-08-13,82.377426,82.506935,81.572617,82.072159,56.227631,1604096,APD
2007-08-14,82.442184,83.145233,80.194267,80.222015,54.960129,1297416,APD
2007-08-15,80.120262,80.841812,76.780762,76.799263,52.615204,2875028,APD
2007-08-16,76.364479,76.373726,71.470863,75.735428,51.886353,4094504,APD
2007-08-17,77.733582,78.973175,76.419983,78.630898,53.870056,2627911,APD
2007-08-20,78.769661,80.175766,78.260872,79.740982,54.630573,1487672,APD
2007-08-21,79.648476,80.416283,78.889915,79.565216,54.510139,1609609,APD
2007-08-22,80.027756,82.229416,80.027756,82.127663,56.265675,2512785,APD
2007-08-23,82.053658,82.331177,80.425529,80.730804,55.308704,2286531,APD
2007-08-24,80.888069,82.368179,80.582794,82.368179,56.43047,867178,APD
2007-08-27,82.146164,83.154488,81.692879,82.044403,56.208645,663410,APD
2007-08-28,81.452362,81.961143,79.879738,79.953751,54.776325,1069974,APD
2007-08-29,80.0,81.776131,79.935242,81.757629,56.012173,1001655,APD
2007-08-30,80.925072,82.072159,80.851067,81.803886,56.043865,844153,APD
2007-08-31,82.978722,83.441261,82.220169,83.265495,57.0452,1490375,APD
2007-09-04,83.644775,84.449585,82.904716,83.91304,57.488834,1146184,APD
2007-09-05,83.626274,84.024055,83.061981,84.014801,57.558563,1169642,APD
2007-09-06,84.616096,85.3284,84.107307,84.958374,58.205006,1218071,APD
2007-09-07,83.598518,83.718781,81.840889,82.173912,56.297356,1132888,APD
2007-09-10,82.479187,82.904716,81.128586,81.655876,55.942455,1061434,APD
2007-09-11,81.655876,82.164665,80.841812,81.517113,55.847389,1564423,APD
2007-09-12,81.406105,82.321922,80.962074,81.535614,55.860062,989007,APD
2007-09-13,82.23867,82.562439,81.470863,81.785385,56.031193,859287,APD
2007-09-14,81.62812,82.386681,81.258095,81.655876,55.942455,980575,APD
2007-09-17,81.202591,82.802963,81.063828,81.655876,55.942455,827830,APD
2007-09-18,82.28492,85.633675,81.924141,85.615173,58.654976,1622257,APD
2007-09-19,85.689178,87.613319,85.578171,86.336723,59.149288,1542155,APD
2007-09-20,85.929695,86.910271,85.494911,85.920441,58.864124,1142509,APD
2007-09-21,86.80851,87.585571,85.920441,86.734505,59.421818,1431568,APD
2007-09-24,87.169289,87.169289,85.217392,85.550415,58.6106,1550046,APD
2007-09-25,85.689178,88.547638,85.689178,88.242371,60.454861,1875427,APD
2007-09-26,88.575394,90.23127,88.270119,89.870491,61.570274,1845483,APD
2007-09-27,89.777985,90.684547,89.731728,90.490288,62.238369,1062731,APD
2007-09-28,90.638298,91.128586,90.138763,90.434784,62.200184,1447675,APD
2007-10-01,90.656799,91.535614,90.471786,91.443108,62.893696,773347,APD
2007-10-02,90.592041,91.424606,88.297874,89.213692,61.360313,1412002,APD
2007-10-03,88.621651,88.945419,87.382057,87.659576,60.291416,846423,APD
2007-10-04,87.881592,89.000923,87.585571,88.584641,60.927681,688921,APD
2007-10-05,89.250694,89.731728,88.723404,89.546715,61.589386,768159,APD
2007-10-08,89.722481,90.481033,89.500465,90.074005,61.952057,542770,APD
2007-10-09,90.647552,90.823311,89.583717,90.629044,62.333805,1629932,APD
2007-10-10,90.95282,91.082329,89.629974,90.194267,62.034756,1285309,APD
2007-10-11,90.971321,91.951897,89.380203,89.981499,61.888424,1494158,APD
2007-10-12,90.425529,90.888069,89.76873,89.962997,61.87569,1175588,APD
2007-10-15,90.166512,90.795563,89.565216,90.185013,62.028381,1129861,APD
2007-10-16,89.796486,90.074005,88.066605,88.630898,60.959492,958739,APD
2007-10-17,89.407959,90.703056,88.862167,89.565216,61.602108,890960,APD
2007-10-18,89.278442,91.258095,89.269196,90.962074,62.562862,895717,APD
2007-10-19,90.129509,90.962074,88.575394,88.640144,60.965855,1729600,APD
2007-10-22,87.742828,88.538391,87.03978,87.668823,60.29781,1267905,APD
2007-10-23,87.983353,89.935242,87.446808,89.879738,61.818443,1300659,APD
2007-10-24,89.084183,89.694725,87.021278,88.473633,60.851326,2231184,APD
2007-10-25,89.139687,91.026825,87.622574,90.869568,62.499222,1890561,APD
2007-10-26,91.008324,91.572617,90.453285,90.869568,62.499222,1463350,APD
2007-10-29,91.359856,91.868637,90.629044,91.008324,62.594646,1121862,APD
2007-10-30,90.814064,91.174835,89.777985,89.962997,61.87569,900581,APD
2007-10-31,90.296021,90.656799,88.612396,90.518036,62.257446,1560532,APD
2007-11-01,89.777985,90.055504,88.43663,88.510635,60.876793,1491888,APD
2007-11-02,89.139687,89.91674,87.798332,89.528214,61.576656,1035166,APD
2007-11-05,88.103607,90.101761,87.974098,89.407959,61.493946,1103701,APD
2007-11-06,89.333946,92.858467,89.333946,92.682701,63.746243,1893047,APD
2007-11-07,92.728958,93.580017,90.841812,90.841812,62.480152,1997580,APD
2007-11-08,91.119331,93.293243,90.138763,93.015724,63.975323,2075736,APD
2007-11-09,91.702126,92.562439,89.972244,89.972244,61.882057,1884291,APD
2007-11-12,89.972244,90.388527,88.09436,88.223869,60.679546,1691225,APD
2007-11-13,88.788162,89.972244,88.020355,89.85199,61.799362,1615338,APD
2007-11-14,90.582794,91.341354,89.380203,89.944496,61.862991,1042625,APD
2007-11-15,89.407959,90.101761,87.733582,88.408882,60.806778,1186506,APD
2007-11-16,88.926918,89.130432,87.067528,87.724327,60.335953,1713817,APD
2007-11-19,87.363548,87.659576,85.152634,85.272896,58.649868,2002661,APD
2007-11-20,85.383904,87.123032,85.383904,86.965775,59.814228,1849159,APD
2007-11-21,86.392227,86.919518,85.467163,85.494911,58.802578,1320658,APD
2007-11-23,86.123962,86.910271,85.800186,86.42923,59.445187,525150,APD
2007-11-26,86.151711,88.621651,85.596672,85.689178,58.936211,1424109,APD
2007-11-27,85.957443,87.197037,85.235893,86.484734,59.483372,1556208,APD
2007-11-28,86.530991,89.703979,86.530991,89.528214,61.576656,2095843,APD
2007-11-29,89.417206,90.915817,89.102684,90.222015,62.053833,1334495,APD
2007-11-30,91.489365,91.618874,89.944496,91.618874,63.014591,2012282,APD
2007-12-03,92.016647,92.109161,90.37928,91.322845,62.810997,836045,APD
2007-12-04,90.962074,92.062904,90.471786,91.3321,62.817341,991277,APD
2007-12-05,92.358925,93.200737,91.618874,92.738205,63.784451,1744518,APD
2007-12-06,92.701202,94.643845,92.303421,94.532837,65.018784,1930558,APD
2007-12-07,94.653099,95.05088,93.792786,94.14431,64.751556,1112349,APD
2007-12-10,94.218315,95.818687,93.922295,95.356155,65.58506,1187370,APD
2007-12-11,92.765961,95.522667,92.636452,94.828865,65.222389,3685670,APD
2007-12-12,97.150787,97.150787,93.441261,94.107307,64.726105,2608453,APD
2007-12-13,93.829788,95.420906,93.23774,95.198891,65.476898,1921802,APD
2007-12-14,95.217392,95.217392,93.792786,93.792786,64.509773,1438595,APD
2007-12-17,94.236816,94.283073,91.517113,91.56337,62.976406,1493077,APD
2007-12-18,92.414429,94.921371,92.377426,94.264572,64.834282,1993472,APD
2007-12-19,94.347824,94.347824,91.785385,91.794632,63.135483,1957151,APD
2007-12-20,92.58094,92.590195,89.648476,90.749306,62.416508,2932321,APD
2007-12-21,92.007401,93.802032,91.470863,93.265495,64.14711,1750571,APD
2007-12-24,93.940796,93.987045,92.89547,93.320999,64.18531,421698,APD
2007-12-26,93.200737,94.791862,92.691956,94.634598,65.088776,769564,APD
2007-12-27,94.495834,95.069382,93.23774,93.293243,64.166222,957550,APD
2007-12-28,94.338577,94.449585,93.311745,93.746529,64.72184,938957,APD
2007-12-31,93.626274,93.866791,91.119331,91.239594,62.991055,1271148,APD
2008-01-02,91.359856,91.396858,88.612396,89.343201,61.681839,1759760,APD
2008-01-03,89.814987,90.397781,89.074928,90.157265,62.243855,1421515,APD
2008-01-04,89.565216,90.897316,88.455132,89.19519,61.579609,2117895,APD
2008-01-07,89.91674,89.981499,87.289551,89.435707,61.74567,1976933,APD
2008-01-08,90.249771,90.296021,86.993523,87.261795,60.244827,2167621,APD
2008-01-09,87.955597,88.214615,85.124886,87.557816,60.449192,3175546,APD
2008-01-10,84.061058,86.854767,83.9963,85.152634,58.788696,3171330,APD
2008-01-11,84.209068,85.70768,83.172989,83.607773,57.722126,2450411,APD
2008-01-14,85.753929,86.938019,83.718781,86.836266,59.951042,1370600,APD
2008-01-15,85.189636,86.799263,84.014801,84.079559,58.047836,1693603,APD
2008-01-16,83.607773,84.014801,81.609619,82.23867,56.776909,2742389,APD
2008-01-17,82.312675,83.228493,78.242371,78.297874,54.056232,2614615,APD
2008-01-18,78.686401,81.868637,76.780762,78.769661,54.381931,2808438,APD
2008-01-22,76.901016,78.936172,74.930618,77.826088,53.730488,3391097,APD
2008-01-23,77.890839,80.675301,74.680855,80.259018,55.410179,3591839,APD
2008-01-24,80.203514,82.950974,80.203514,82.127663,56.700283,3771393,APD
2008-01-25,83.071228,84.153564,82.266418,82.710449,57.102619,2733200,APD
2008-01-28,82.987976,84.412582,82.710449,84.412582,58.277748,1592962,APD
2008-01-29,84.958374,85.818687,83.76503,84.569839,58.38633,2077142,APD
2008-01-30,83.829788,85.753929,82.543938,82.849213,57.198418,2306530,APD
2008-01-31,81.674377,83.894539,80.619797,82.950974,57.268665,2473977,APD
2008-02-01,83.774284,85.615173,83.543015,85.420906,58.973907,1440865,APD
2008-02-04,85.106384,85.383904,84.283073,84.431084,58.290539,864151,APD
2008-02-05,83.117485,84.283073,82.553192,83.071228,57.351719,1922018,APD
2008-02-06,83.320999,84.37558,82.497688,82.710449,57.102619,1756517,APD
2008-02-07,82.506935,83.450508,81.729881,82.543938,56.987652,2128489,APD
2008-02-08,82.035156,83.265495,81.470863,82.497688,56.955734,1087054,APD
2008-02-11,82.303421,84.181313,82.201668,83.968552,57.971195,967711,APD
2008-02-12,84.320076,85.948196,84.079559,84.912117,58.622623,1584746,APD
2008-02-13,85.39315,86.521736,84.440331,85.309898,58.897251,1107701,APD
2008-02-14,85.254395,85.994453,84.486588,84.717857,58.488518,1313415,APD
2008-02-15,84.560593,84.967621,83.256241,84.875114,58.597107,1168021,APD
2008-02-19,85.679924,86.780762,85.291397,85.883438,59.293224,1374167,APD
2008-02-20,85.3284,87.872337,84.958374,87.705826,60.551388,1968609,APD
2008-02-21,87.789085,87.881592,85.3284,85.494911,59.024979,1131915,APD
2008-02-22,85.827934,86.456985,84.514336,86.438484,59.676445,937659,APD
2008-02-25,86.864014,88.889915,86.170212,88.862167,61.349693,1384221,APD
2008-02-26,88.612396,89.176689,87.234039,88.455132,61.068691,1304983,APD
2008-02-27,88.075859,89.04718,87.622574,88.603142,61.170883,1000249,APD
2008-02-28,87.816833,88.279373,86.151711,86.901016,59.99577,1835970,APD
2008-02-29,86.0037,86.410728,84.033302,84.486588,58.32885,1286498,APD
2008-03-03,84.551338,85.726181,84.264572,85.642921,59.127178,1473727,APD
2008-03-04,85.24514,85.24514,82.849213,83.746529,57.817928,1855320,APD
2008-03-05,83.709526,86.327477,83.709526,85.402405,58.961132,1493402,APD
2008-03-06,85.152634,85.800186,84.264572,84.37558,58.25219,1543128,APD
2008-03-07,83.876038,83.876038,80.823311,81.110085,55.997726,2212267,APD
2008-03-10,81.017578,81.073082,78.177612,78.251617,54.024269,2200376,APD
2008-03-11,79.85199,82.571693,79.639221,82.571693,57.006824,2715580,APD
2008-03-12,82.784462,84.366325,82.43293,82.691956,57.089828,1445729,APD
2008-03-13,81.71138,84.153564,81.128586,83.718781,57.798782,1394058,APD
2008-03-14,84.162811,84.727104,80.481033,82.460686,56.930202,1910451,APD
2008-03-17,80.351524,84.061058,80.351524,82.821465,57.179287,1723655,APD
2008-03-18,83.866791,86.799263,83.829788,86.595741,59.785004,1742572,APD
2008-03-19,86.845512,88.593895,83.135986,83.135986,57.396397,1689279,APD
2008-03-20,83.246994,83.894539,81.48011,83.385757,57.568848,2703797,APD
2008-03-24,83.552269,88.445885,83.552269,86.947273,60.027702,2458843,APD
2008-03-25,87.261795,88.316376,86.549492,87.215538,60.212879,1197964,APD
2008-03-26,87.150787,87.974098,86.327477,86.641998,59.816921,1355142,APD
2008-03-27,86.503235,87.076782,85.152634,85.70768,59.171913,1297849,APD
2008-03-28,86.290474,86.290474,84.088806,84.162811,58.382587,1132456,APD
2008-03-31,83.293243,85.541168,83.219238,85.106384,59.037117,1359898,APD
2008-04-01,86.355225,88.51989,85.291397,88.51989,61.405018,1483024,APD
2008-04-02,88.418129,89.657722,87.900093,89.19519,61.873451,1156778,APD
2008-04-03,87.974098,90.786308,87.974098,89.47271,62.065979,1427244,APD
2008-04-04,89.454208,90.989822,89.296944,90.101761,62.502323,1274067,APD
2008-04-07,90.943573,91.933395,89.555969,90.268272,62.617863,1365087,APD
2008-04-08,88.889915,90.444031,88.714157,89.870491,62.341911,1043381,APD
2008-04-09,90.222015,91.026825,88.510635,89.463463,62.059559,794427,APD
2008-04-10,89.296944,89.879738,88.28862,89.352448,61.982548,1027382,APD
2008-04-11,88.112862,89.121185,87.169289,87.502312,60.699165,1102080,APD
2008-04-14,87.502312,88.723404,87.132286,87.90934,60.981491,677895,APD
2008-04-15,88.797409,90.425529,87.974098,88.695648,61.526951,1182830,APD
2008-04-16,89.629974,92.220169,89.102684,92.099907,63.888428,1388869,APD
2008-04-17,91.637375,92.506935,89.62072,91.85939,63.721573,1384004,APD
2008-04-18,93.524513,94.301575,92.886215,94.107307,65.280945,1322820,APD
2008-04-21,93.080482,94.273819,92.941719,94.14431,65.306587,823614,APD
2008-04-22,94.699348,94.699348,91.951897,93.367256,64.767555,1254068,APD
2008-04-23,94.986122,94.986122,89.389458,89.805733,62.297012,2150001,APD
2008-04-24,89.759483,92.220169,87.779831,91.267342,63.310909,2780981,APD
2008-04-25,92.09066,93.839035,91.757629,93.746529,65.030678,1415353,APD
2008-04-28,94.22757,94.22757,92.136909,92.312675,64.036041,1061218,APD
2008-04-29,91.18409,92.007401,89.740982,90.101761,62.502323,1122727,APD
2008-04-30,90.841812,92.340424,90.499535,91.054581,63.163307,1338602,APD
2008-05-01,91.276596,91.489365,89.010178,90.647552,62.88097,1292984,APD
2008-05-02,91.026825,91.443108,90.138763,90.897316,63.054211,1479349,APD
2008-05-05,90.0,91.424606,90.0,91.221092,63.278812,927606,APD
2008-05-06,91.655876,92.183167,90.897316,91.942642,63.779362,1801378,APD
2008-05-07,91.720627,91.970398,89.546715,89.824234,62.309814,1323144,APD
2008-05-08,89.990746,91.174835,89.925995,91.063828,63.169701,1216557,APD
2008-05-09,90.647552,90.915817,89.546715,90.592041,62.842442,965549,APD
2008-05-12,90.656799,92.183167,89.703979,92.081406,63.875607,839288,APD
2008-05-13,92.257172,93.598518,91.868637,93.487511,64.85099,1641931,APD
2008-05-14,94.088806,95.189636,93.413506,94.366325,65.460617,1561937,APD
2008-05-15,94.597595,94.6716,93.543015,94.532837,65.576126,1203045,APD
2008-05-16,94.366325,94.958374,93.691025,94.653099,65.659554,1104782,APD
2008-05-19,94.875114,95.485664,93.533768,94.042557,65.236038,855720,APD
2008-05-20,93.894539,95.282143,93.246994,95.013878,65.909821,1276121,APD
2008-05-21,95.05088,95.430161,92.395927,92.590195,64.228554,1112133,APD
2008-05-22,92.682701,94.042557,91.729881,92.423683,64.113045,1215693,APD
2008-05-23,92.146164,92.275673,90.360779,91.10083,63.195393,1174615,APD
2008-05-27,91.10083,91.489365,89.953751,90.95282,63.092701,956793,APD
2008-05-28,91.461609,93.654022,91.026825,93.496765,64.857407,1454918,APD
2008-05-29,93.135986,94.199814,92.423683,93.589272,64.921593,1176560,APD
2008-05-30,93.533768,94.449585,93.108231,94.283073,65.40287,1118619,APD
2008-06-02,93.728027,94.347824,92.386681,92.876968,64.427483,1257203,APD
2008-06-03,92.969475,94.468086,91.979645,93.718781,65.011406,1468430,APD
2008-06-04,93.515266,95.559669,93.27475,93.876038,65.120514,1332224,APD
2008-06-05,94.22757,98.112862,93.977798,98.085106,68.040268,2661854,APD
2008-06-06,97.067528,97.955597,95.337646,95.337646,66.13443,2276262,APD
2008-06-09,95.781685,96.170212,94.338577,95.661423,66.359009,1959421,APD
2008-06-10,94.37558,94.94912,92.553192,94.273819,65.396446,1859104,APD
2008-06-11,93.968552,94.884369,92.682701,92.682701,64.292702,1669821,APD
2008-06-12,93.3395,93.885292,92.257172,92.830711,64.395386,1742140,APD
2008-06-13,93.672523,95.291397,93.432007,95.032379,65.922646,1682793,APD
2008-06-16,94.588341,95.374657,94.135063,95.09713,65.96756,1617176,APD
2008-06-17,95.77243,96.901016,95.217392,96.253471,66.769722,1590367,APD
2008-06-18,95.837189,96.466232,95.041626,95.411659,66.185776,1303254,APD
2008-06-19,95.430161,96.6605,94.967621,95.827934,66.474533,1481511,APD
2008-06-20,95.161888,96.669746,93.977798,94.967621,65.877754,1983635,APD
2008-06-23,95.457909,96.632744,94.29232,96.345978,66.83387,1334062,APD
2008-06-24,95.356155,96.345978,93.098984,93.432007,64.812531,1975528,APD
2008-06-25,93.968552,94.967621,92.886215,94.236816,65.370773,2011201,APD
2008-06-26,92.525436,93.755783,91.119331,91.119331,63.208244,2372038,APD
2008-06-27,91.341354,92.201668,90.249771,91.230339,63.569214,4179687,APD
2008-06-30,91.544868,92.331177,91.147087,91.452362,63.723888,1761490,APD
2008-07-01,90.351524,92.275673,88.529137,92.035156,64.12999,2691582,APD
2008-07-02,91.720627,92.497688,88.186867,88.28862,61.519421,3140629,APD
2008-07-03,88.28862,90.259018,87.474564,89.842735,62.602314,1426380,APD
2008-07-07,90.342278,91.933395,87.539314,88.362625,61.570972,2759253,APD
2008-07-08,88.714157,89.389458,87.113785,89.19519,62.151089,2448573,APD
2008-07-09,89.19519,90.175766,87.696579,87.881592,61.235794,1583665,APD
2008-07-10,89.666977,90.268272,88.011101,89.861237,62.615192,1936287,APD
2008-07-11,89.010178,89.981499,87.937096,89.370956,62.273602,1506914,APD
2008-07-14,90.138763,90.832565,88.538391,89.130432,62.105972,1788839,APD
2008-07-15,88.334877,90.064758,87.539314,88.75116,61.841694,1590908,APD
2008-07-16,88.677155,89.287697,87.446808,89.287697,62.215553,1992607,APD
2008-07-17,89.222939,91.581871,88.917671,91.026825,63.427387,2130867,APD
2008-07-18,91.24884,91.535614,89.121185,89.935242,62.666775,1676847,APD
2008-07-21,89.935242,90.75856,89.528214,90.656799,63.169548,939821,APD
2008-07-22,90.194267,91.572617,88.760406,91.285843,63.607876,2038766,APD
2008-07-23,91.813133,91.813133,88.714157,90.37928,62.976158,2477328,APD
2008-07-24,92.636452,92.636452,87.668823,87.724327,61.126186,2802168,APD
2008-07-25,87.983353,88.612396,87.308044,88.242371,61.487175,1758463,APD
2008-07-28,88.14061,89.278442,87.548569,87.779831,61.164875,1258176,APD
2008-07-29,87.789085,89.898239,87.789085,89.065681,62.06086,1895858,APD
2008-07-30,89.444962,89.91674,89.074928,89.759483,62.544312,1938665,APD
2008-07-31,89.176689,89.648476,87.844589,88.075859,61.37114,1859428,APD
2008-08-01,88.538391,89.824234,85.70768,85.994453,59.920826,2173134,APD
2008-08-04,85.966698,85.985199,83.293243,83.922295,58.476978,2433115,APD
2008-08-05,83.839035,86.0037,83.839035,85.060127,59.269817,2742389,APD
2008-08-06,84.884369,86.031448,83.265495,84.394081,58.805695,2705311,APD
2008-08-07,83.524513,83.524513,81.62812,82.303421,57.348946,3491198,APD
2008-08-08,82.303421,83.348747,81.165588,83.182236,57.961277,2058656,APD
2008-08-11,83.172989,83.246994,79.703979,80.684547,56.220898,2366958,APD
2008-08-12,80.712303,82.192413,80.675301,81.646622,56.891254,1658903,APD
2008-08-13,81.452362,84.921371,81.452362,84.468086,58.857258,2863677,APD
2008-08-14,83.487511,84.477333,82.858467,83.533768,58.206223,1775002,APD
2008-08-15,83.598518,84.625343,82.941719,83.76503,58.367363,1418704,APD
2008-08-18,85.383904,85.670677,83.42276,83.903793,58.464062,2113571,APD
2008-08-19,83.3395,84.52359,83.3395,84.088806,58.592979,1512211,APD
2008-08-20,84.236816,85.115631,83.959297,84.94912,59.192459,1875751,APD
2008-08-21,84.569839,85.356155,84.394081,84.967621,59.205349,1056137,APD
2008-08-22,85.282143,86.271973,85.152634,85.929695,59.875706,1125429,APD
2008-08-25,85.420906,85.559669,83.607773,84.042557,58.560749,1182182,APD
2008-08-26,83.774284,84.930618,83.496765,84.75486,59.057076,1093864,APD
2008-08-27,85.09713,85.911194,84.680855,85.282143,59.424473,1119592,APD
2008-08-28,85.966698,86.864014,85.670677,86.641998,60.372036,1035706,APD
2008-08-29,86.318222,86.688255,84.967621,84.967621,59.205349,855179,APD
2008-09-02,86.355225,86.355225,84.125809,84.264572,58.71545,1619662,APD
2008-09-03,84.255318,84.75486,81.554115,82.312675,57.355385,1612312,APD
2008-09-04,81.748383,82.23867,79.639221,80.222015,55.898582,1752625,APD
2008-09-05,80.286774,81.221092,78.510635,80.675301,56.214466,1815972,APD
2008-09-08,82.210915,83.19149,80.129509,80.786308,56.291801,2329663,APD
2008-09-09,81.165588,81.258095,78.214615,78.214615,54.499851,2918592,APD
2008-09-10,78.630898,79.814987,77.585571,78.778908,54.893051,2051630,APD
2008-09-11,77.502312,79.787231,77.363548,79.518967,55.408699,1589611,APD
2008-09-12,79.074928,80.712303,78.630898,80.481033,56.079086,2534080,APD
2008-09-15,77.946342,81.48011,77.946342,78.612396,54.777016,2213672,APD
2008-09-16,77.696579,80.157265,74.005547,79.555969,55.434486,2600670,APD
2008-09-17,78.103607,78.603142,73.108231,73.172989,50.986858,4239790,APD
2008-09-18,74.22757,74.22757,67.150787,70.647552,49.227123,4175146,APD
2008-09-19,74.94912,81.396858,71.322845,77.197037,53.790817,3276079,APD
2008-09-22,76.947273,77.197037,74.125809,74.264572,51.747463,2510190,APD
2008-09-23,71.017578,72.608696,67.502312,67.733582,47.196693,5673845,APD
2008-09-24,67.308044,68.686401,66.059204,68.075859,47.435177,4794559,APD
2008-09-25,68.334877,68.741905,64.912117,65.661423,45.752796,6479730,APD
2008-09-26,64.653099,66.225716,64.033302,66.077705,46.042858,3315211,APD
2008-09-29,64.736359,64.801109,60.175762,61.433857,43.072357,4435235,APD
2008-09-30,62.858463,64.079559,61.766884,63.358002,44.421417,3025827,APD
2008-10-01,62.913967,63.376503,60.869564,61.887142,43.39016,2400036,APD
2008-10-02,61.239594,61.776134,58.963921,59.213692,41.515762,2910593,APD
2008-10-03,60.397781,61.794636,58.279369,58.621647,41.100666,2765739,APD
2008-10-06,56.919518,58.103607,53.367252,57.289547,40.166706,3218786,APD
2008-10-07,57.372803,58.723404,54.930618,55.504162,38.91494,4166715,APD
2008-10-08,54.29232,58.288624,53.829788,55.70768,39.057636,4764508,APD
2008-10-09,56.975021,57.363552,50.878815,50.934319,35.710934,3247324,APD
2008-10-10,48.825161,54.902866,47.437557,50.878815,35.672035,5448132,APD
2008-10-13,52.821461,58.492138,52.109158,58.334873,40.899605,2994154,APD
2008-10-14,60.074005,60.638298,57.585567,59.204441,41.509274,5271388,APD
2008-10-15,57.428307,58.251617,51.757633,51.914894,36.398445,2982911,APD
2008-10-16,51.979649,56.160961,50.555042,55.763184,39.096561,4522796,APD
2008-10-17,55.115635,56.401482,53.052731,54.033302,37.883701,2269343,APD
2008-10-20,54.505089,57.465309,53.265495,57.465309,40.28994,2038658,APD
2008-10-21,55.652176,56.429234,52.229416,52.617947,36.891376,3168411,APD
2008-10-22,47.641071,51.443108,46.910267,50.860313,35.659058,5581419,APD
2008-10-23,51.100834,51.665127,45.735432,48.899166,34.284061,4827314,APD
2008-10-24,45.198891,48.103607,43.515263,46.743755,32.772861,2586293,APD
