Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2013-11-25,304.529999,305.0,301.209991,301.619995,241.071014,304200,BLK
2013-11-26,299.079987,305.73999,299.079987,303.440002,242.525665,674700,BLK
2013-11-27,304.160004,307.859985,303.579987,307.600006,245.85051,421500,BLK
2013-11-29,309.850006,309.850006,302.410004,302.75,243.303009,231700,BLK
2013-12-02,302.5,309.209991,302.5,305.0,245.111115,489300,BLK
2013-12-03,302.809998,304.549988,296.399994,298.410004,239.815201,650300,BLK
2013-12-04,297.029999,300.470001,292.019989,297.459991,239.051636,466500,BLK
2013-12-05,295.660004,296.649994,293.429993,295.549988,237.516708,544500,BLK
2013-12-06,299.579987,302.079987,299.200012,301.829987,242.56366,496000,BLK
2013-12-09,302.649994,304.929993,300.459991,302.709991,243.270798,375900,BLK
2013-12-10,300.299988,302.619995,298.549988,299.399994,240.610703,483700,BLK
2013-12-11,299.679993,300.779999,292.049988,292.320007,234.921005,669900,BLK
2013-12-12,292.299988,295.359985,291.670013,291.769989,234.479004,717300,BLK
2013-12-13,293.350006,299.059998,293.350006,297.799988,239.324951,612300,BLK
2013-12-16,298.0,304.950012,297.48999,304.76001,244.91832,934300,BLK
2013-12-17,304.51001,305.809998,302.130005,302.630005,243.206604,809400,BLK
2013-12-18,301.790009,309.859985,297.880005,309.690002,248.880325,960400,BLK
2013-12-19,309.640015,309.980011,306.119995,308.390015,247.83551,701700,BLK
2013-12-20,309.450012,317.149994,308.399994,314.339996,252.617157,1260700,BLK
2013-12-23,318.559998,318.559998,314.380005,315.420013,253.485107,460800,BLK
2013-12-24,315.26001,316.790009,313.959991,316.200012,254.111969,188100,BLK
2013-12-26,323.0,323.0,313.049988,315.390015,253.461044,340500,BLK
2013-12-27,316.0,318.98999,314.209991,316.380005,254.256668,284300,BLK
2013-12-30,316.290009,316.98999,313.839996,316.079987,254.015488,339000,BLK
2013-12-31,317.420013,318.76001,314.970001,316.470001,254.328949,325600,BLK
2014-01-02,315.380005,315.380005,310.470001,312.799988,251.379578,396500,BLK
2014-01-03,311.950012,315.98999,310.420013,314.170013,252.480576,442900,BLK
2014-01-06,316.279999,317.649994,312.380005,314.070007,252.400299,502400,BLK
2014-01-07,314.119995,319.630005,314.119995,316.959991,254.722717,422700,BLK
2014-01-08,317.679993,319.339996,315.049988,316.859985,254.642319,689100,BLK
2014-01-09,317.320007,318.920013,314.01001,316.079987,254.015488,472600,BLK
2014-01-10,315.73999,319.0,311.369995,314.940002,253.099503,517500,BLK
2014-01-13,313.51001,315.779999,305.880005,306.470001,246.292542,789400,BLK
2014-01-14,308.0,311.209991,306.369995,310.519989,249.547211,608400,BLK
2014-01-15,311.429993,313.429993,309.079987,312.75,251.339371,1043600,BLK
2014-01-16,324.309998,326.0,313.480011,317.779999,255.381729,1526000,BLK
2014-01-17,319.850006,322.589996,315.519989,316.720001,254.529892,1024100,BLK
2014-01-21,318.799988,320.299988,317.0,318.769989,256.177368,669200,BLK
2014-01-22,319.98999,324.73999,318.720001,323.890015,260.292023,1001400,BLK
2014-01-23,320.529999,322.26001,315.329987,315.570007,253.605698,1136500,BLK
2014-01-24,313.720001,313.720001,302.899994,303.109985,243.592285,1046400,BLK
2014-01-27,306.609985,307.630005,299.200012,299.950012,241.05275,1133700,BLK
2014-01-28,301.0,304.200012,299.730011,303.690002,244.058334,1063700,BLK
2014-01-29,301.839996,302.959991,298.23999,299.209991,240.458115,747200,BLK
2014-01-30,301.429993,307.109985,301.429993,305.440002,245.464844,689200,BLK
2014-01-31,301.0,304.929993,296.0,300.470001,241.470657,920100,BLK
2014-02-03,297.049988,298.73999,284.779999,286.390015,230.155441,1583700,BLK
2014-02-04,286.769989,292.559998,286.279999,289.75,232.855591,918300,BLK
2014-02-05,290.850006,294.380005,286.040009,289.269989,232.469833,917900,BLK
2014-02-06,291.309998,295.640015,290.399994,294.869995,236.9702,858300,BLK
2014-02-07,297.0,300.0,295.100006,299.869995,240.988556,864900,BLK
2014-02-10,297.820007,302.040009,296.73999,301.029999,241.920776,734700,BLK
2014-02-11,301.0,306.5,300.01001,305.149994,245.231689,763800,BLK
2014-02-12,304.809998,307.48999,302.179993,303.51001,243.913727,659700,BLK
2014-02-13,298.98999,305.76001,296.130005,304.540009,244.741547,550500,BLK
2014-02-14,304.480011,306.589996,302.730011,303.029999,243.52803,664300,BLK
2014-02-18,303.309998,306.76001,303.0,305.959991,245.882645,513800,BLK
2014-02-19,303.269989,307.940002,300.130005,300.48999,241.486633,592500,BLK
2014-02-20,300.390015,301.950012,297.5,300.519989,241.510834,606400,BLK
2014-02-21,300.600006,302.290009,298.799988,299.0,240.289307,567600,BLK
2014-02-24,298.950012,304.549988,298.940002,302.589996,243.174362,635100,BLK
2014-02-25,302.109985,303.799988,299.549988,300.200012,241.253693,716100,BLK
2014-02-26,300.290009,301.459991,295.880005,297.630005,239.188385,681100,BLK
2014-02-27,297.730011,306.630005,297.679993,305.809998,245.7621,792500,BLK
2014-02-28,305.769989,308.899994,303.399994,304.839996,244.982559,887400,BLK
2014-03-03,300.76001,301.609985,297.799988,300.350006,241.374252,683400,BLK
2014-03-04,304.25,308.839996,304.01001,307.220001,246.895264,732900,BLK
2014-03-05,305.73999,307.899994,305.0,307.079987,248.342941,540400,BLK
2014-03-06,308.799988,312.209991,307.279999,311.109985,251.602036,737400,BLK
2014-03-07,314.23999,314.23999,309.48999,310.790009,251.343262,760300,BLK
2014-03-10,310.670013,310.98999,306.630005,308.470001,249.46701,809800,BLK
2014-03-11,309.140015,310.959991,307.609985,308.790009,249.7258,845800,BLK
2014-03-12,306.070007,308.899994,304.529999,308.880005,249.798508,555100,BLK
2014-03-13,310.440002,311.25,298.670013,299.25,242.010605,1027800,BLK
2014-03-14,298.769989,301.089996,295.709991,295.709991,239.147751,718100,BLK
2014-03-17,298.019989,302.109985,297.619995,298.709991,241.573853,746400,BLK
2014-03-18,300.109985,301.75,299.160004,301.079987,243.490479,410000,BLK
2014-03-19,301.320007,301.600006,295.950012,298.399994,241.32312,668400,BLK
2014-03-20,296.980011,302.5,296.670013,300.98999,243.41777,646000,BLK
2014-03-21,302.679993,304.200012,299.089996,301.859985,244.121292,1333100,BLK
2014-03-24,301.809998,303.920013,298.609985,302.579987,244.703506,882900,BLK
2014-03-25,304.339996,307.820007,301.559998,307.600006,248.763474,907700,BLK
2014-03-26,311.579987,313.359985,308.339996,309.25,250.097809,963100,BLK
2014-03-27,309.5,310.73999,305.549988,306.5,247.873856,665200,BLK
2014-03-28,309.399994,313.920013,308.410004,310.890015,251.424149,701500,BLK
2014-03-31,314.459991,315.709991,312.790009,314.480011,254.32753,652100,BLK
2014-04-01,316.119995,317.149994,312.809998,316.890015,256.27652,758300,BLK
2014-04-02,317.01001,321.459991,315.440002,318.549988,257.618927,586400,BLK
2014-04-03,319.609985,319.609985,313.450012,314.640015,254.456833,554500,BLK
2014-04-04,319.549988,320.019989,308.23999,308.920013,249.830841,875800,BLK
2014-04-07,309.720001,310.529999,303.160004,303.890015,245.763092,833300,BLK
2014-04-08,303.570007,305.089996,300.040009,302.399994,244.558075,831200,BLK
2014-04-09,303.470001,308.850006,302.700012,308.320007,249.345673,569900,BLK
2014-04-10,309.100006,309.130005,295.950012,295.950012,239.341858,875600,BLK
2014-04-11,295.75,297.579987,292.200012,293.709991,237.530197,929600,BLK
2014-04-14,298.209991,298.98999,294.899994,298.470001,241.379745,729100,BLK
2014-04-15,299.869995,301.75,295.0,300.709991,243.191345,633500,BLK
2014-04-16,301.75,310.649994,301.75,310.149994,250.825714,1089800,BLK
2014-04-17,312.950012,313.209991,300.75,308.380005,249.394257,1011700,BLK
2014-04-21,308.130005,308.320007,305.190002,305.880005,247.372437,651400,BLK
2014-04-22,306.25,310.26001,305.019989,308.269989,249.305298,581900,BLK
2014-04-23,308.01001,309.929993,305.920013,307.600006,248.763474,485100,BLK
2014-04-24,305.579987,307.589996,302.790009,303.619995,245.544724,545100,BLK
2014-04-25,302.98999,303.589996,299.179993,300.450012,242.981094,394100,BLK
2014-04-28,302.019989,303.619995,295.369995,298.5,241.403976,807600,BLK
2014-04-29,301.480011,302.579987,299.809998,300.5,243.021484,492300,BLK
2014-04-30,299.130005,302.140015,298.0,301.0,243.425827,423000,BLK
2014-05-01,299.980011,302.769989,298.01001,301.049988,243.466232,588700,BLK
2014-05-02,300.799988,304.25,298.76001,299.0,241.808441,605300,BLK
2014-05-05,298.25,299.549988,295.279999,298.5,241.403976,509600,BLK
2014-05-06,298.23999,299.26001,296.119995,296.309998,239.632904,591400,BLK
2014-05-07,296.790009,299.549988,295.109985,299.0,241.808441,611700,BLK
2014-05-08,298.399994,302.869995,298.399994,300.380005,242.924438,581900,BLK
2014-05-09,300.23999,302.670013,298.619995,302.339996,244.509537,524400,BLK
2014-05-12,297.420013,306.5,297.420013,304.579987,246.32103,694200,BLK
2014-05-13,304.98999,307.359985,302.070007,302.959991,245.01091,595000,BLK
2014-05-14,303.160004,304.059998,301.170013,301.799988,244.072754,474900,BLK
2014-05-15,301.220001,301.75,295.149994,297.019989,240.207138,662500,BLK
2014-05-16,300.799988,300.799988,294.660004,297.529999,240.619583,544600,BLK
2014-05-19,297.179993,299.670013,296.200012,299.0,241.808441,402100,BLK
2014-05-20,299.0,300.200012,295.0,296.429993,239.730026,437400,BLK
2014-05-21,297.410004,301.0,297.410004,299.899994,242.53624,450200,BLK
2014-05-22,299.130005,301.75,298.029999,300.570007,243.078125,410600,BLK
2014-05-23,300.429993,301.209991,299.220001,300.690002,243.175125,358100,BLK
2014-05-27,303.170013,305.899994,301.910004,304.630005,246.361511,464000,BLK
2014-05-28,304.769989,305.809998,301.26001,301.470001,243.806,623000,BLK
2014-05-29,302.829987,305.230011,301.950012,304.820007,246.515213,406400,BLK
2014-05-30,304.279999,305.98999,303.320007,304.899994,246.57991,365100,BLK
2014-06-02,304.959991,306.640015,302.329987,306.029999,247.493698,404200,BLK
2014-06-03,304.869995,310.339996,304.26001,308.609985,249.5802,719300,BLK
2014-06-04,307.410004,311.100006,306.429993,310.75,251.310913,558200,BLK
2014-06-05,309.549988,310.850006,306.459991,309.929993,252.214203,566400,BLK
2014-06-06,311.73999,314.570007,310.589996,313.959991,255.493698,457000,BLK
2014-06-09,312.959991,315.75,312.540009,314.570007,255.990173,401500,BLK
2014-06-10,314.149994,315.75,312.130005,314.700012,256.095947,392700,BLK
2014-06-11,312.829987,313.980011,309.809998,311.390015,253.402298,408200,BLK
2014-06-12,311.540009,311.859985,307.23999,308.820007,251.310913,519900,BLK
2014-06-13,309.640015,311.0,308.089996,309.450012,251.823563,340700,BLK
2014-06-16,308.450012,309.98999,306.51001,309.380005,251.766678,471700,BLK
2014-06-17,307.690002,312.190002,305.839996,312.049988,253.939453,453200,BLK
2014-06-18,312.25,320.679993,310.450012,319.850006,260.286926,935200,BLK
2014-06-19,320.079987,321.140015,316.279999,318.799988,259.432434,700900,BLK
2014-06-20,319.579987,320.529999,316.76001,318.049988,258.822174,670100,BLK
2014-06-23,317.160004,318.929993,316.209991,317.920013,258.716309,466700,BLK
2014-06-24,316.98999,319.98999,315.160004,316.26001,257.365417,584200,BLK
2014-06-25,315.390015,318.679993,314.059998,317.0,257.96759,514600,BLK
2014-06-26,317.25,317.809998,312.540009,315.220001,256.519104,605300,BLK
2014-06-27,315.0,317.670013,313.809998,317.089996,258.040802,521300,BLK
2014-06-30,317.109985,320.640015,316.5,319.600006,260.083405,503500,BLK
2014-07-01,321.700012,324.859985,320.350006,322.380005,262.345795,494600,BLK
2014-07-02,322.700012,322.899994,319.859985,321.869995,261.930695,540100,BLK
2014-07-03,320.98999,324.5,320.589996,323.600006,263.338531,276500,BLK
2014-07-07,321.26001,322.76001,320.119995,321.179993,261.369232,387200,BLK
2014-07-08,321.019989,321.179993,317.670013,318.309998,259.0336,451300,BLK
2014-07-09,320.5,321.700012,318.920013,320.959991,261.190155,345500,BLK
2014-07-10,316.480011,317.839996,314.019989,315.899994,257.072388,538900,BLK
2014-07-11,316.100006,318.690002,314.5,317.809998,258.626801,614800,BLK
2014-07-14,319.230011,323.809998,319.049988,323.26001,263.061951,650700,BLK
2014-07-15,323.01001,326.200012,322.220001,323.73999,263.452393,1063000,BLK
2014-07-16,327.040009,331.899994,322.540009,325.170013,264.616241,883300,BLK
2014-07-17,322.98999,325.899994,317.309998,317.790009,258.610474,761700,BLK
2014-07-18,318.109985,321.720001,317.660004,320.859985,261.108734,672800,BLK
2014-07-21,318.070007,320.559998,317.459991,318.619995,259.28598,558100,BLK
2014-07-22,319.149994,321.390015,318.640015,319.059998,259.643951,520400,BLK
2014-07-23,319.880005,320.0,316.5,316.549988,257.601349,688900,BLK
2014-07-24,318.279999,319.170013,316.440002,317.359985,258.26062,395600,BLK
2014-07-25,315.670013,316.76001,313.619995,314.910004,256.266785,508300,BLK
2014-07-28,314.899994,317.579987,313.25,316.429993,257.503723,558900,BLK
2014-07-29,317.149994,319.25,314.390015,314.540009,255.965714,454500,BLK
2014-07-30,316.170013,317.149994,312.630005,314.820007,256.193573,504000,BLK
2014-07-31,311.75,311.98999,304.730011,304.730011,247.982635,843500,BLK
2014-08-01,300.700012,308.079987,300.0,303.450012,246.940918,770000,BLK
2014-08-04,306.48999,306.48999,303.290009,305.369995,248.503311,881200,BLK
2014-08-05,304.130005,305.640015,300.369995,301.100006,245.02858,755400,BLK
2014-08-06,299.790009,305.980011,299.339996,304.019989,247.404694,668900,BLK
2014-08-07,305.51001,307.73999,301.519989,302.970001,246.550323,431500,BLK
2014-08-08,304.440002,308.109985,302.609985,307.799988,250.480804,395800,BLK
2014-08-11,309.200012,310.779999,308.119995,308.440002,251.001617,355700,BLK
2014-08-12,307.690002,311.380005,307.609985,310.880005,252.98732,554100,BLK
2014-08-13,312.929993,314.25,311.700012,313.0,254.712448,383600,BLK
2014-08-14,313.320007,314.869995,312.899994,314.720001,256.112213,334300,BLK
2014-08-15,316.459991,317.149994,312.25,315.109985,256.429535,588400,BLK
2014-08-18,317.079987,319.859985,316.390015,319.730011,260.189209,465200,BLK
2014-08-19,319.519989,321.850006,318.809998,321.549988,261.670227,708900,BLK
2014-08-20,321.410004,324.959991,319.799988,324.720001,264.249908,527400,BLK
2014-08-21,324.450012,326.399994,322.959991,326.290009,265.527557,516000,BLK
2014-08-22,325.100006,327.690002,324.299988,326.0,265.291534,457500,BLK
2014-08-25,327.630005,333.480011,327.470001,332.959991,270.955475,706800,BLK
2014-08-26,334.109985,337.279999,333.149994,336.470001,273.811829,696900,BLK
2014-08-27,336.549988,337.649994,332.019989,333.549988,271.435608,553600,BLK
2014-08-28,330.649994,331.380005,328.079987,328.839996,269.160126,555200,BLK
2014-08-29,330.0,330.809998,328.570007,330.529999,270.543457,492500,BLK
2014-09-02,332.410004,332.660004,327.019989,328.820007,269.143738,772500,BLK
2014-09-03,331.579987,332.730011,329.76001,331.209991,271.099976,446200,BLK
2014-09-04,333.049988,334.950012,330.829987,331.730011,271.525726,441100,BLK
2014-09-05,331.0,332.76001,328.230011,332.73999,272.352448,395100,BLK
2014-09-08,331.959991,334.25,330.640015,332.410004,272.082306,334100,BLK
2014-09-09,331.410004,332.100006,327.850006,328.440002,268.832764,373100,BLK
2014-09-10,329.959991,331.339996,329.079987,329.859985,269.995026,468800,BLK
2014-09-11,327.779999,329.5,326.809998,328.51001,268.890045,505000,BLK
2014-09-12,328.359985,329.869995,327.019989,329.070007,269.348389,377000,BLK
2014-09-15,328.0,328.899994,326.149994,326.950012,267.613159,380900,BLK
2014-09-16,326.290009,329.100006,323.369995,328.170013,268.611755,589000,BLK
2014-09-17,328.48999,331.859985,327.0,329.73999,269.896729,534700,BLK
2014-09-18,330.920013,334.200012,330.130005,333.609985,273.064545,481700,BLK
2014-09-19,335.829987,336.0,330.420013,331.75,271.541962,804000,BLK
2014-09-22,331.0,331.0,326.149994,327.609985,268.153381,395100,BLK
2014-09-23,326.25,328.559998,324.290009,325.059998,266.066162,423000,BLK
2014-09-24,325.519989,329.420013,325.0,329.0,269.291107,399400,BLK
2014-09-25,326.959991,328.920013,320.549988,321.519989,263.168579,676100,BLK
2014-09-26,327.5,336.880005,327.5,335.070007,274.259491,1289400,BLK
2014-09-29,331.0,333.350006,328.779999,330.649994,270.641663,760300,BLK
2014-09-30,330.25,332.329987,326.940002,328.320007,268.734528,770900,BLK
2014-10-01,327.470001,327.470001,322.0,323.23999,264.576447,808300,BLK
2014-10-02,321.970001,324.660004,319.119995,323.589996,264.862976,476500,BLK
2014-10-03,324.920013,328.470001,324.920013,327.079987,267.719635,492100,BLK
2014-10-06,328.48999,329.320007,324.380005,326.119995,266.933838,432600,BLK
2014-10-07,324.190002,324.190002,318.799988,318.850006,260.983185,494400,BLK
2014-10-08,318.019989,325.320007,315.01001,324.890015,265.927032,818200,BLK
2014-10-09,324.959991,324.959991,315.01001,315.209991,258.003784,685200,BLK
2014-10-10,313.390015,316.029999,308.5,308.869995,252.814453,795700,BLK
2014-10-13,309.540009,311.290009,303.730011,303.910004,248.754639,578300,BLK
2014-10-14,305.0,309.200012,304.0,306.73999,251.070953,816700,BLK
2014-10-15,305.5,313.26001,293.390015,310.369995,254.042236,1566900,BLK
2014-10-16,302.480011,315.73999,302.01001,310.690002,254.304123,916800,BLK
2014-10-17,314.369995,319.809998,312.380005,315.679993,258.388489,698900,BLK
2014-10-20,313.73999,315.559998,312.0,313.130005,256.30127,782800,BLK
2014-10-21,316.070007,320.480011,315.220001,319.160004,261.236938,769700,BLK
2014-10-22,319.0,320.040009,315.700012,315.880005,258.552155,716300,BLK
2014-10-23,320.459991,324.200012,319.839996,322.079987,263.626984,540400,BLK
2014-10-24,321.630005,325.359985,321.429993,324.869995,265.910614,378200,BLK
2014-10-27,323.369995,325.26001,322.070007,324.790009,265.845215,426000,BLK
2014-10-28,327.170013,329.390015,325.859985,329.380005,269.602173,406500,BLK
2014-10-29,328.950012,332.829987,326.880005,331.98999,271.738495,681700,BLK
2014-10-30,330.019989,334.309998,330.0,333.230011,272.753418,601500,BLK
2014-10-31,336.029999,342.220001,335.380005,341.109985,279.203278,761400,BLK
2014-11-03,342.940002,344.0,337.049988,338.799988,277.312561,669800,BLK
2014-11-04,338.380005,342.890015,337.440002,341.529999,279.547058,753700,BLK
2014-11-05,345.75,347.359985,343.820007,344.25,281.773499,691900,BLK
2014-11-06,345.290009,348.25,344.25,347.630005,284.54007,481700,BLK
2014-11-07,348.26001,352.549988,346.160004,351.480011,287.691345,732300,BLK
2014-11-10,351.5,351.920013,350.040009,350.700012,287.052856,542900,BLK
2014-11-11,351.559998,352.549988,350.230011,351.190002,287.453979,323200,BLK
2014-11-12,349.299988,350.980011,347.839996,349.899994,286.39801,456700,BLK
2014-11-13,350.320007,350.799988,346.100006,348.579987,285.317566,395800,BLK
2014-11-14,349.970001,350.100006,347.329987,347.709991,284.605438,234900,BLK
2014-11-17,346.380005,348.230011,345.649994,346.980011,284.008057,286700,BLK
2014-11-18,347.380005,348.709991,346.75,347.940002,284.793854,379900,BLK
2014-11-19,347.0,347.220001,343.200012,346.359985,283.500519,325400,BLK
2014-11-20,343.619995,348.959991,343.459991,347.540009,284.4664,305300,BLK
2014-11-21,352.619995,356.609985,351.670013,355.910004,291.317291,842600,BLK
2014-11-24,357.329987,358.649994,354.359985,355.790009,291.219116,457600,BLK
2014-11-25,356.649994,358.809998,354.51001,357.019989,292.225861,544900,BLK
2014-11-26,358.160004,358.339996,355.109985,357.609985,292.708771,306900,BLK
2014-11-28,359.26001,360.839996,357.700012,359.079987,293.912048,286300,BLK
2014-12-01,356.720001,357.73999,353.880005,355.029999,292.167328,584500,BLK
2014-12-02,356.089996,357.630005,353.570007,355.829987,292.825714,571800,BLK
2014-12-03,355.380005,357.570007,355.200012,356.890015,293.69812,456600,BLK
2014-12-04,355.410004,360.98999,354.339996,360.709991,296.841675,581900,BLK
2014-12-05,362.809998,364.959991,361.769989,364.399994,299.878326,479400,BLK
2014-12-08,361.769989,368.640015,360.589996,363.630005,299.24469,489200,BLK
2014-12-09,358.98999,363.630005,357.899994,362.73999,298.512207,440800,BLK
2014-12-10,362.649994,364.179993,356.769989,357.019989,293.805115,511400,BLK
2014-12-11,360.149994,361.410004,352.619995,353.829987,291.179871,622200,BLK
2014-12-12,354.459991,354.970001,340.799988,340.890015,280.531097,761200,BLK
2014-12-15,346.100006,347.829987,337.410004,339.429993,279.329651,640000,BLK
2014-12-16,336.76001,345.589996,334.600006,336.940002,277.280518,609000,BLK
2014-12-17,339.179993,348.980011,337.51001,348.529999,286.818298,664000,BLK
2014-12-18,355.130005,358.850006,351.529999,358.839996,295.302856,579700,BLK
2014-12-19,363.559998,366.019989,358.709991,360.149994,296.38089,1060400,BLK
2014-12-22,361.179993,361.350006,358.140015,361.170013,297.220215,337900,BLK
2014-12-23,363.179993,366.670013,361.130005,364.209991,299.722015,600400,BLK
2014-12-24,364.980011,366.820007,362.390015,363.670013,299.277527,153300,BLK
2014-12-26,364.23999,365.459991,363.350006,363.630005,299.24469,155200,BLK
2014-12-29,362.640015,366.600006,360.589996,363.459991,299.104706,204900,BLK
2014-12-30,363.059998,364.190002,360.5,362.079987,297.969116,253300,BLK
2014-12-31,362.339996,362.959991,356.910004,357.559998,294.249451,298800,BLK
2015-01-02,357.980011,359.890015,352.440002,356.730011,293.566437,367000,BLK
2015-01-05,353.23999,354.269989,346.600006,347.5,285.970612,465900,BLK
2015-01-06,348.700012,351.630005,338.549988,342.100006,281.526794,626400,BLK
2015-01-07,345.149994,349.980011,344.26001,349.339996,287.484924,388300,BLK
2015-01-08,352.839996,354.649994,351.589996,353.420013,290.842468,480600,BLK
2015-01-09,353.98999,354.519989,346.940002,349.230011,287.394379,542500,BLK
2015-01-12,350.209991,352.380005,344.25,346.929993,285.501648,331500,BLK
2015-01-13,349.779999,354.48999,344.899994,347.980011,286.365753,406700,BLK
2015-01-14,345.579987,347.660004,340.51001,345.75,284.530518,717400,BLK
2015-01-15,349.070007,349.579987,340.570007,342.450012,281.814911,661800,BLK
2015-01-16,342.450012,348.609985,339.100006,348.070007,286.439819,916300,BLK
2015-01-20,350.01001,351.600006,344.670013,346.589996,285.221832,939800,BLK
2015-01-21,344.630005,351.0,342.51001,349.5,287.616547,822300,BLK
2015-01-22,354.0,362.040009,348.470001,360.790009,296.907501,714600,BLK
2015-01-23,361.269989,361.720001,355.109985,355.119995,292.241425,415000,BLK
2015-01-26,354.0,358.450012,352.649994,357.390015,294.109558,470000,BLK
2015-01-27,353.25,355.0,350.779999,351.480011,289.246033,435800,BLK
2015-01-28,353.48999,354.709991,344.769989,345.029999,283.938049,562200,BLK
2015-01-29,345.790009,348.160004,342.769989,346.940002,285.509888,593600,BLK
2015-01-30,345.089996,347.959991,340.269989,340.51001,280.218384,663200,BLK
2015-02-02,342.369995,348.100006,339.440002,347.640015,286.085938,610100,BLK
2015-02-03,348.059998,353.399994,348.059998,352.950012,290.455627,655300,BLK
2015-02-04,346.540009,354.329987,344.950012,350.779999,288.66983,543800,BLK
2015-02-05,352.339996,359.820007,352.01001,358.820007,295.286346,743600,BLK
2015-02-06,362.25,367.470001,360.149994,362.429993,298.257172,653700,BLK
2015-02-09,360.029999,362.589996,358.829987,360.869995,296.973328,402500,BLK
2015-02-10,365.0,372.049988,364.339996,370.670013,305.038208,726700,BLK
2015-02-11,369.549988,372.25,367.290009,369.899994,304.404449,461300,BLK
2015-02-12,370.0,375.459991,370.0,374.880005,308.502625,444700,BLK
2015-02-13,374.890015,378.029999,373.799988,376.040009,309.457397,553700,BLK
2015-02-17,379.51001,382.839996,377.799988,380.329987,312.987762,1122400,BLK
2015-02-18,380.540009,381.170013,376.790009,377.859985,310.955048,583200,BLK
2015-02-19,376.690002,379.429993,376.049988,377.609985,310.749329,498700,BLK
2015-02-20,375.720001,377.670013,373.149994,376.640015,309.950958,774200,BLK
2015-02-23,377.170013,378.0,373.700012,376.429993,309.778168,443600,BLK
2015-02-24,377.709991,379.880005,377.0,378.109985,311.160828,451700,BLK
2015-02-25,377.73999,378.649994,375.559998,375.920013,309.358612,443200,BLK
2015-02-26,374.790009,377.01001,373.25,375.019989,308.617889,397700,BLK
2015-02-27,375.019989,376.850006,371.380005,371.420013,305.655365,702200,BLK
2015-03-02,371.420013,376.690002,367.880005,376.420013,309.77002,478000,BLK
2015-03-03,374.279999,375.649994,370.850006,373.660004,307.498688,428900,BLK
2015-03-04,369.049988,370.910004,367.209991,369.140015,305.561768,371000,BLK
2015-03-05,370.0,371.480011,367.339996,369.940002,306.223877,366100,BLK
2015-03-06,369.529999,375.540009,364.850006,365.470001,302.523834,538700,BLK
2015-03-09,365.470001,367.970001,363.540009,364.589996,301.795349,519200,BLK
2015-03-10,361.23999,362.75,356.070007,356.190002,294.842224,531200,BLK
2015-03-11,357.149994,359.839996,356.630005,358.410004,296.679901,464700,BLK
2015-03-12,360.600006,368.929993,360.600006,368.709991,305.20575,474400,BLK
2015-03-13,368.98999,369.980011,364.200012,367.73999,304.402893,521700,BLK
2015-03-16,370.670013,374.73999,369.720001,374.079987,309.650818,491800,BLK
2015-03-17,373.040009,376.140015,371.529999,374.26001,309.799927,531500,BLK
2015-03-18,373.970001,380.98999,371.450012,377.76001,312.697083,595700,BLK
2015-03-19,376.0,376.450012,369.119995,369.950012,306.232178,632600,BLK
2015-03-20,370.619995,379.589996,370.420013,378.640015,313.425476,681600,BLK
2015-03-23,377.920013,380.820007,374.019989,374.329987,309.857819,453000,BLK
2015-03-24,373.320007,373.929993,369.100006,369.100006,305.528625,452800,BLK
2015-03-25,369.890015,372.049988,363.76001,363.920013,301.240845,391300,BLK
2015-03-26,360.73999,364.820007,360.01001,362.149994,299.775635,417600,BLK
2015-03-27,361.839996,363.73999,360.25,361.630005,299.345215,386900,BLK
2015-03-30,363.100006,369.619995,363.100006,368.100006,304.700806,470900,BLK
2015-03-31,366.209991,368.140015,364.700012,365.839996,302.830139,426400,BLK
2015-04-01,364.51001,366.929993,361.839996,362.570007,300.123352,593800,BLK
2015-04-02,363.320007,367.149994,362.670013,366.399994,303.29364,351800,BLK
2015-04-06,362.859985,369.119995,361.549988,366.980011,303.773804,345000,BLK
2015-04-07,366.75,370.899994,366.329987,368.619995,305.131195,448700,BLK
2015-04-08,370.049988,371.450012,367.450012,369.709991,306.033508,569400,BLK
2015-04-09,370.0,371.779999,367.679993,371.529999,307.540131,392300,BLK
2015-04-10,372.519989,372.98999,368.019989,369.450012,305.818359,348300,BLK
2015-04-13,369.950012,373.0,369.649994,369.690002,306.016968,421000,BLK
2015-04-14,369.850006,374.190002,367.089996,373.660004,309.303345,581700,BLK
2015-04-15,374.380005,377.279999,373.450012,376.660004,311.78656,710800,BLK
2015-04-16,378.519989,378.790009,364.369995,372.179993,308.078094,901800,BLK
2015-04-17,369.690002,372.0,363.160004,365.399994,302.465973,798800,BLK
2015-04-20,368.0,370.929993,367.429993,369.709991,306.033508,416500,BLK
2015-04-21,371.679993,371.890015,367.100006,367.519989,304.220825,448500,BLK
2015-04-22,369.089996,371.220001,365.399994,369.51001,305.868011,451600,BLK
2015-04-23,368.5,372.559998,366.929993,371.929993,307.871155,432600,BLK
2015-04-24,372.730011,373.880005,369.779999,372.980011,308.740387,355700,BLK
2015-04-27,374.589996,376.730011,371.179993,371.890015,307.838165,354400,BLK
2015-04-28,370.170013,377.98999,370.170013,377.850006,312.771576,395400,BLK
2015-04-29,375.619995,378.799988,365.820007,366.670013,303.517242,981700,BLK
2015-04-30,366.269989,368.899994,362.339996,363.940002,301.257385,673300,BLK
2015-05-01,366.529999,369.220001,365.019989,368.640015,305.147858,412900,BLK
2015-05-04,369.790009,371.679993,368.73999,370.269989,306.497101,375400,BLK
