Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-04-29,62.540749,62.550335,60.977947,61.112175,30.619276,1629688,KMB
2002-04-30,60.786194,63.08725,60.690315,62.435284,31.282202,2117603,KMB
2002-05-01,62.320229,62.464046,61.457336,62.128475,31.128492,1523406,KMB
2002-05-02,61.898369,63.614574,61.898369,63.614574,31.873081,1701446,KMB
2002-05-03,63.422817,63.585812,62.732502,62.732502,31.431116,1183596,KMB
2002-05-06,62.981785,63.08725,62.617451,62.627037,31.378281,1347347,KMB
2002-05-07,62.991371,63.08725,61.927132,61.927132,31.027607,1441113,KMB
2002-05-08,62.032597,63.279003,61.936722,63.202301,31.666512,1694353,KMB
2002-05-09,62.962608,63.710449,62.099712,62.166824,31.147697,1344218,KMB
2002-05-10,62.6558,63.748802,62.464046,62.6558,31.392679,1522363,KMB
2002-05-13,62.847553,63.758389,62.847553,63.720039,31.925915,1326905,KMB
2002-05-14,63.854267,64.03643,63.106422,63.326942,31.728956,1119973,KMB
2002-05-15,62.895493,63.518696,62.559921,63.326942,31.728956,1247428,KMB
2002-05-16,63.518696,63.748802,62.962608,63.547459,31.839447,1055412,KMB
2002-05-17,63.08725,63.499519,62.751678,63.279003,31.704926,879770,KMB
2002-05-20,63.096836,63.374882,62.511986,62.703739,31.416702,1197573,KMB
2002-05-21,62.703739,63.25024,62.425694,62.607861,31.368666,1056038,KMB
2002-05-22,62.416107,63.096836,62.377754,63.08725,31.608856,1234599,KMB
2002-05-23,63.470757,63.509109,62.732502,63.279003,31.704926,1294050,KMB
2002-05-24,63.365292,63.451584,62.387344,62.464046,31.296619,761181,KMB
2002-05-28,62.425694,62.665386,61.994247,62.176414,31.152493,1163467,KMB
2002-05-29,62.186001,62.320229,60.824547,61.773731,30.950743,2251941,KMB
2002-05-30,61.572388,62.329819,61.342281,62.051773,31.090042,1144588,KMB
2002-05-31,62.176414,62.569511,62.128475,62.243526,31.186134,1271313,KMB
2002-06-03,62.243526,62.981785,61.43816,61.43816,30.7826,1003470,KMB
2002-06-04,61.505272,62.147652,61.131351,61.687439,30.90752,1146361,KMB
2002-06-05,61.160114,62.809204,61.160114,62.588688,31.505957,1249201,KMB
2002-06-06,62.368168,62.751678,61.783318,61.86002,31.139179,1206230,KMB
2002-06-07,61.869606,62.243526,61.179291,61.898369,31.158482,1313554,KMB
2002-06-10,61.898369,62.281879,61.399807,61.888783,31.153658,1136557,KMB
2002-06-11,62.224354,62.943432,61.208054,61.332695,30.873737,1310530,KMB
2002-06-12,61.792904,63.279003,61.744965,62.933846,31.679712,2247039,KMB
2002-06-13,62.847553,62.895493,62.032597,62.128475,31.274315,1318039,KMB
2002-06-14,61.553211,62.224354,61.073826,61.764141,31.090904,1353084,KMB
2002-06-17,61.64909,62.176414,61.64909,62.176414,31.298431,1191106,KMB
2002-06-18,61.716202,62.224354,61.409397,61.936722,31.177782,1056663,KMB
2002-06-19,61.744965,62.186001,61.025887,61.179291,30.796492,1936955,KMB
2002-06-20,61.21764,62.157238,61.140942,61.869606,31.143997,1279761,KMB
2002-06-21,60.882072,61.581974,59.645252,60.019176,30.212524,2478168,KMB
2002-06-24,59.875359,60.882072,59.875359,60.297218,30.352491,1841312,KMB
2002-06-25,60.479385,60.862896,58.916588,58.916588,29.657495,1595373,KMB
2002-06-26,58.676895,60.354748,57.938641,59.683605,30.043608,2820585,KMB
2002-06-27,59.635666,60.364334,58.609779,59.875359,30.140129,2022481,KMB
2002-06-28,59.779484,60.393097,58.801533,59.443913,29.922937,2527815,KMB
2002-07-01,59.875359,60.738255,59.491852,60.153404,30.280094,1353084,KMB
2002-07-02,60.115051,60.143818,58.513901,58.56184,29.478922,1458010,KMB
2002-07-03,59.060402,59.750717,58.034515,58.77277,29.58511,1837975,KMB
2002-07-05,58.916588,60.460213,58.465965,60.460213,30.434536,720400,KMB
2002-07-08,60.64238,60.786194,58.753593,58.954937,29.676798,1736804,KMB
2002-07-09,59.539787,59.875359,58.178333,58.235859,29.314848,1357465,KMB
2002-07-10,58.964523,59.069988,57.382549,57.526367,28.957691,2119793,KMB
2002-07-11,56.999043,56.999043,54.602108,56.567593,28.47506,4039330,KMB
2002-07-12,56.366253,56.471718,54.362415,55.129433,27.751122,2393894,KMB
2002-07-15,55.225311,55.225311,51.917545,53.940556,27.15266,2614280,KMB
2002-07-16,53.125599,53.959732,52.02301,53.259827,26.809986,2059195,KMB
2002-07-17,53.691277,54.30489,52.301056,52.837967,26.597637,1738681,KMB
2002-07-18,53.211887,54.151485,51.581974,52.205177,26.279125,1524240,KMB
2002-07-19,52.780441,52.780441,50.651966,50.79578,25.569645,2544190,KMB
2002-07-22,50.79578,52.301056,50.287632,50.814957,25.579304,2221694,KMB
2002-07-23,52.157238,54.745926,51.754555,53.700863,27.032,3501351,KMB
2002-07-24,52.828381,55.330776,52.828381,55.225311,27.799381,3598350,KMB
2002-07-25,55.033558,56.423779,54.67881,55.963566,28.171001,2648281,KMB
2002-07-26,55.963566,56.423779,55.465004,56.155319,28.26753,1941127,KMB
2002-07-29,56.663471,57.593479,55.973152,56.433365,28.407497,2517802,KMB
2002-07-30,56.433365,57.382549,55.800575,56.797699,28.590897,1829422,KMB
2002-07-31,57.114094,58.715244,56.337486,58.533077,29.464443,2340909,KMB
2002-08-01,58.389263,58.964523,57.535954,57.813999,29.102474,1768406,KMB
2002-08-02,57.622246,58.581017,56.615532,57.526367,28.957691,1766320,KMB
2002-08-05,56.951103,57.162033,56.241611,56.251198,28.315796,1443303,KMB
2002-08-06,56.951103,57.564716,55.800575,56.059444,28.219278,1382288,KMB
2002-08-07,56.404602,57.267498,56.001919,57.171619,28.779106,1464685,KMB
2002-08-08,57.526367,58.264622,56.999043,58.101631,29.247271,1448206,KMB
2002-08-09,57.718121,58.207096,57.257912,57.372963,28.880459,1293633,KMB
2002-08-12,57.13327,57.660595,56.471718,57.411312,28.899775,1009102,KMB
2002-08-13,57.411312,57.909874,56.855225,56.91275,28.648806,1258275,KMB
2002-08-14,56.91275,57.497604,56.136147,57.420902,28.904608,1900763,KMB
2002-08-15,57.411312,57.622246,56.567593,56.864815,28.624681,1476262,KMB
2002-08-16,56.184086,57.190796,55.723873,56.816875,28.600554,1352667,KMB
2002-08-19,56.519653,57.286674,56.136147,56.53883,28.460575,1823685,KMB
2002-08-20,55.992329,57.171619,55.838924,56.615532,28.499203,1166700,KMB
2002-08-21,57.190796,57.526367,56.567593,57.478428,28.933554,1288627,KMB
2002-08-22,57.190796,57.526367,56.663471,57.162033,28.774302,1310738,KMB
2002-08-23,56.999043,57.382549,56.040268,56.423779,28.40267,915858,KMB
2002-08-26,56.615532,56.74976,55.781399,56.577183,28.479891,946105,KMB
2002-08-27,56.567593,57.535954,56.356663,56.941517,28.663282,1008372,KMB
2002-08-28,56.778522,57.13327,56.222435,56.481304,28.431629,830645,KMB
2002-08-29,55.896454,56.644295,55.781399,56.53883,28.460575,1127900,KMB
2002-08-30,56.040268,58.533077,56.011505,57.372963,28.880459,1283307,KMB
2002-09-03,56.807285,56.97028,55.925217,56.030682,28.204786,1418376,KMB
2002-09-04,56.232021,56.951103,56.11697,56.711411,28.694761,1427346,KMB
2002-09-05,55.896454,57.488014,55.848515,57.334614,29.010086,2084957,KMB
2002-09-06,57.813999,57.996166,56.845638,57.612656,29.15078,1180989,KMB
2002-09-09,57.382549,58.245445,57.152447,57.861938,29.276901,1344010,KMB
2002-09-10,57.670181,58.255035,57.478428,58.120804,29.407879,907514,KMB
2002-09-11,58.341324,58.370087,57.737297,57.900288,29.296309,949964,KMB
2002-09-12,57.334614,57.526367,57.008629,57.094917,28.888803,1561893,KMB
2002-09-13,56.75935,56.97028,56.136147,56.720997,28.699615,1372588,KMB
2002-09-16,56.519653,56.989452,56.375839,56.989452,28.835436,1268288,KMB
2002-09-17,57.286674,57.430489,55.407478,55.580059,28.122316,1754847,KMB
2002-09-18,55.417065,55.838924,54.602108,55.263664,27.96224,1653885,KMB
2002-09-19,55.263664,55.560883,54.51582,54.659637,27.656603,1240961,KMB
2002-09-20,55.081497,55.52253,54.314476,55.129433,27.894316,2070564,KMB
2002-09-23,54.314476,55.225311,54.055611,54.774689,27.714825,1484815,KMB
2002-09-24,53.88303,54.343243,53.307766,53.451584,27.045359,1616337,KMB
2002-09-25,53.88303,54.985619,53.700863,54.563759,27.608089,1351207,KMB
2002-09-26,54.793865,55.570469,54.458294,55.292427,27.976782,1495766,KMB
2002-09-27,55.302013,55.771812,54.908916,55.081497,27.870066,1886578,KMB
2002-09-30,54.88974,54.88974,53.911793,54.30489,27.477116,1835158,KMB
2002-10-01,54.333652,55.762222,54.122723,55.378716,28.020443,1434751,KMB
2002-10-02,55.48418,55.512943,54.554173,54.592522,27.622658,1158043,KMB
2002-10-03,54.419941,55.781399,54.419941,54.650047,27.651756,1424738,KMB
2002-10-04,54.765102,54.937679,52.972195,53.576221,27.108427,1455507,KMB
2002-10-07,53.451584,54.458294,53.03931,53.03931,26.836767,1624681,KMB
2002-10-08,53.08725,53.720039,52.44487,52.492809,26.560242,1937998,KMB
2002-10-09,52.013424,52.521572,50.997124,51.025887,25.818014,1982743,KMB
2002-10-10,51.629913,52.348991,50.546501,51.773731,26.196386,2543877,KMB
2002-10-11,51.773731,52.962608,51.313519,52.943432,26.788242,2182790,KMB
2002-10-14,52.943432,53.806328,52.751678,53.566635,27.103569,967174,KMB
2002-10-15,53.566635,55.225311,53.566635,54.582935,27.617798,1820869,KMB
2002-10-16,54.582935,55.225311,53.643337,53.930969,27.28792,1209880,KMB
2002-10-17,54.697987,54.793865,53.88303,54.448708,27.549889,1095567,KMB
2002-10-18,54.650047,54.928093,54.237778,54.506233,27.578985,1446850,KMB
2002-10-21,54.314476,54.343243,53.422817,54.343243,27.496519,1378742,KMB
2002-10-22,54.352829,54.352829,47.651009,48.418026,24.49848,13430189,KMB
2002-10-23,48.418026,49.712368,48.418026,49.587727,25.090326,4716968,KMB
2002-10-24,49.760307,49.760307,48.274208,48.552254,24.566401,2190613,KMB
2002-10-25,48.56184,49.185043,48.245445,48.609779,24.595518,3109600,KMB
2002-10-28,48.78236,48.859058,47.938641,48.082455,24.328676,2655582,KMB
2002-10-29,48.322147,49.079578,48.178333,48.628956,24.605211,2982563,KMB
2002-10-30,48.897411,49.050816,48.523491,48.77277,24.677982,3165296,KMB
2002-10-31,49.137104,49.501438,48.705658,49.376797,24.983595,2796074,KMB
2002-11-01,49.041225,49.271332,48.57143,49.137104,24.862328,1398559,KMB
2002-11-04,48.926174,49.376797,47.957813,48.092041,24.333548,2307950,KMB
2002-11-05,48.101631,49.290508,48.044106,49.20422,24.896273,2444583,KMB
2002-11-06,49.185043,49.20422,48.14957,48.418026,24.49848,2367506,KMB
2002-11-07,48.513901,49.089165,48.331734,48.648129,24.61491,1908481,KMB
2002-11-08,49.089165,49.463085,48.3605,48.494728,24.537287,1440279,KMB
2002-11-11,48.35091,48.753593,47.919464,47.938641,24.255926,1229801,KMB
2002-11-12,47.948227,48.427612,47.497604,47.660595,24.115248,1785303,KMB
2002-11-13,47.890701,48.744007,47.334614,48.418026,24.49848,1945716,KMB
2002-11-14,48.56184,48.801533,48.293385,48.552254,24.566401,1352562,KMB
2002-11-15,48.418026,48.897411,48.379673,48.811123,24.69738,1606950,KMB
2002-11-18,48.705658,48.715244,48.197506,48.302971,24.440273,1377073,KMB
2002-11-19,48.302971,49.453499,48.302971,48.99329,24.789547,1525179,KMB
2002-11-20,49.089165,49.20422,48.274208,49.185043,24.886581,1661082,KMB
2002-11-21,48.849472,49.089165,48.082455,48.408436,24.493637,2665178,KMB
2002-11-22,48.418026,48.99329,48.3605,48.897411,24.741041,2629925,KMB
2002-11-25,48.753593,48.753593,48.005753,48.207096,24.391762,1692059,KMB
2002-11-26,47.957813,48.130394,47.401726,47.861938,24.217117,2121879,KMB
2002-11-27,48.130394,48.696068,47.881111,48.657719,24.619772,1487422,KMB
2002-11-29,49.232983,49.232983,48.034515,48.245445,24.411175,887384,KMB
2002-12-02,48.657719,48.801533,47.746883,48.676895,24.629478,1699360,KMB
2002-12-03,48.830296,49.300095,48.801533,48.897411,24.741041,2139923,KMB
2002-12-04,48.753593,49.271332,48.56184,49.041225,24.960636,2976201,KMB
2002-12-05,49.050816,49.050816,46.021091,46.308723,23.569874,5585891,KMB
2002-12-06,45.829338,46.155319,44.88974,45.445827,23.130686,5221049,KMB
2002-12-09,45.637585,45.733459,43.940556,44.67881,22.740295,3815711,KMB
2002-12-10,44.487057,45.953979,44.487057,45.953979,23.389313,3701711,KMB
2002-12-11,44.582935,45.829338,44.487057,44.851391,22.828123,9426634,KMB
2002-12-12,44.218601,45.062321,43.432407,44.151485,22.471891,7355132,KMB
2002-12-13,44.161076,45.148609,44.103546,44.822628,22.813484,4488238,KMB
2002-12-16,44.832214,45.158199,44.630871,45.11026,22.959881,3283364,KMB
2002-12-17,45.062321,45.062321,44.534996,44.860977,22.833008,2123548,KMB
2002-12-18,45.014381,45.091084,44.937679,45.062321,22.935486,1965221,KMB
2002-12-19,44.774689,45.091084,44.218601,44.439117,22.618288,3410193,KMB
2002-12-20,44.487057,45.148609,44.439117,45.139023,22.974531,3230484,KMB
2002-12-23,44.554173,45.062321,44.525406,44.918503,22.862282,2127929,KMB
2002-12-24,44.51582,45.206135,44.51582,45.033558,22.920839,1180155,KMB
2002-12-26,44.966442,45.32119,44.832214,44.89933,22.852531,1382392,KMB
2002-12-27,44.937679,45.119846,44.6884,44.774689,22.789082,1102347,KMB
2002-12-30,44.870567,45.11026,44.870567,45.023968,22.915956,1813881,KMB
2002-12-31,44.966442,45.541706,44.755512,45.512943,23.164839,2479837,KMB
2003-01-02,45.810162,45.934803,45.11026,45.493767,23.155069,2085583,KMB
2003-01-03,45.493767,45.493767,44.870567,45.292427,23.052597,2064097,KMB
2003-01-06,45.263664,45.90604,44.928093,45.771812,23.296591,2110406,KMB
2003-01-07,45.397892,45.618408,44.966442,45.148609,22.979414,2170066,KMB
2003-01-08,45.014381,45.11026,44.122723,44.534996,22.667086,2869710,KMB
2003-01-09,44.582935,44.870567,44.285713,44.822628,22.813484,2005585,KMB
2003-01-10,44.582935,44.736336,44.343243,44.391178,22.593887,2589978,KMB
2003-01-13,44.007671,44.410355,43.959732,44.266541,22.530449,2860845,KMB
2003-01-14,44.199425,44.88974,44.103546,44.67881,22.740295,2027383,KMB
2003-01-15,44.487057,44.534996,43.911793,44.276127,22.535339,1968245,KMB
2003-01-16,44.343243,44.717163,44.343243,44.429531,22.613409,1469274,KMB
2003-01-17,44.534996,44.966442,44.046021,44.151485,22.471891,1809396,KMB
2003-01-21,44.161076,44.707573,43.576221,43.576221,22.179108,1847779,KMB
2003-01-22,43.585812,44.084373,43.29818,43.566635,22.174217,1753909,KMB
2003-01-23,43.88303,44.199425,43.279003,43.557049,22.16934,1766946,KMB
2003-01-24,43.537872,43.547459,42.598274,42.933846,21.852152,1972000,KMB
2003-01-27,43.144775,43.691277,43.020134,43.068073,21.920467,3069966,KMB
2003-01-28,43.624161,44.295303,43.29818,44.017258,22.403587,2120836,KMB
2003-01-29,43.432407,44.09396,43.384468,43.720039,22.252295,2101019,KMB
2003-01-30,44.007671,44.295303,43.576221,43.624161,22.203508,2161618,KMB
2003-01-31,43.509109,44.611698,43.509109,44.410355,22.603655,1863111,KMB
2003-02-03,44.410355,44.918503,44.333652,44.822628,22.813484,2222320,KMB
2003-02-04,44.630871,44.67881,43.873444,44.439117,22.618288,1597459,KMB
2003-02-05,44.487057,44.726749,43.662514,43.835091,22.310856,1783530,KMB
2003-02-06,43.528282,43.6721,43.144775,43.403645,22.091267,1956564,KMB
2003-02-07,43.403645,43.528282,42.665386,43.144775,21.959507,1672868,KMB
2003-02-10,43.144775,43.624161,42.837967,43.317352,22.047344,1725122,KMB
2003-02-11,43.183125,43.403645,42.521572,42.914669,21.842392,1749737,KMB
2003-02-12,43.068073,43.125599,42.473633,42.828381,21.798464,1331702,KMB
2003-02-13,42.713326,42.972195,41.984661,42.674976,21.720394,1591201,KMB
2003-02-14,42.713326,43.020134,41.946308,42.703739,21.735025,1980657,KMB
2003-02-18,42.703739,43.307766,42.703739,43.163952,21.969267,1306983,KMB
2003-02-19,43.470757,43.652924,43.221478,43.528282,22.154707,1522154,KMB
2003-02-20,43.720039,43.902206,43.489933,43.6721,22.2279,1838392,KMB
2003-02-21,44.007671,44.582935,43.585812,44.084373,22.437742,1604968,KMB
2003-02-24,44.055611,44.295303,43.729626,43.806328,22.296221,1389798,KMB
2003-02-25,43.815914,44.544582,43.451584,44.314476,22.554853,1695709,KMB
2003-02-26,44.151485,44.496643,43.633747,43.700863,22.24254,1664107,KMB
2003-02-27,43.777565,44.381592,43.537872,44.285713,22.540218,2044906,KMB
2003-02-28,44.343243,44.582935,43.844681,43.940556,22.36454,2221069,KMB
2003-03-03,44.103546,44.170662,43.566635,43.624161,22.203508,1607054,KMB
2003-03-04,43.815914,43.815914,43.211887,43.259827,22.018066,1585986,KMB
2003-03-05,42.933846,43.048897,41.351871,42.569511,21.831221,3294941,KMB
2003-03-06,42.473633,42.627037,42.118889,42.569511,21.831221,2436970,KMB
2003-03-07,41.706615,42.521572,41.591564,42.214764,21.649292,2259764,KMB
2003-03-10,41.610737,41.821667,41.150528,41.601151,21.334606,2025297,KMB
2003-03-11,41.447746,42.176414,41.43816,41.792904,21.432949,1765590,KMB
2003-03-12,41.687439,41.879196,41.22723,41.716202,21.393608,1789162,KMB
2003-03-13,42.166824,42.6558,41.792904,42.281879,21.683718,2356763,KMB
2003-03-14,42.377754,42.579098,41.917545,42.291466,21.688627,1787389,KMB
2003-03-17,42.329819,43.355705,42.301056,43.336529,22.224581,2284587,KMB
2003-03-18,43.815914,43.930969,43.231064,43.624161,22.372084,2027801,KMB
2003-03-19,43.854267,44.132313,43.29818,43.576221,22.347498,2306073,KMB
2003-03-20,43.46117,43.576221,43.08725,43.231064,22.170485,2441454,KMB
2003-03-21,43.528282,44.074783,43.279003,43.767979,22.445843,2755397,KMB
2003-03-24,43.509109,43.528282,42.943432,43.192715,22.150827,1607367,KMB
2003-03-25,43.183125,43.681686,42.933846,43.355705,22.234419,1692998,KMB
2003-03-26,43.355705,43.374882,42.780441,43.010548,22.057402,1624785,KMB
2003-03-27,42.569511,44.084373,42.569511,43.528282,22.322918,1834115,KMB
2003-03-28,43.413231,43.911793,43.202301,43.767979,22.445843,1429953,KMB
2003-03-31,43.24065,44.007671,42.981785,43.585812,22.352417,1670156,KMB
2003-04-01,44.007671,44.055611,43.317352,43.6721,22.396671,2008714,KMB
2003-04-02,44.487057,44.67881,43.950146,44.47747,22.8097,2072650,KMB
2003-04-03,44.554173,44.592522,43.998081,44.228188,22.681852,1521216,KMB
2003-04-04,44.247364,44.439117,44.055611,44.372005,22.755608,2483279,KMB
2003-04-07,45.589645,45.637585,44.30489,44.496643,22.819529,2397544,KMB
2003-04-08,44.362415,45.119846,44.218601,44.822628,22.986704,2137003,KMB
2003-04-09,44.774689,45.3116,44.228188,44.333652,22.735943,2062950,KMB
2003-04-10,44.324066,44.650047,44.09396,44.448708,22.794949,1451647,KMB
2003-04-11,44.736336,45.062321,44.448708,44.602108,22.873611,1248784,KMB
2003-04-14,45.014381,45.206135,44.745926,45.167786,23.163717,1549377,KMB
2003-04-15,45.397892,45.656757,45.10067,45.455418,23.31122,1887830,KMB
2003-04-16,45.666348,45.704697,45.043144,45.11026,23.134212,1769032,KMB
2003-04-17,45.062321,45.570469,44.765102,45.52253,23.345642,1679126,KMB
2003-04-21,45.407478,45.570469,45.10067,45.302013,23.232553,1802825,KMB
2003-04-22,45.445827,47.92905,45.436241,47.842762,24.535545,4501171,KMB
2003-04-23,47.488014,47.737297,47.459251,47.708534,24.466715,3452643,KMB
2003-04-24,47.55513,47.651009,47.219559,47.564716,24.392946,2015702,KMB
2003-04-25,47.459251,47.670181,47.037392,47.162033,24.186441,2249021,KMB
2003-04-28,47.075745,48.130394,47.018215,47.900288,24.565046,2273114,KMB
2003-04-29,47.881111,48.370087,47.679771,48.159157,24.697802,2075153,KMB
2003-04-30,48.274208,48.274208,47.660595,47.718121,24.471626,2699910,KMB
2003-05-01,47.756474,47.756474,46.864815,47.708534,24.466715,2115726,KMB
2003-05-02,47.708534,48.370087,47.075745,48.331734,24.786306,1902119,KMB
2003-05-05,48.302971,48.56184,48.130394,48.504314,24.874813,2272071,KMB
2003-05-06,48.724831,48.801533,47.698944,48.063278,24.64863,2064201,KMB
2003-05-07,47.938641,48.628956,47.938641,48.494728,24.869884,1564813,KMB
2003-05-08,48.130394,48.494728,47.842762,47.938641,24.584702,1502129,KMB
2003-05-09,48.322147,48.322147,47.76606,48.293385,24.766636,1500460,KMB
2003-05-12,48.293385,48.408436,48.053692,48.159157,24.697802,1628957,KMB
2003-05-13,48.465965,48.465965,47.737297,47.737297,24.481443,2121775,KMB
2003-05-14,47.938641,48.072868,47.516781,47.900288,24.565046,2034684,KMB
2003-05-15,47.900288,48.99329,47.900288,48.93576,25.096075,2711070,KMB
2003-05-16,48.801533,49.041225,48.226269,48.226269,24.732218,2342891,KMB
2003-05-19,47.986576,48.370087,47.363377,47.564716,24.392946,2228578,KMB
2003-05-20,47.411312,47.794823,47.200382,47.622246,24.422451,1898364,KMB
2003-05-21,47.622246,48.14957,47.545544,48.092041,24.663378,1801991,KMB
2003-05-22,48.092041,48.878235,47.938641,48.753593,25.002647,1510160,KMB
2003-05-23,48.753593,48.78236,48.331734,48.552254,24.899387,1744417,KMB
2003-05-27,48.226269,49.376797,48.13998,49.012463,25.135412,1803973,KMB
2003-05-28,49.395973,49.760307,49.213806,49.434322,25.351755,1965951,KMB
2003-05-29,49.769894,50.201344,49.482262,49.731544,25.504181,2433528,KMB
2003-05-30,49.721954,50.230106,49.606903,49.78907,25.533678,1968350,KMB
2003-06-02,50.335571,50.383511,49.779484,49.904121,25.592684,1806059,KMB
2003-06-03,49.932884,50.278046,49.837009,50.182167,25.735271,1575660,KMB
2003-06-04,50.0,50.488976,49.702782,50.201344,25.913446,2266439,KMB
2003-06-05,50.21093,50.306808,49.40556,49.827419,25.720428,1756725,KMB
2003-06-06,50.43145,50.43145,49.56855,50.009586,25.814459,1871246,KMB
2003-06-09,50.067116,50.335571,49.894535,50.335571,25.982725,1395117,KMB
2003-06-10,50.79578,51.0163,50.556087,50.843719,26.245029,1929341,KMB
2003-06-11,50.843719,51.361458,50.719082,51.303932,26.482601,1724392,KMB
2003-06-12,51.773731,52.090126,51.351871,51.86002,26.769634,1786137,KMB
2003-06-13,51.86002,51.946308,50.604027,50.738255,26.190582,1788223,KMB
2003-06-16,51.150528,52.080536,50.79578,52.042187,26.863659,1541137,KMB
2003-06-17,51.658676,51.773731,51.22723,51.294342,26.477631,1754430,KMB
2003-06-18,51.294342,51.294342,50.498562,50.767017,26.205433,2537098,KMB
2003-06-19,51.083412,51.083412,50.086288,50.239693,25.933235,1804286,KMB
2003-06-20,50.143818,50.460213,50.0,50.306808,25.96788,3211084,KMB
2003-06-23,50.258869,50.814957,49.817833,50.680729,26.160904,1938207,KMB
2003-06-24,50.680729,51.073826,50.182167,50.824547,26.235132,1658057,KMB
2003-06-25,50.824547,51.246407,50.067116,50.143818,25.883755,2856464,KMB
2003-06-26,49.980824,50.143818,49.530201,49.78907,25.70063,1659935,KMB
2003-06-27,50.0,50.316395,49.376797,49.817833,25.715479,1576390,KMB
2003-06-30,49.808247,50.441036,49.731544,49.990414,25.804573,1903058,KMB
2003-07-01,50.115051,50.278046,49.41515,50.095879,25.859005,1271834,KMB
2003-07-02,50.479385,50.479385,49.760307,50.134228,25.878801,1877817,KMB
2003-07-03,49.856182,50.182167,49.434322,49.894535,25.755074,774115,KMB
2003-07-07,50.019176,50.393097,49.952061,50.287632,25.957977,1109961,KMB
2003-07-08,49.923298,50.651966,49.769894,50.527325,26.081711,1452690,KMB
2003-07-09,50.604027,50.767017,50.162991,50.239693,25.933235,2129285,KMB
2003-07-10,50.143818,50.58485,49.980824,50.335571,25.982725,1373840,KMB
2003-07-11,50.335571,50.556087,49.961651,50.43145,26.032223,1058958,KMB
2003-07-14,50.575264,50.690315,49.884949,50.105465,25.863939,1136766,KMB
2003-07-15,50.124641,50.278046,49.424736,49.645252,25.626387,1484815,KMB
2003-07-16,49.990414,50.028763,49.041225,49.280918,25.438328,1739307,KMB
2003-07-17,49.280918,49.40556,48.178333,48.418026,24.992905,2702622,KMB
2003-07-18,48.418026,48.676895,48.226269,48.513901,25.042395,1631878,KMB
2003-07-21,48.418026,48.878235,47.842762,48.092041,24.82464,1941544,KMB
2003-07-22,48.418026,49.127518,47.986576,49.041225,25.314589,1560328,KMB
2003-07-23,49.041225,49.185043,47.746883,48.226269,24.893936,3903010,KMB
2003-07-24,48.322147,48.408436,47.823586,48.015339,24.785048,2723064,KMB
2003-07-25,47.794823,47.842762,47.171619,47.545544,24.542543,2195202,KMB
2003-07-28,47.296261,47.478428,46.586769,46.941517,24.230747,2292827,KMB
2003-07-29,47.027805,47.459251,46.625118,46.75935,24.136713,2003394,KMB
2003-07-30,46.663471,46.836048,45.829338,46.500481,24.003096,2144095,KMB
2003-07-31,46.979866,47.12368,46.212849,46.404602,23.9536,2099768,KMB
2003-08-01,46.11697,46.164909,45.196548,45.426655,23.448801,3249049,KMB
2003-08-04,45.541706,46.490891,45.10067,46.145733,23.819975,1957398,KMB
2003-08-05,46.059444,46.490891,45.771812,46.059444,23.775431,1398246,KMB
2003-08-06,45.829338,46.548416,45.647171,46.021091,23.755634,1609349,KMB
2003-08-07,46.030682,46.404602,45.934803,46.136147,23.815035,1708017,KMB
2003-08-08,46.260784,46.510067,45.829338,46.462128,23.98329,1503276,KMB
2003-08-11,46.279961,46.673058,46.021091,46.385426,23.943707,1140833,KMB
2003-08-12,46.768936,46.979866,46.270374,46.596355,24.052572,1489613,KMB
2003-08-13,46.91275,46.97028,46.433365,46.893578,24.206011,1515062,KMB
2003-08-14,47.209972,48.18792,47.027805,48.18792,24.874134,3134215,KMB
2003-08-15,48.18792,48.322147,47.746883,48.168743,24.864239,1125606,KMB
2003-08-18,48.044106,48.226269,47.852348,48.005753,24.780102,1328886,KMB
2003-08-19,47.986576,48.370087,47.890701,48.302971,24.933527,1745148,KMB
2003-08-20,48.274208,48.77277,48.168743,48.18792,24.874134,1443721,KMB
2003-08-21,48.255035,49.041225,48.178333,48.705658,25.141384,1789371,KMB
2003-08-22,48.696068,48.849472,47.55513,47.651009,24.596985,1347139,KMB
2003-08-25,47.651009,48.120804,47.55513,48.120804,24.8395,1809188,KMB
2003-08-26,47.785236,48.168743,47.507191,48.14957,24.854336,1442886,KMB
2003-08-27,47.909874,48.465965,47.890701,48.322147,24.943419,1427867,KMB
2003-08-28,48.178333,48.811123,47.919464,48.715244,25.146339,1135931,KMB
2003-08-29,48.408436,49.098755,48.398849,49.002876,25.294807,1304376,KMB
2003-09-02,49.002876,49.750717,48.916588,49.654842,25.631336,1351102,KMB
2003-09-03,49.424736,50.191753,49.338448,50.0,25.98007,2039065,KMB
2003-09-04,50.0,50.306808,49.328857,49.654842,25.800722,2004020,KMB
2003-09-05,49.654842,49.654842,48.897411,49.156281,25.541672,1599441,KMB
2003-09-08,49.165867,49.511024,49.079578,49.098755,25.511778,2039378,KMB
2003-09-09,48.705658,49.069988,48.667305,48.667305,25.287598,2271863,KMB
2003-09-10,48.57143,48.619366,48.226269,48.35091,25.123205,1674849,KMB
2003-09-11,48.485138,48.485138,48.13998,48.14957,25.018579,1429014,KMB
2003-09-12,48.14957,48.302971,47.842762,48.226269,25.058439,1598189,KMB
2003-09-15,48.322147,49.022053,48.302971,48.811123,25.362318,1425364,KMB
