Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-05-13,24.601318,25.137587,24.500769,24.856045,17.164412,934308,DOV
2004-05-14,24.735386,25.037037,24.467251,24.795715,17.122753,912080,DOV
2004-05-17,24.433735,24.433735,23.796915,24.212523,16.720022,1442113,DOV
2004-05-18,24.172302,24.721977,24.172302,24.721977,17.071829,1028738,DOV
2004-05-19,24.775604,25.211323,24.547691,24.561098,16.960728,1185973,DOV
2004-05-20,24.514174,24.52758,24.152193,24.152193,16.678366,1528339,DOV
2004-05-21,24.447142,24.594616,24.286261,24.460546,16.891298,1097659,DOV
2004-05-24,24.768902,25.12418,24.601318,24.956596,17.233849,1363944,DOV
2004-05-25,24.970001,25.680557,24.84264,25.606821,17.682867,1379757,DOV
2004-05-26,25.405722,25.874956,25.405722,25.807922,17.891993,1381248,DOV
2004-05-27,26.196716,26.484961,25.955397,26.136387,18.119699,1574286,DOV
2004-05-28,26.210123,26.290564,26.04254,26.116276,18.105766,668620,DOV
2004-06-01,25.881659,26.049244,25.566601,25.921879,17.970991,1573242,DOV
2004-06-02,26.176607,26.511774,25.968803,26.391113,18.296291,1014119,DOV
2004-06-03,26.310675,26.371004,25.995617,26.08276,18.082521,860464,DOV
2004-06-04,26.22353,26.565401,26.176607,26.478258,18.356716,1016953,DOV
2004-06-07,26.565401,27.28266,26.545292,27.28266,18.914375,1286669,DOV
2004-06-08,27.28266,27.617828,27.12178,27.617828,19.146753,2362995,DOV
2004-06-09,27.550795,28.22113,27.517279,28.020029,19.425589,3986660,DOV
2004-06-10,27.986513,28.288164,27.865852,27.993216,19.406996,1490447,DOV
2004-06-14,27.785412,27.912777,27.215628,27.383211,18.984097,1522521,DOV
2004-06-15,27.550795,27.81893,27.503872,27.678158,19.188572,1483138,DOV
2004-06-16,27.671455,27.932886,27.490463,27.772005,19.253635,1291890,DOV
2004-06-17,27.772005,27.772005,27.436838,27.704971,19.207167,1083040,DOV
2004-06-18,27.557499,28.107174,27.490463,27.658049,19.174641,827496,DOV
2004-06-21,27.550795,27.698269,27.389914,27.410025,19.002674,645796,DOV
2004-06-22,27.329584,27.54409,27.269255,27.517279,19.077047,1428389,DOV
2004-06-23,27.517279,27.986513,27.430134,27.966402,19.388412,1121379,DOV
2004-06-24,27.966402,27.973106,27.738489,27.785412,19.26293,772747,DOV
2004-06-25,27.812225,28.14069,27.604422,27.906073,19.346581,1447036,DOV
2004-06-28,28.087063,28.422232,27.899368,28.033436,19.434883,1383934,DOV
2004-06-29,27.926184,27.993216,27.825632,27.932886,19.365175,1218643,DOV
2004-06-30,28.020029,28.22113,27.912777,28.22113,19.565002,1207902,DOV
2004-07-01,28.328384,28.402121,27.725082,27.973106,19.393057,1174188,DOV
2004-07-02,27.885963,27.892666,27.168703,27.430134,19.016626,929684,DOV
2004-07-06,27.26255,27.302771,26.981009,27.148594,18.821447,831673,DOV
2004-07-07,27.148594,27.483761,27.148594,27.40332,18.998034,690102,DOV
2004-07-08,27.28266,27.369804,26.947493,26.947493,18.682018,645945,DOV
2004-07-09,27.115076,27.530685,27.048042,27.503872,19.067745,739928,DOV
2004-07-12,27.483761,27.517279,27.054747,27.242439,18.886507,706661,DOV
2004-07-13,27.28266,27.376507,27.00112,27.021231,18.733139,1217151,DOV
2004-07-14,26.880459,26.907272,26.44474,26.572105,18.42178,1259966,DOV
2004-07-15,26.572105,26.759798,26.337486,26.371004,18.282354,1227743,DOV
2004-07-16,26.44474,26.458147,25.566601,25.928581,17.975634,2577813,DOV
2004-07-19,26.210123,26.371004,25.707373,25.874956,17.938456,2120281,DOV
2004-07-20,26.652546,26.920679,26.464851,26.679358,18.496138,3076966,DOV
2004-07-21,26.793316,27.617828,26.686062,27.115076,18.798204,3384424,DOV
2004-07-22,27.115076,27.115076,26.18331,26.612326,18.449659,2038680,DOV
2004-07-23,26.578808,26.578808,25.988913,26.12298,18.110413,1488806,DOV
2004-07-26,26.210123,26.22353,25.794516,25.841438,17.915222,1352308,DOV
2004-07-27,25.962099,26.344191,25.653746,26.277157,18.217289,1462700,DOV
2004-07-28,26.310675,26.431334,25.995617,26.297268,18.231237,1185227,DOV
2004-07-29,26.478258,26.699469,26.411224,26.58551,18.431068,1061409,DOV
2004-07-30,26.625732,26.665953,26.438038,26.598919,18.440365,622524,DOV
2004-08-02,26.431334,26.625732,26.236937,26.558699,18.412479,769316,DOV
2004-08-03,26.558699,26.619028,26.310675,26.364302,18.277714,928788,DOV
2004-08-04,26.290564,26.478258,26.089462,26.310675,18.240528,794975,DOV
2004-08-05,26.357597,26.397818,25.807922,25.814625,17.896629,764692,DOV
2004-08-06,25.506271,25.533085,25.171103,25.325279,17.557379,1665136,DOV
2004-08-09,25.472754,25.700668,25.218027,25.439238,17.636385,1111980,DOV
2004-08-10,25.445942,25.640339,25.34539,25.640339,17.775806,2118640,DOV
2004-08-11,25.472754,25.479458,24.889563,25.244841,17.501614,1764191,DOV
2004-08-12,25.211323,25.238136,24.822529,24.849342,17.227428,2068367,DOV
2004-08-13,25.016926,25.016926,24.581207,24.681759,17.11124,789455,DOV
2004-08-16,24.768902,25.352095,24.728682,25.251543,17.50626,1099151,DOV
2004-08-17,25.30517,25.807922,25.285061,25.519678,17.692152,1329483,DOV
2004-08-18,25.506271,25.747593,25.30517,25.727482,17.836218,882543,DOV
2004-08-19,25.707373,25.814625,25.553194,25.781109,17.873392,1366629,DOV
2004-08-20,25.687262,26.035835,25.586712,25.928581,17.975634,740077,DOV
2004-08-23,25.908472,26.109573,25.660448,25.680557,17.803692,859719,DOV
2004-08-24,25.908472,26.035835,25.586712,25.754295,17.854813,474986,DOV
2004-08-25,25.767702,26.022429,25.472754,25.94199,17.984936,775432,DOV
2004-08-26,25.975506,26.04254,25.848143,25.988913,18.017458,414568,DOV
2004-08-27,26.04254,26.116276,25.854845,25.988913,18.087448,340277,DOV
2004-08-30,26.04254,26.04254,25.606821,25.606821,17.821518,446493,DOV
2004-08-31,25.707373,25.774405,25.144291,25.291763,17.602255,1166878,DOV
2004-09-01,25.707373,25.747593,25.399017,25.606821,17.821518,1544450,DOV
2004-09-02,25.472754,26.196716,25.338688,26.109573,18.171415,1927393,DOV
2004-09-03,26.116276,26.12298,25.962099,26.04254,18.124771,1226251,DOV
2004-09-07,26.176607,26.458147,25.921879,26.156496,18.204082,1193880,DOV
2004-09-08,26.176607,26.176607,25.700668,25.727482,17.905495,848829,DOV
2004-09-09,25.908472,25.995617,25.459347,25.794516,17.952147,1332765,DOV
2004-09-10,25.667152,25.948692,25.566601,25.915176,18.036121,924015,DOV
2004-09-13,25.975506,26.458147,25.841438,26.156496,18.204082,1023815,DOV
2004-09-14,26.22353,26.22353,25.982208,26.062651,18.138763,737093,DOV
2004-09-15,25.982208,26.015726,25.693966,25.814625,17.966133,889405,DOV
2004-09-16,25.895065,26.26375,25.841438,26.076056,18.148092,661311,DOV
2004-09-17,26.143089,26.424631,26.109573,26.169903,18.213394,925059,DOV
2004-09-20,26.136387,26.22353,25.874956,25.94199,18.054783,608799,DOV
2004-09-21,26.076056,26.310675,25.975506,26.210123,18.241398,842265,DOV
2004-09-22,25.975506,26.015726,25.653746,25.707373,17.891497,994278,DOV
2004-09-23,25.640339,25.640339,25.298468,25.378906,17.662897,861658,DOV
2004-09-24,25.318577,25.459347,25.177807,25.298468,17.60692,1025904,DOV
2004-09-27,25.318577,25.352095,24.98341,25.144291,17.499613,950867,DOV
2004-09-28,25.090664,25.405722,24.849342,25.358797,17.648897,1291144,DOV
2004-09-29,25.271654,25.988913,25.258247,25.908472,18.031462,2058073,DOV
2004-09-30,25.94199,26.196716,25.727482,26.055946,18.1341,1381845,DOV
2004-10-01,26.190014,26.779909,26.009024,26.578808,18.497995,1583833,DOV
2004-10-04,26.525181,27.101669,26.364302,26.786612,18.64262,1063348,DOV
2004-10-05,26.907272,26.981009,26.471554,26.592215,18.507318,875830,DOV
2004-10-06,26.538588,26.90057,26.411224,26.90057,18.72192,1224014,DOV
2004-10-07,26.880459,26.90057,26.035835,26.08276,18.152752,1582491,DOV
2004-10-08,25.787811,26.009024,25.338688,25.466051,17.723543,1536395,DOV
2004-10-11,25.613525,25.714075,25.466051,25.640339,17.844845,894328,DOV
2004-10-12,25.606821,25.606821,25.231434,25.278357,17.592911,1766429,DOV
2004-10-13,25.539787,25.647041,25.090664,25.157696,17.508945,1418245,DOV
2004-10-14,25.104071,25.197918,24.695166,24.735386,17.215034,1161359,DOV
2004-10-15,24.80242,24.970001,24.661648,24.715275,17.201023,1425704,DOV
2004-10-18,24.581207,24.601318,24.272854,24.427031,17.000427,2249768,DOV
2004-10-19,24.500769,25.117476,24.319777,24.373404,16.963102,1750914,DOV
2004-10-20,24.333183,25.12418,23.542189,24.815825,17.271013,4616792,DOV
2004-10-21,24.815825,25.137587,24.179007,24.876156,17.313002,2936887,DOV
2004-10-22,25.003519,25.258247,24.728682,24.742088,17.219688,1734355,DOV
2004-10-25,24.66835,24.755495,24.406921,24.688461,17.182373,1266082,DOV
2004-10-26,24.601318,25.090664,24.359997,25.063848,17.443632,1872346,DOV
2004-10-27,25.010223,25.533085,24.80242,25.479458,17.732882,2263642,DOV
2004-10-28,25.48616,25.767702,25.12418,25.767702,17.933487,1712127,DOV
2004-10-29,25.667152,26.337486,25.660448,26.32408,18.320709,2097904,DOV
2004-11-01,26.32408,26.337486,26.116276,26.270454,18.283388,1252209,DOV
2004-11-02,26.270454,26.712875,26.1632,26.478258,18.428003,1310687,DOV
2004-11-03,26.712875,26.806723,26.531885,26.665953,18.558641,1444202,DOV
2004-11-04,26.719578,27.316177,26.578808,27.148594,18.894548,1276226,DOV
2004-11-05,27.477058,27.477058,27.215628,27.389914,19.062492,818247,DOV
2004-11-08,27.389914,27.510574,27.094967,27.430134,19.090492,1310239,DOV
2004-11-09,27.436838,27.470354,27.155296,27.349693,19.034502,743210,DOV
2004-11-10,27.383211,27.423431,27.128483,27.202221,18.931864,729634,DOV
2004-11-11,27.369804,28.020029,27.316177,27.919479,19.431053,1070210,DOV
2004-11-12,27.885963,27.939589,27.644642,27.939589,19.445053,1504321,DOV
2004-11-15,27.993216,27.993216,27.557499,27.798819,19.34708,1265784,DOV
2004-11-16,27.617828,27.812225,27.477058,27.591015,19.202452,915064,DOV
2004-11-17,27.591015,27.99992,27.557499,27.751896,19.314421,1258922,DOV
2004-11-18,27.698269,28.04014,27.651344,27.731785,19.300421,810639,DOV
2004-11-19,27.731785,27.731785,27.28266,27.28266,18.98785,1013522,DOV
2004-11-22,27.316177,27.631235,27.18211,27.570906,19.188456,657432,DOV
2004-11-23,27.604422,27.604422,27.128483,27.369804,19.0485,1288459,DOV
2004-11-24,27.463652,27.523981,27.249144,27.329584,19.020514,1491193,DOV
2004-11-26,27.28266,27.423431,26.981009,27.302771,19.076715,643111,DOV
2004-11-29,27.215628,27.376507,26.786612,27.162001,18.978354,721131,DOV
2004-11-30,27.08156,27.175407,26.813425,27.115076,18.945564,1138534,DOV
2004-12-01,27.014526,27.899368,26.679358,27.899368,19.493555,1745991,DOV
2004-12-02,27.758598,28.073656,27.611126,27.832336,19.446726,1306062,DOV
2004-12-03,27.832336,28.006622,27.477058,27.832336,19.446726,1070658,DOV
2004-12-06,27.832336,27.885963,27.483761,27.772005,19.404566,1016506,DOV
2004-12-07,27.765303,28.033436,27.584311,27.684862,19.343683,1179409,DOV
2004-12-08,27.704971,28.060249,27.704971,27.973106,19.545086,1099151,DOV
2004-12-09,27.932886,28.154097,27.443541,28.127283,19.652805,1173591,DOV
2004-12-10,28.636738,28.636738,27.617828,27.772005,19.404566,1051563,DOV
2004-12-13,27.81893,28.107174,27.658049,27.986513,19.554457,1001289,DOV
2004-12-14,27.986513,28.596518,27.906073,28.563002,19.957247,1037540,DOV
2004-12-15,28.489265,28.529486,28.08036,28.207724,19.709009,1009494,DOV
2004-12-16,28.187614,28.281462,27.986513,28.154097,19.671545,1057381,DOV
2004-12-17,27.952995,28.308273,27.658049,27.845741,19.456091,1380950,DOV
2004-12-20,27.852446,28.127283,27.718378,27.792116,19.418631,764095,DOV
2004-12-21,27.845741,27.932886,27.584311,27.718378,19.3671,1264889,DOV
2004-12-22,27.718378,27.9597,27.597717,27.664751,19.329628,859420,DOV
2004-12-23,27.671455,27.885963,27.624533,27.651344,19.320263,542415,DOV
2004-12-27,27.597717,27.879259,27.430134,27.490463,19.207863,778565,DOV
2004-12-28,27.550795,27.932886,27.450245,27.899368,19.493555,628939,DOV
2004-12-29,27.899368,28.107174,27.731785,28.04014,19.591921,567328,DOV
2004-12-30,27.993216,28.160801,27.926184,28.154097,19.671545,539431,DOV
2004-12-31,28.22113,28.314978,28.107174,28.113876,19.643438,496319,DOV
2005-01-03,28.107174,28.227835,27.54409,27.604422,19.287481,762305,DOV
2005-01-04,27.865852,28.013327,27.40332,27.477058,19.198492,1330378,DOV
2005-01-05,27.477058,27.785412,26.907272,26.940788,18.823784,1176575,DOV
2005-01-06,26.981009,26.981009,26.625732,26.686062,18.645811,1395122,DOV
2005-01-07,26.625732,26.726282,26.277157,26.297268,18.374157,1192984,DOV
2005-01-10,26.18331,26.397818,26.143089,26.143089,18.266422,1475977,DOV
2005-01-11,26.149794,26.203421,25.868252,25.94199,18.125917,1654097,DOV
2005-01-12,26.04254,26.505072,25.995617,26.505072,18.51935,1825802,DOV
2005-01-13,26.505072,26.578808,26.190014,26.277157,18.360109,898803,DOV
2005-01-14,26.44474,26.893866,26.30397,26.893866,18.791,1240274,DOV
2005-01-18,26.893866,27.04134,26.317377,26.639137,18.613022,1373939,DOV
2005-01-19,26.545292,26.719578,26.109573,26.18331,18.294537,1189106,DOV
2005-01-20,26.169903,26.270454,25.640339,25.881659,18.083773,1336942,DOV
2005-01-21,25.975506,26.330784,25.640339,25.841438,18.05566,2030625,DOV
2005-01-24,25.80122,26.230232,25.640339,26.015726,18.177439,2041067,DOV
2005-01-25,26.12298,26.458147,26.009024,26.203421,18.30858,1075581,DOV
2005-01-26,25.405722,25.439238,24.695166,24.963299,17.442101,5304059,DOV
2005-01-27,24.963299,25.231434,24.768902,25.023628,17.484255,1779258,DOV
2005-01-28,25.110773,25.231434,24.721977,24.923079,17.413992,1381994,DOV
2005-01-31,25.057146,25.687262,24.876156,25.673855,17.938568,1916353,DOV
2005-02-01,25.80122,25.921879,25.325279,25.48616,17.807426,2632263,DOV
2005-02-02,25.48616,25.533085,25.285061,25.372204,17.727804,2380151,DOV
2005-02-03,25.399017,25.412424,24.976706,25.063848,17.512362,1654395,DOV
2005-02-04,25.070553,25.399017,25.016926,25.352095,17.713758,2396411,DOV
2005-02-07,25.278357,25.794516,25.211323,25.747593,17.990093,1457031,DOV
2005-02-08,25.707373,26.22353,25.640339,26.1632,18.280481,2037039,DOV
2005-02-09,26.055946,26.08276,25.472754,25.533085,17.840214,2005115,DOV
2005-02-10,25.573305,25.740889,25.1644,25.30517,17.680969,1544301,DOV
2005-02-11,25.378906,26.136387,25.258247,26.069353,18.214909,1984379,DOV
2005-02-14,26.069353,26.203421,25.848143,26.076056,18.219591,1138982,DOV
2005-02-15,26.076056,26.109573,25.767702,25.975506,18.14934,1690198,DOV
2005-02-16,25.821329,26.156496,25.62693,26.009024,18.172756,1172845,DOV
2005-02-17,25.935286,26.069353,25.452644,25.533085,17.840214,1495669,DOV
2005-02-18,25.425831,25.539787,25.218027,25.479458,17.802746,992190,DOV
2005-02-22,25.271654,25.499569,25.010223,25.010223,17.47489,1120633,DOV
2005-02-23,25.171103,25.338688,24.896267,25.325279,17.695024,1027694,DOV
2005-02-24,25.325279,25.613525,25.070553,25.512974,17.901978,1393630,DOV
2005-02-25,25.539787,25.988913,25.405722,25.988913,18.235939,1244750,DOV
2005-02-28,25.988913,26.035835,25.653746,25.921879,18.188894,797362,DOV
2005-03-01,25.861549,26.371004,25.861549,26.243641,18.414673,1312328,DOV
2005-03-02,26.076056,26.176607,25.908472,26.055946,18.282969,788709,DOV
2005-03-03,26.076056,26.156496,25.854845,26.035835,18.268864,1099300,DOV
2005-03-04,26.12298,26.58551,26.069353,26.558699,18.635748,898803,DOV
2005-03-07,26.665953,27.249144,26.612326,27.014526,18.955582,1791789,DOV
2005-03-08,27.014526,27.115076,26.712875,26.739689,18.762739,1726001,DOV
2005-03-09,26.612326,26.880459,26.558699,26.759798,18.776855,1866826,DOV
2005-03-10,26.759798,27.14189,26.759798,26.880459,18.861517,1376773,DOV
2005-03-11,26.853645,27.048042,26.424631,26.505072,18.598108,2034503,DOV
2005-03-14,26.625732,26.994415,26.478258,26.565401,18.640451,1062602,DOV
2005-03-15,26.679358,26.746391,26.491665,26.491665,18.588711,935651,DOV
2005-03-16,26.484961,26.498367,26.129683,26.176607,18.367636,1005019,DOV
2005-03-17,26.062651,26.404522,26.015726,26.310675,18.461704,899400,DOV
2005-03-18,26.310675,26.538588,26.002319,26.149794,18.348825,1280403,DOV
2005-03-21,26.149794,26.431334,26.069353,26.257048,18.424089,860464,DOV
2005-03-22,26.404522,26.739689,26.08276,26.136387,18.339413,1355291,DOV
2005-03-23,26.076056,26.136387,25.821329,25.874956,18.155979,1317847,DOV
2005-03-24,25.908472,26.129683,25.881659,25.881659,18.160673,454250,DOV
2005-03-28,25.868252,25.948692,25.714075,25.734184,18.057192,793483,DOV
2005-03-29,25.606821,25.673855,25.070553,25.097366,17.610355,1664987,DOV
2005-03-30,25.104071,25.48616,25.104071,25.439238,17.850246,1132269,DOV
2005-03-31,25.445942,25.593414,25.298468,25.331984,17.774981,1129434,DOV
2005-04-01,25.385611,25.459347,24.963299,24.976706,17.5257,1885623,DOV
2005-04-04,24.976706,25.104071,24.735386,24.970001,17.520983,949524,DOV
2005-04-05,24.929783,25.184509,24.929783,25.104071,17.615059,750370,DOV
2005-04-06,25.171103,25.425831,25.117476,25.177807,17.666796,730380,DOV
2005-04-07,25.231434,25.613525,25.137587,25.553194,17.930197,813921,DOV
2005-04-08,25.727482,25.734184,25.26495,25.278357,17.737343,485727,DOV
2005-04-11,25.48616,26.035835,25.365501,25.854845,18.141857,1410637,DOV
2005-04-12,25.761,26.049244,25.372204,25.935286,18.198305,1195521,DOV
2005-04-13,25.807922,25.828032,25.22473,25.291763,17.746763,644602,DOV
2005-04-14,25.30517,25.30517,24.654945,24.654945,17.299913,1719288,DOV
2005-04-15,24.393515,24.400217,23.857244,23.917576,16.78252,2192185,DOV
2005-04-18,23.917576,24.393515,23.897465,24.34659,17.083553,1863544,DOV
2005-04-19,24.319777,24.520878,23.930983,24.433735,17.144697,2242011,DOV
2005-04-20,24.400217,24.594616,23.434935,24.011423,16.84837,2286467,DOV
2005-04-21,24.071753,24.393515,23.662848,24.192413,16.975367,2477416,DOV
2005-04-22,24.132084,24.132084,23.233833,23.535484,16.514414,2212772,DOV
2005-04-25,23.569,23.689661,23.327681,23.542189,16.51911,2179953,DOV
2005-04-26,23.548891,23.729881,23.173504,23.260647,16.321562,1349622,DOV
2005-04-27,23.093063,23.743288,22.865149,23.70977,16.636707,2786515,DOV
2005-04-28,23.595814,23.857244,23.461746,23.636036,16.584967,2463393,DOV
2005-04-29,23.723179,24.400217,23.696365,24.373404,17.102358,3184972,DOV
2005-05-02,24.393515,24.608021,24.286261,24.507471,17.196432,1907701,DOV
2005-05-03,24.467251,24.829231,24.373404,24.601318,17.262283,2431319,DOV
2005-05-04,24.701868,25.12418,24.581207,25.090664,17.605646,1771650,DOV
2005-05-05,25.003519,25.20462,24.621428,24.762197,17.375175,1487911,DOV
2005-05-06,24.970001,25.144291,24.835936,24.996817,17.539797,1068569,DOV
2005-05-09,24.936485,25.1644,24.66835,25.1644,17.657383,945646,DOV
2005-05-10,24.996817,24.996817,24.574505,24.66835,17.309322,1013970,DOV
2005-05-11,24.701868,24.782309,24.199116,24.735386,17.356358,2378510,DOV
2005-05-12,24.715275,24.902969,24.433735,24.554394,17.229359,1326500,DOV
2005-05-13,24.554394,24.66835,24.326481,24.433735,17.144697,1907254,DOV
2005-05-16,24.473953,24.809122,24.467251,24.782309,17.389286,1064541,DOV
2005-05-17,24.634834,24.916376,24.453844,24.902969,17.473944,1174934,DOV
2005-05-18,24.956596,25.318577,24.916376,25.218027,17.695024,1116008,DOV
2005-05-19,25.218027,25.419127,25.050444,25.184509,17.671505,568372,DOV
2005-05-20,24.80242,25.030333,24.742088,24.923079,17.488058,890897,DOV
2005-05-23,24.856045,25.137587,24.856045,24.963299,17.516281,868371,DOV
2005-05-24,24.869452,24.869452,24.574505,24.782309,17.389286,1008301,DOV
2005-05-25,24.654945,24.755495,24.427031,24.681759,17.318727,1072895,DOV
2005-05-26,24.742088,24.902969,24.634834,24.856045,17.517143,649824,DOV
2005-05-27,24.856045,25.606821,24.84264,25.352095,17.866732,1547881,DOV
2005-05-31,25.325279,25.479458,25.043739,25.385611,17.890354,1323218,DOV
2005-06-01,25.399017,25.734184,25.30517,25.647041,18.074589,1075730,DOV
2005-06-02,25.479458,25.781109,25.338688,25.633635,18.065144,835701,DOV
2005-06-03,25.472754,25.693966,25.378906,25.48616,17.961216,739182,DOV
2005-06-06,25.419127,25.539787,25.12418,25.211323,17.767527,964442,DOV
2005-06-07,25.177807,25.620228,25.177807,25.439238,17.928146,1025606,DOV
2005-06-08,25.479458,25.559898,25.20462,25.218027,17.772245,718446,DOV
2005-06-09,25.137587,25.177807,24.721977,24.815825,17.488796,1316206,DOV
2005-06-10,24.835936,24.98341,24.768902,24.856045,17.517143,1885026,DOV
2005-06-13,24.775604,24.956596,24.721977,24.856045,17.517143,1224610,DOV
2005-06-14,24.856045,25.030333,24.681759,24.775604,17.460451,1082741,DOV
2005-06-15,24.84264,24.849342,24.373404,24.561098,17.309282,1754793,DOV
2005-06-16,24.581207,24.768902,24.514174,24.66835,17.384859,1580552,DOV
2005-06-17,24.909672,25.037037,24.614725,24.641539,17.365976,1646339,DOV
2005-06-20,24.500769,24.80242,24.447142,24.681759,17.394318,1078415,DOV
2005-06-21,24.735386,24.996817,24.601318,24.835936,17.50297,1243705,DOV
2005-06-22,24.970001,24.996817,24.735386,24.789013,17.469904,804970,DOV
2005-06-23,24.789013,24.795715,24.400217,24.427031,17.214802,782742,DOV
2005-06-24,24.406921,24.467251,24.02483,24.172302,17.035276,1541616,DOV
2005-06-27,24.172302,24.212523,23.917576,24.038237,16.9408,555990,DOV
2005-06-28,24.038237,24.561098,24.018126,24.507471,17.27149,691743,DOV
2005-06-29,24.641539,24.728682,24.500769,24.628132,17.35652,862702,DOV
2005-06-30,24.628132,24.628132,24.30637,24.38681,17.186451,1359021,DOV
2005-07-01,24.695166,24.782309,24.467251,24.715275,17.417934,1496116,DOV
2005-07-05,24.648241,24.856045,24.420326,24.775604,17.460451,936098,DOV
2005-07-06,24.735386,24.748793,24.433735,24.440437,17.224249,651017,DOV
2005-07-07,24.199116,24.467251,23.964499,24.453844,17.233692,1383635,DOV
2005-07-08,24.433735,24.728682,24.380108,24.661648,17.380144,1773291,DOV
2005-07-11,24.80242,24.80242,24.467251,24.66835,17.384859,1432715,DOV
2005-07-12,24.608021,24.721977,24.380108,24.721977,17.422657,1191194,DOV
2005-07-13,24.701868,25.20462,24.634834,25.1644,17.734459,2695665,DOV
2005-07-14,25.499569,25.687262,25.30517,25.593414,18.036802,3383231,DOV
2005-07-15,25.452644,25.874956,25.338688,25.868252,18.230495,1959466,DOV
2005-07-18,25.807922,26.176607,25.747593,26.055946,18.362764,1481347,DOV
2005-07-19,26.062651,26.639137,26.062651,26.156496,18.433634,1915309,DOV
2005-07-20,26.176607,26.558699,25.915176,26.525181,18.693468,973691,DOV
2005-07-21,26.525181,26.907272,26.404522,26.511774,18.684013,1524609,DOV
2005-07-22,27.215628,27.738489,27.00112,27.678158,19.50601,3634896,DOV
2005-07-25,27.591015,27.986513,27.155296,27.249144,19.203671,2081793,DOV
2005-07-26,27.416727,28.120581,27.296066,27.778709,19.576872,1936194,DOV
2005-07-27,27.798819,27.926184,27.570906,27.798819,19.591047,1612774,DOV
2005-07-28,27.758598,28.154097,27.751896,28.066954,19.78001,1336644,DOV
2005-07-29,27.906073,27.966402,27.349693,27.658049,19.491844,1832813,DOV
2005-08-01,27.751896,27.979809,27.658049,27.845741,19.624111,851365,DOV
2005-08-02,27.9597,28.154097,27.906073,28.073656,19.784737,1232219,DOV
2005-08-03,27.906073,27.966402,27.617828,27.832336,19.614668,761857,DOV
2005-08-04,27.745192,27.865852,27.637938,27.765303,19.567427,764244,DOV
2005-08-05,27.671455,27.778709,27.376507,27.443541,19.340675,645498,DOV
2005-08-08,27.483761,27.557499,27.275957,27.463652,19.354836,752310,DOV
2005-08-09,27.517279,27.704971,27.463652,27.611126,19.458767,730380,DOV
2005-08-10,27.711676,27.952995,27.423431,27.550795,19.416254,902384,DOV
2005-08-11,27.564201,27.751896,27.450245,27.684862,19.510735,638486,DOV
2005-08-12,27.550795,27.698269,27.383211,27.443541,19.340675,651763,DOV
2005-08-15,27.450245,27.624533,27.342991,27.530685,19.402081,631624,DOV
2005-08-16,27.3631,27.369804,27.094967,27.094967,19.095018,899251,DOV
2005-08-17,27.034636,27.497168,26.987713,27.369804,19.288696,680555,DOV
2005-08-18,27.249144,27.255848,26.927383,27.014526,19.038321,557482,DOV
2005-08-19,27.128483,27.269255,27.007824,27.14189,19.128077,611336,DOV
2005-08-22,26.947493,27.28266,26.578808,26.712875,18.825729,2530673,DOV
2005-08-23,26.813425,26.880459,26.699469,26.746391,18.84935,1673490,DOV
2005-08-24,26.746391,26.86035,26.32408,26.384411,18.594254,1061558,DOV
2005-08-25,26.371004,26.773205,26.32408,26.759798,18.858807,1037242,DOV
2005-08-26,26.679358,26.793316,26.404522,26.659248,18.787937,894776,DOV
2005-08-29,26.478258,26.913977,26.397818,26.90057,19.039392,1052010,DOV
2005-08-30,26.907272,26.907272,26.357597,26.592215,18.821154,906859,DOV
2005-08-31,26.692764,27.28266,26.558699,27.28266,19.309822,1139131,DOV
2005-09-01,27.208923,27.463652,27.12178,27.329584,19.343037,1246241,DOV
2005-09-02,27.383211,27.523981,27.195517,27.289364,19.314569,570610,DOV
2005-09-06,27.356398,27.691565,27.309475,27.510574,19.471134,1048132,DOV
2005-09-07,27.470354,27.624533,27.316177,27.611126,19.542307,689953,DOV
2005-09-08,27.483761,27.530685,27.302771,27.329584,19.343037,704572,DOV
2005-09-09,27.356398,27.430134,27.215628,27.336287,19.347786,744254,DOV
2005-09-12,27.316177,27.517279,27.242439,27.450245,19.428446,963547,DOV
2005-09-13,27.389914,27.483761,27.148594,27.249144,19.286104,631773,DOV
2005-09-14,27.275957,27.456947,27.04134,27.302771,19.32406,1354247,DOV
2005-09-15,27.450245,27.450245,27.12178,27.162001,19.224428,1447782,DOV
2005-09-16,27.336287,27.778709,27.229034,27.751896,19.641943,1495221,DOV
2005-09-19,27.812225,27.906073,27.074856,27.168703,19.229174,770808,DOV
2005-09-20,27.28266,27.443541,26.947493,27.088263,19.172241,719341,DOV
2005-09-21,26.511774,27.014526,26.511774,26.659248,18.868597,1495669,DOV
2005-09-22,26.659248,26.873756,26.384411,26.753096,18.935017,1294725,DOV
2005-09-23,26.779909,27.027933,26.578808,26.947493,19.072599,1335749,DOV
2005-09-26,27.007824,27.12178,26.551994,26.659248,18.868597,1019042,DOV
2005-09-27,26.686062,26.987713,26.639137,26.806723,18.972973,1358275,DOV
2005-09-28,26.612326,27.08156,26.605621,26.967604,19.08684,1284879,DOV
2005-09-29,26.947493,27.108374,26.753096,27.054747,19.148516,1286520,DOV
2005-09-30,27.014526,27.503872,27.014526,27.342991,19.35253,1252209,DOV
2005-10-03,27.342991,27.631235,27.342991,27.617828,19.547041,796168,DOV
2005-10-04,27.684862,28.033436,27.40332,27.40332,19.395233,1009047,DOV
