Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-03-30,159.029999,160.429993,157.470001,159.070007,131.827087,2967200,GS
2011-03-31,157.380005,160.070007,157.320007,158.600006,131.437592,3317700,GS
2011-04-01,159.770004,162.0,159.660004,160.229996,132.788361,3787900,GS
2011-04-04,160.759995,160.880005,158.600006,158.899994,131.686172,2816800,GS
2011-04-05,158.460007,159.149994,157.619995,158.910004,131.694489,3173700,GS
2011-04-06,159.889999,161.990005,158.850006,161.889999,134.164124,4198700,GS
2011-04-07,161.990005,164.399994,161.570007,162.399994,134.586761,4589200,GS
2011-04-08,163.490005,163.619995,160.820007,160.960007,133.393402,3280800,GS
2011-04-11,160.539993,162.910004,160.539993,161.470001,133.81601,3126900,GS
2011-04-12,160.25,161.440002,159.449997,160.419998,132.945831,3328100,GS
2011-04-13,162.5,163.979996,159.830002,160.169998,132.738647,5145000,GS
2011-04-14,157.509995,157.600006,155.25,155.789993,129.10881,7982300,GS
2011-04-15,156.179993,156.949997,154.630005,155.130005,128.561844,5608300,GS
2011-04-18,154.050003,154.880005,151.520004,153.779999,127.443047,5992900,GS
2011-04-19,156.089996,156.100006,149.550003,151.860001,125.851868,13463800,GS
2011-04-20,153.169998,154.149994,151.5,152.699997,126.547989,7181300,GS
2011-04-21,153.089996,154.330002,152.699997,153.509995,127.219254,3977500,GS
2011-04-25,152.580002,152.589996,151.179993,152.190002,126.125381,3711600,GS
2011-04-26,151.889999,153.949997,151.779999,153.270004,127.020401,4400000,GS
2011-04-27,153.600006,153.850006,152.0,152.860001,126.680649,4207000,GS
2011-04-28,152.550003,152.600006,150.199997,150.600006,124.807724,5906700,GS
2011-04-29,150.279999,151.869995,149.639999,151.009995,125.147453,6075500,GS
2011-05-02,152.199997,153.070007,151.070007,151.300003,125.38781,4362700,GS
2011-05-03,150.970001,152.800003,150.679993,151.869995,125.86013,3557400,GS
2011-05-04,152.25,152.460007,150.949997,151.520004,125.570122,3768000,GS
2011-05-05,150.869995,151.220001,149.949997,150.410004,124.650208,4100200,GS
2011-05-06,151.470001,151.970001,149.529999,150.100006,124.39328,5429300,GS
2011-05-09,149.699997,149.869995,148.800003,149.119995,123.581177,3152400,GS
2011-05-10,149.020004,150.740005,148.520004,150.399994,124.641922,4033800,GS
2011-05-11,150.0,150.0,147.649994,147.880005,122.553528,5310500,GS
2011-05-12,145.990005,146.779999,140.660004,142.75,118.302124,20659200,GS
2011-05-13,142.389999,142.520004,139.25,141.460007,117.232986,14256700,GS
2011-05-16,140.889999,143.389999,140.259995,140.600006,116.520348,6458800,GS
2011-05-17,140.259995,141.949997,139.080002,140.809998,116.694382,7071400,GS
2011-05-18,140.929993,141.820007,140.210007,140.839996,116.719208,4768900,GS
2011-05-19,141.229996,141.300003,138.429993,139.339996,115.476082,7331500,GS
2011-05-20,138.179993,139.639999,134.789993,134.990005,111.871124,11284500,GS
2011-05-23,133.639999,137.190002,133.639999,135.839996,112.575539,8406500,GS
2011-05-24,136.270004,136.759995,135.029999,136.339996,112.989914,6605300,GS
2011-05-25,135.669998,137.589996,135.509995,136.240005,112.907036,6528800,GS
2011-05-26,136.199997,136.699997,135.339996,136.259995,112.923599,5332300,GS
2011-05-27,136.25,138.960007,136.229996,138.660004,115.208542,5275700,GS
2011-05-31,140.820007,142.300003,139.880005,140.729996,116.928383,7023200,GS
2011-06-01,139.949997,140.0,136.100006,136.169998,113.139603,6768100,GS
2011-06-02,136.649994,136.729996,131.5,134.380005,111.652382,12423400,GS
2011-06-03,132.979996,137.169998,132.889999,135.330002,112.441704,5457600,GS
2011-06-06,134.75,135.220001,133.139999,133.899994,111.253555,5287800,GS
2011-06-07,134.380005,135.759995,132.990005,132.990005,110.497467,6191500,GS
2011-06-08,132.630005,134.889999,131.5,131.589996,109.334229,6795100,GS
2011-06-09,131.990005,135.100006,131.830002,133.529999,110.946114,4498100,GS
2011-06-10,133.210007,137.25,132.520004,135.919998,112.931892,7556800,GS
2011-06-13,136.130005,137.970001,135.919998,137.529999,114.26963,5272900,GS
2011-06-14,138.199997,138.949997,136.539993,137.100006,113.912354,5849900,GS
2011-06-15,136.070007,137.589996,134.009995,134.850006,112.0429,5715200,GS
2011-06-16,134.630005,136.889999,134.149994,136.089996,113.073189,5230700,GS
2011-06-17,137.830002,138.789993,137.210007,137.229996,114.020363,6758300,GS
2011-06-20,136.419998,136.729996,134.360001,135.139999,112.283813,4019900,GS
2011-06-21,135.5,137.190002,134.300003,135.960007,112.965141,4213300,GS
2011-06-22,135.589996,137.779999,134.429993,134.520004,111.7687,4224400,GS
2011-06-23,133.100006,133.830002,131.639999,132.360001,109.973999,6706600,GS
2011-06-24,132.809998,133.449997,130.820007,130.910004,108.769279,5774800,GS
2011-06-27,130.75,131.860001,129.800003,130.710007,108.603081,5831800,GS
2011-06-28,131.339996,131.339996,128.300003,129.259995,107.398308,8056000,GS
2011-06-29,129.729996,133.229996,129.5,132.529999,110.115265,8170800,GS
2011-06-30,133.050003,133.800003,131.5,133.089996,110.580521,4980900,GS
2011-07-01,133.429993,136.720001,133.089996,136.649994,113.538437,5103500,GS
2011-07-05,135.899994,136.050003,133.0,134.5,111.75209,4458300,GS
2011-07-06,133.779999,134.440002,132.820007,133.889999,111.245255,3029100,GS
2011-07-07,135.089996,136.199997,134.720001,135.009995,112.175797,3857500,GS
2011-07-08,133.320007,134.399994,133.169998,134.080002,111.403114,4141600,GS
2011-07-11,132.75,133.429993,131.070007,132.020004,109.691483,4722900,GS
2011-07-12,131.419998,132.660004,130.100006,130.309998,108.270714,4330900,GS
2011-07-13,130.740005,131.770004,129.699997,129.919998,107.946686,4410500,GS
2011-07-14,131.699997,132.199997,129.75,129.889999,107.921768,5357200,GS
2011-07-15,131.309998,131.509995,129.179993,130.160004,108.146088,5255100,GS
2011-07-18,129.580002,130.160004,127.5,129.330002,107.456451,5836500,GS
2011-07-19,125.730003,129.929993,125.5,128.490005,106.758537,15297700,GS
2011-07-20,128.0,133.800003,127.580002,132.75,110.298073,8578300,GS
2011-07-21,133.520004,135.979996,133.25,135.580002,112.649414,7671000,GS
2011-07-22,135.029999,136.470001,134.440002,135.490005,112.574638,4925500,GS
2011-07-25,134.169998,137.130005,133.5,136.850006,113.704605,5856700,GS
2011-07-26,136.610001,139.25,136.020004,137.600006,114.327774,5464700,GS
2011-07-27,136.789993,137.25,134.440002,134.720001,111.934891,5250000,GS
2011-07-28,134.970001,138.130005,134.649994,135.839996,112.865448,4429700,GS
2011-07-29,134.100006,136.600006,133.130005,134.970001,112.142586,5340300,GS
2011-08-01,136.919998,137.339996,133.75,134.149994,111.461266,5880700,GS
2011-08-02,132.080002,134.759995,131.179993,131.229996,109.035126,7594500,GS
2011-08-03,131.350006,133.270004,130.710007,132.080002,109.741379,6499400,GS
2011-08-04,130.839996,131.889999,126.209999,126.230003,104.880753,8193300,GS
2011-08-05,127.75,129.229996,122.349998,125.18,104.008369,11167300,GS
2011-08-08,122.080002,125.440002,112.110001,117.660004,97.760201,17378000,GS
2011-08-09,120.510002,123.150002,111.599998,122.730003,101.972725,15913400,GS
2011-08-10,119.580002,119.669998,110.040001,110.339996,91.678253,18592000,GS
2011-08-11,112.940002,119.75,112.25,118.099998,98.125786,11842200,GS
2011-08-12,119.82,120.879997,115.290001,116.470001,96.771477,9607900,GS
2011-08-15,117.57,119.699997,116.0,119.129997,98.981583,7257200,GS
2011-08-16,117.599998,119.779999,115.5,116.870003,97.103806,7413100,GS
2011-08-17,117.360001,118.75,116.550003,117.25,97.41954,4828600,GS
2011-08-18,112.150002,114.5,112.040001,113.139999,94.004677,9284600,GS
2011-08-19,111.870003,115.300003,111.110001,111.760002,92.858086,6829000,GS
2011-08-22,114.169998,114.489998,105.099998,106.510002,88.495995,11286600,GS
2011-08-23,106.019997,108.800003,103.160004,106.860001,88.786804,24482500,GS
2011-08-24,106.900002,110.739998,106.389999,110.309998,91.653336,10169800,GS
2011-08-25,114.510002,118.099998,108.110001,109.839996,91.26281,11939500,GS
2011-08-26,108.629997,112.580002,107.720001,111.75,92.849762,7355700,GS
2011-08-29,113.650002,116.540001,112.330002,116.07,96.439125,5177900,GS
2011-08-30,115.330002,116.0,113.25,115.18,95.989098,5298800,GS
2011-08-31,115.400002,117.800003,114.669998,116.220001,96.855835,6488100,GS
2011-09-01,115.550003,115.550003,111.599998,112.160004,93.47229,9855500,GS
2011-09-02,108.580002,109.239998,105.800003,107.059998,89.222031,8380900,GS
2011-09-06,103.669998,105.599998,103.43,104.559998,87.138557,7749300,GS
2011-09-07,106.0,108.790001,105.0,108.339996,90.28875,6526400,GS
2011-09-08,107.129997,108.0,104.739998,104.790001,87.330231,6508800,GS
2011-09-09,104.379997,105.82,102.220001,102.25,85.213448,8613700,GS
2011-09-12,100.790001,103.0,99.779999,102.919998,85.771797,8769600,GS
2011-09-13,103.410004,105.18,101.5,104.089996,86.74688,7119200,GS
2011-09-14,104.910004,105.879997,103.529999,104.540001,87.121887,6602200,GS
2011-09-15,105.169998,108.190002,105.099998,107.970001,89.980392,6354500,GS
2011-09-16,109.07,109.660004,105.910004,107.489998,89.580391,7999300,GS
2011-09-19,105.32,105.599998,103.25,104.809998,87.346916,5821600,GS
2011-09-20,105.0,105.269997,102.529999,102.610001,85.513474,4978100,GS
2011-09-21,102.809998,102.830002,97.720001,97.860001,81.554909,8586100,GS
2011-09-22,95.959999,96.029999,91.400002,93.980003,78.321365,12381300,GS
2011-09-23,92.839996,96.519997,92.800003,95.18,79.321426,17489100,GS
2011-09-26,96.190002,99.730003,95.0,99.139999,82.621628,7038600,GS
2011-09-27,101.199997,104.080002,98.779999,99.550003,82.963318,8583800,GS
2011-09-28,99.980003,100.809998,96.209999,96.32,80.271477,5676800,GS
2011-09-29,98.650002,99.980003,97.199997,99.870003,83.229996,5949200,GS
2011-09-30,98.279999,98.400002,94.459999,94.550003,78.796417,5780200,GS
2011-10-03,93.739998,95.720001,89.879997,90.080002,75.071182,7745200,GS
2011-10-04,88.32,95.220001,84.269997,94.580002,78.821411,12000000,GS
2011-10-05,93.870003,95.540001,90.82,94.290001,78.57972,8455400,GS
2011-10-06,94.0,98.0,91.760002,97.93,81.613228,7604000,GS
2011-10-07,98.07,98.07,92.25,92.690002,77.246323,7636900,GS
2011-10-10,94.919998,96.389999,93.949997,96.139999,80.121498,6123500,GS
2011-10-11,94.559998,98.809998,94.0,96.699997,80.588188,7065300,GS
2011-10-12,98.199997,101.129997,96.389999,99.110001,82.596657,8237900,GS
2011-10-13,97.870003,98.019997,94.519997,96.150002,80.129814,6571500,GS
2011-10-14,96.790001,97.839996,94.650002,96.730003,80.613197,5557400,GS
2011-10-17,95.510002,97.889999,95.169998,96.900002,80.754829,7227800,GS
2011-10-18,98.190002,103.739998,96.550003,102.25,85.213448,16777200,GS
2011-10-19,101.550003,104.940002,100.32,100.790001,83.996719,9959400,GS
2011-10-20,101.690002,102.169998,98.279999,100.860001,84.055054,7351200,GS
2011-10-21,101.739998,103.059998,100.589996,102.089996,85.080093,5854800,GS
2011-10-24,102.650002,104.730003,102.580002,103.980003,86.655205,5616600,GS
2011-10-25,103.050003,103.169998,100.080002,100.440002,83.705025,5150100,GS
2011-10-26,101.900002,106.739998,101.360001,106.330002,88.613655,11751700,GS
2011-10-27,110.330002,117.529999,110.0,116.400002,97.005844,16477900,GS
2011-10-28,114.339996,118.07,114.0,115.860001,96.555809,8249500,GS
2011-10-31,112.790001,113.889999,109.480003,109.550003,91.297165,8071700,GS
2011-11-01,103.489998,107.099998,102.709999,103.540001,86.288506,10225400,GS
2011-11-02,106.449997,107.25,104.75,106.129997,88.446983,5602800,GS
2011-11-03,108.029999,108.709999,102.089996,107.68,89.738724,8295100,GS
2011-11-04,106.330002,106.57,103.809998,105.040001,87.538589,6074600,GS
2011-11-07,104.949997,106.150002,103.75,105.57,87.980286,4696900,GS
2011-11-08,106.410004,109.260002,106.199997,108.580002,90.48877,6138600,GS
2011-11-09,104.989998,105.0,98.830002,99.669998,83.063332,10596500,GS
2011-11-10,101.870003,101.940002,98.139999,99.5,82.921646,8536500,GS
2011-11-11,100.889999,102.199997,100.260002,101.660004,84.721741,4770400,GS
2011-11-14,100.519997,100.610001,98.379997,99.290001,82.746643,4826400,GS
2011-11-15,98.300003,101.019997,98.059998,99.75,83.12999,5664100,GS
2011-11-16,98.870003,98.989998,95.25,95.599998,79.671432,8889900,GS
2011-11-17,95.989998,96.440002,91.82,92.349998,76.962975,8994900,GS
2011-11-18,92.470001,93.389999,91.309998,91.910004,76.59626,6228700,GS
2011-11-21,90.18,92.290001,88.900002,91.300003,76.087883,7802900,GS
2011-11-22,90.709999,91.800003,88.610001,89.400002,74.504478,7087400,GS
2011-11-23,88.980003,89.279999,87.599998,87.889999,73.246063,6608600,GS
2011-11-25,88.059998,91.440002,87.739998,88.75,73.962791,3675000,GS
2011-11-28,92.720001,93.75,89.370003,90.779999,75.654556,8730600,GS
2011-11-29,90.349998,91.290001,88.650002,88.809998,74.299248,5877300,GS
2011-11-30,92.400002,96.010002,91.370003,95.860001,80.197357,10871200,GS
2011-12-01,94.580002,95.620003,93.199997,94.43,79.000969,6036600,GS
2011-12-02,95.529999,102.419998,95.529999,97.25,81.360199,15122900,GS
2011-12-05,99.559998,102.190002,99.050003,99.82,83.510315,8527400,GS
2011-12-06,99.639999,102.099998,99.0,101.160004,84.631371,6401800,GS
2011-12-07,100.269997,106.099998,99.050003,105.129997,87.952698,10620400,GS
2011-12-08,103.68,104.690002,99.379997,99.919998,83.593964,9218200,GS
2011-12-09,101.120003,103.580002,100.790001,101.449997,84.873962,7014600,GS
2011-12-12,99.339996,99.449997,97.519997,98.029999,82.012764,6133300,GS
2011-12-13,99.190002,99.940002,93.349998,95.040001,79.511292,10105700,GS
2011-12-14,93.779999,95.709999,92.449997,93.25,78.013786,8376300,GS
2011-12-15,94.739998,95.099998,91.900002,91.900002,76.884361,8163200,GS
2011-12-16,92.709999,93.589996,89.900002,90.099998,75.378448,10053500,GS
2011-12-19,90.620003,90.919998,86.900002,87.699997,73.370598,9545300,GS
2011-12-20,89.82,91.5,88.150002,90.980003,76.114685,8610800,GS
2011-12-21,91.040001,92.209999,89.279999,92.0,76.968018,6422500,GS
2011-12-22,92.120003,94.949997,91.790001,94.419998,78.992607,8280500,GS
2011-12-23,94.800003,95.0,92.730003,93.790001,78.465569,3919500,GS
2011-12-27,93.5,93.839996,91.830002,91.900002,76.884361,3672000,GS
2011-12-28,91.660004,92.440002,90.040001,90.120003,75.395203,3917400,GS
2011-12-29,90.589996,91.43,90.25,91.010002,76.139771,4290500,GS
2011-12-30,90.529999,91.139999,90.139999,90.43,75.654549,4182800,GS
2012-01-03,92.970001,96.43,92.830002,95.360001,79.779037,8645200,GS
2012-01-04,94.730003,95.129997,93.68,94.739998,79.260315,7406200,GS
2012-01-05,93.949997,95.800003,92.5,94.580002,79.12648,8131300,GS
2012-01-06,93.800003,93.959999,92.419998,93.419998,78.156006,5940900,GS
2012-01-09,93.489998,95.110001,92.959999,94.690002,79.218498,5018200,GS
2012-01-10,97.360001,99.480003,97.040001,98.330002,82.263763,7682700,GS
2012-01-11,97.940002,100.620003,97.5,99.760002,83.460129,7223000,GS
2012-01-12,100.559998,101.449997,98.260002,101.209999,84.673203,6858700,GS
2012-01-13,98.0,99.43,97.0,98.959999,82.790833,7615800,GS
2012-01-17,98.620003,101.839996,96.949997,97.68,81.71994,8041500,GS
2012-01-18,99.0,105.830002,97.800003,104.309998,87.266685,17960300,GS
2012-01-19,106.25,108.300003,104.879997,107.68,90.08606,11480900,GS
2012-01-20,107.32,109.43,106.599998,108.739998,90.972847,8439700,GS
2012-01-23,108.489998,110.900002,107.519997,108.190002,90.512718,7091800,GS
2012-01-24,106.790001,109.099998,106.25,108.870003,91.081589,4543900,GS
2012-01-25,106.230003,108.949997,105.93,108.269997,90.579651,7927600,GS
2012-01-26,108.610001,110.300003,108.029999,108.559998,90.822258,6909600,GS
2012-01-27,107.769997,112.199997,107.620003,111.769997,93.50779,8403600,GS
2012-01-30,110.370003,110.419998,108.769997,109.730003,91.801094,6356900,GS
2012-01-31,110.690002,112.5,109.160004,111.470001,93.256798,8028400,GS
2012-02-01,112.610001,116.650002,111.610001,113.449997,94.913261,11333000,GS
2012-02-02,114.339996,115.410004,112.709999,113.389999,94.863075,6624200,GS
2012-02-03,115.610001,117.57,115.400002,117.529999,98.326645,7454500,GS
2012-02-06,116.389999,117.599998,116.330002,117.389999,98.209518,3421900,GS
2012-02-07,116.769997,116.980003,115.309998,115.980003,97.029915,5727300,GS
2012-02-08,116.610001,117.040001,114.540001,116.150002,97.172134,4958200,GS
2012-02-09,117.190002,117.389999,115.050003,115.879997,96.946236,4769800,GS
2012-02-10,114.519997,115.660004,113.260002,114.120003,95.473801,5849400,GS
2012-02-13,115.860001,116.07,113.980003,114.529999,95.816788,3990000,GS
2012-02-14,113.660004,113.849998,111.400002,112.870003,94.428055,4870300,GS
2012-02-15,113.279999,115.25,112.910004,113.169998,94.679008,6111800,GS
2012-02-16,112.449997,114.980003,111.620003,114.739998,95.992485,6372400,GS
2012-02-17,115.459999,116.650002,114.830002,115.910004,96.971336,5182300,GS
2012-02-21,116.220001,117.910004,115.93,116.629997,97.573669,5320400,GS
2012-02-22,116.220001,117.139999,114.290001,114.360001,95.674591,4508500,GS
2012-02-23,114.620003,115.82,113.220001,115.800003,96.879303,5609600,GS
2012-02-24,116.32,116.970001,115.110001,115.870003,96.937851,4877500,GS
2012-02-27,114.519997,116.650002,113.940002,116.230003,97.239082,4370200,GS
2012-02-28,116.0,118.660004,115.25,117.110001,98.271187,6448200,GS
2012-02-29,116.510002,118.129997,115.139999,115.139999,96.618095,6650700,GS
2012-03-01,115.970001,121.239998,115.839996,121.129997,101.644524,10485800,GS
2012-03-02,121.410004,122.18,119.860001,119.959999,100.662735,7044100,GS
2012-03-05,119.599998,119.949997,117.510002,118.629997,99.546692,5612700,GS
2012-03-06,116.120003,116.239998,113.110001,113.669998,95.38456,8161100,GS
2012-03-07,114.660004,116.730003,114.290001,116.400002,97.675415,5595000,GS
2012-03-08,117.730003,118.68,116.080002,117.169998,98.321548,4784100,GS
2012-03-09,117.620003,118.489998,116.239998,117.290001,98.422241,5000600,GS
2012-03-12,117.699997,117.870003,116.279999,116.989998,98.170517,4060000,GS
2012-03-13,118.400002,124.849998,118.400002,124.540001,104.505974,11884700,GS
2012-03-14,124.519997,124.870003,119.82,120.370003,101.006798,14837200,GS
2012-03-15,121.730003,123.550003,120.120003,123.059998,103.264061,7245600,GS
2012-03-16,123.099998,123.5,121.059998,122.93,103.154976,7425700,GS
2012-03-19,122.93,126.0,122.199997,124.300003,104.304565,8020700,GS
2012-03-20,123.489998,127.860001,123.260002,126.019997,105.747894,8247000,GS
2012-03-21,126.68,127.510002,124.510002,125.989998,105.722725,4820500,GS
2012-03-22,124.790001,125.57,124.089996,124.739998,104.673813,5028400,GS
2012-03-23,125.860001,126.800003,124.510002,126.18,105.882141,5160600,GS
2012-03-26,127.260002,128.210007,126.440002,128.070007,107.46814,4444000,GS
2012-03-27,128.589996,128.720001,126.199997,126.330002,106.008011,5447000,GS
2012-03-28,126.099998,127.239998,124.089996,126.360001,106.033203,5187900,GS
2012-03-29,125.660004,126.599998,122.889999,123.760002,103.851471,5538800,GS
2012-03-30,124.690002,125.470001,122.93,124.370003,104.363319,4651400,GS
2012-04-02,124.139999,125.540001,123.379997,124.900002,104.80806,4084700,GS
2012-04-03,124.32,124.43,121.699997,122.709999,102.970352,5594800,GS
2012-04-04,120.82,121.629997,119.860001,119.959999,100.662735,5633800,GS
2012-04-05,119.449997,120.589996,117.629997,118.0,99.018013,6103700,GS
2012-04-09,116.059998,117.989998,115.669998,117.019997,98.195663,4043300,GS
2012-04-10,117.279999,118.220001,114.449997,114.559998,96.131393,5770400,GS
2012-04-11,116.370003,117.019997,115.559998,115.93,97.281013,4177500,GS
2012-04-12,116.57,120.410004,116.0,120.389999,101.023575,5514600,GS
2012-04-13,119.989998,120.089996,114.889999,115.089996,96.576172,6368200,GS
2012-04-16,117.120003,118.410004,114.959999,117.730003,98.791489,7137600,GS
2012-04-17,119.370003,119.769997,116.239998,116.860001,98.061401,12894400,GS
2012-04-18,114.760002,116.790001,114.230003,115.330002,96.777534,6637400,GS
2012-04-19,115.099998,115.480003,112.470001,113.599998,95.325821,9240300,GS
2012-04-20,113.910004,114.169998,112.32,112.440002,94.352417,5369600,GS
2012-04-23,110.519997,111.940002,110.07,111.75,93.773422,7047600,GS
2012-04-24,111.559998,114.25,111.040001,114.110001,95.753799,4701900,GS
2012-04-25,115.110001,115.110001,112.720001,113.980003,95.644691,5080600,GS
2012-04-26,113.43,115.550003,113.080002,114.559998,96.131393,4587600,GS
2012-04-27,114.230003,114.989998,113.339996,114.410004,96.005531,4008400,GS
2012-04-30,114.190002,115.300003,113.610001,115.150002,96.62648,4240300,GS
2012-05-01,114.839996,116.480003,114.150002,115.330002,96.777534,4308600,GS
2012-05-02,114.099998,114.470001,112.769997,113.769997,95.468491,3956400,GS
2012-05-03,113.980003,114.279999,110.809998,111.529999,93.588814,4854800,GS
2012-05-04,110.779999,110.900002,108.800003,108.989998,91.457413,5500100,GS
2012-05-07,108.529999,110.860001,108.290001,110.040001,92.338493,3267400,GS
2012-05-08,108.989998,110.190002,107.769997,109.370003,91.776291,4065900,GS
2012-05-09,107.300003,108.639999,106.660004,107.290001,90.030869,4777100,GS
2012-05-10,108.559998,109.360001,106.120003,106.32,89.216919,4694200,GS
2012-05-11,103.419998,103.790001,101.589996,102.129997,85.70092,10631800,GS
2012-05-14,100.860001,101.07,99.32,99.769997,83.720558,10075600,GS
2012-05-15,100.139999,101.769997,99.779999,99.870003,83.804504,5656700,GS
2012-05-16,100.550003,102.139999,98.199997,98.199997,82.40313,5797200,GS
2012-05-17,98.57,99.940002,97.080002,97.080002,81.463318,6375200,GS
2012-05-18,97.529999,97.900002,95.0,95.489998,80.129066,7184700,GS
2012-05-21,94.800003,97.550003,94.0,96.510002,80.984978,5314700,GS
2012-05-22,96.879997,99.949997,96.589996,97.529999,81.840927,5839700,GS
2012-05-23,96.75,98.510002,95.510002,98.040001,82.268867,5469700,GS
2012-05-24,98.32,98.5,95.839996,96.860001,81.278709,5177300,GS
2012-05-25,96.540001,97.779999,96.510002,96.699997,81.144432,3096000,GS
2012-05-29,97.010002,97.879997,95.379997,97.860001,82.510315,4528000,GS
2012-05-30,96.68,96.900002,94.410004,94.610001,79.770119,5713200,GS
2012-05-31,94.900002,96.650002,93.699997,95.699997,80.68914,4833000,GS
2012-06-01,94.07,94.199997,92.190002,92.639999,78.109093,5384700,GS
2012-06-04,92.760002,93.019997,90.550003,91.0,76.726341,5332600,GS
2012-06-05,90.959999,93.0,90.709999,92.209999,77.746559,4682900,GS
2012-06-06,93.040001,95.07,92.900002,94.959999,80.065201,6399600,GS
2012-06-07,96.639999,97.5,93.290001,94.0,79.255775,6068400,GS
2012-06-08,93.629997,94.839996,92.889999,94.540001,79.711067,3366700,GS
2012-06-11,96.010002,96.760002,92.660004,92.800003,78.243996,4941700,GS
2012-06-12,92.910004,94.040001,92.519997,94.040001,79.28949,3668500,GS
2012-06-13,93.32,94.419998,92.269997,92.720001,78.176544,4694700,GS
2012-06-14,92.940002,94.290001,92.510002,93.82,79.104004,4461000,GS
2012-06-15,93.68,95.769997,92.75,95.660004,80.655426,6186200,GS
2012-06-18,95.239998,95.269997,93.32,93.629997,78.943825,4081400,GS
2012-06-19,94.300003,97.470001,94.150002,96.370003,81.254021,5295200,GS
2012-06-20,97.010002,97.599998,95.370003,96.550003,81.405792,4941300,GS
2012-06-21,96.800003,96.870003,93.870003,93.900002,79.171486,5577700,GS
2012-06-22,95.32,95.32,93.160004,93.629997,78.943825,6720200,GS
2012-06-25,92.360001,92.400002,90.660004,91.220001,76.911842,4211300,GS
2012-06-26,91.489998,91.830002,90.43,91.029999,76.75164,4248000,GS
2012-06-27,91.190002,93.790001,91.019997,93.269997,78.640305,3576100,GS
2012-06-28,92.089996,93.519997,91.330002,93.489998,78.825768,4413500,GS
2012-06-29,96.010002,96.18,94.519997,95.860001,80.824051,6245300,GS
2012-07-02,96.559998,97.300003,95.589996,97.129997,81.894836,3515900,GS
2012-07-03,97.129997,98.769997,96.629997,98.599998,83.134247,2251100,GS
2012-07-05,98.209999,98.209999,95.889999,95.919998,80.874619,3736900,GS
2012-07-06,94.639999,96.0,94.5,95.470001,80.495186,3312800,GS
2012-07-09,94.839996,95.349998,93.669998,94.470001,79.652039,4121300,GS
2012-07-10,94.860001,95.300003,93.150002,94.25,79.466537,3668600,GS
2012-07-11,93.879997,95.470001,93.75,95.129997,80.208534,4516400,GS
2012-07-12,94.339996,94.739998,93.230003,94.019997,79.272652,3187000,GS
2012-07-13,94.919998,97.860001,94.800003,97.43,82.147758,4592400,GS
2012-07-16,97.730003,98.150002,95.959999,97.68,82.358559,4503000,GS
2012-07-17,100.239998,100.489998,97.18,97.980003,82.611526,9502200,GS
2012-07-18,97.349998,97.809998,96.18,96.510002,81.372063,4443200,GS
2012-07-19,96.599998,96.639999,94.550003,95.0,80.098946,6164100,GS
2012-07-20,94.470001,95.300003,94.099998,94.160004,79.390709,5543900,GS
2012-07-23,91.940002,93.419998,91.150002,93.160004,78.547539,4761200,GS
2012-07-24,93.379997,94.599998,93.209999,94.470001,79.652039,5301700,GS
2012-07-25,95.059998,96.690002,94.849998,95.959999,80.908333,4578900,GS
2012-07-26,97.440002,98.199997,96.75,98.059998,82.678963,5077400,GS
2012-07-27,98.410004,102.050003,98.120003,101.639999,85.697418,6397200,GS
2012-07-30,101.150002,102.18,100.349998,100.879997,85.056633,3659600,GS
2012-07-31,100.260002,101.779999,100.0,100.900002,85.073486,3664000,GS
2012-08-01,101.269997,101.760002,99.82,100.089996,84.390572,3092800,GS
2012-08-02,98.5,99.029999,96.720001,97.809998,82.46817,3980200,GS
2012-08-03,99.349998,101.360001,99.0,100.980003,85.140923,3283100,GS
2012-08-06,101.25,102.849998,100.75,102.019997,86.017807,2768700,GS
2012-08-07,102.379997,104.379997,102.330002,103.239998,87.046448,3845000,GS
2012-08-08,102.5,103.309998,102.169998,102.5,86.422554,2351100,GS
2012-08-09,102.410004,104.0,102.300003,103.599998,87.349998,2850200,GS
2012-08-10,103.370003,103.379997,102.120003,103.019997,86.860962,3121600,GS
2012-08-13,102.550003,103.970001,102.550003,103.610001,87.358429,2008600,GS
2012-08-14,104.150002,105.629997,102.910004,103.260002,87.063316,3148200,GS
2012-08-15,103.349998,104.5,103.050003,103.129997,86.953697,2452500,GS
2012-08-16,103.260002,103.93,102.599998,103.489998,87.257233,2417900,GS
2012-08-17,103.449997,103.610001,102.800003,103.599998,87.349998,2509700,GS
2012-08-20,103.32,105.5,103.139999,105.279999,88.766479,3860800,GS
2012-08-21,105.690002,107.339996,104.75,105.32,88.800201,4459800,GS
2012-08-22,104.769997,106.349998,103.669998,104.669998,88.252136,4202400,GS
2012-08-23,104.589996,104.989998,103.650002,104.080002,87.7547,3583100,GS
2012-08-24,103.559998,105.220001,102.230003,104.959999,88.496674,3527100,GS
2012-08-27,105.120003,105.849998,104.580002,105.120003,88.631569,2466800,GS
2012-08-28,104.459999,105.889999,104.199997,105.029999,88.944931,2611100,GS
2012-08-29,105.360001,106.290001,105.040001,105.529999,89.368332,2266900,GS
2012-08-30,104.739998,105.199997,103.949997,104.720001,88.682381,2823700,GS
2012-08-31,105.410004,106.580002,105.309998,105.720001,89.529266,3264100,GS
2012-09-04,105.550003,107.25,105.540001,106.410004,90.113571,3249200,GS
2012-09-05,106.900002,110.0,106.790001,109.940002,93.102943,6371600,GS
