Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1998-03-31,16.377827,17.023108,16.377827,16.930923,12.571748,600030,LEN
1998-04-01,17.023108,17.207474,16.470011,16.531466,12.275134,901265,LEN
1998-04-02,16.715832,17.391838,16.715832,16.900196,12.548929,739359,LEN
1998-04-03,17.023108,17.084562,16.838741,17.053835,12.66301,415953,LEN
1998-04-06,17.176744,17.207474,16.654375,16.685102,12.389215,270522,LEN
1998-04-07,16.654375,16.900196,16.654375,16.746559,12.434853,298795,LEN
1998-04-08,16.746559,16.900196,16.685102,16.715832,12.412025,437310,LEN
1998-04-09,17.207474,17.699116,17.207474,17.268929,12.822726,621387,LEN
1998-04-13,17.330383,17.391838,17.146017,17.207474,12.777096,263810,LEN
1998-04-14,17.268929,17.330383,17.207474,17.207474,12.777096,204214,LEN
1998-04-15,17.207474,17.330383,17.146017,17.330383,12.868361,303473,LEN
1998-04-16,17.422565,17.422565,16.99238,17.361111,12.891171,348424,LEN
1998-04-17,17.361111,17.699116,17.176744,17.699116,13.142151,339068,LEN
1998-04-20,17.760571,17.791298,17.391838,17.422565,12.936804,246928,LEN
1998-04-21,17.453295,17.51475,17.391838,17.391838,12.91399,206248,LEN
1998-04-22,17.391838,17.484022,17.238201,17.391838,12.91399,322592,LEN
1998-04-23,17.453295,17.453295,15.240905,16.408554,12.183867,905333,LEN
1998-04-24,16.285645,16.347099,15.732547,15.855457,11.773174,571757,LEN
1998-04-27,15.240905,15.240905,13.704523,14.25762,10.586737,2281945,LEN
1998-04-28,14.564897,14.749263,13.089971,13.243609,9.833798,2890924,LEN
1998-04-29,13.274336,13.581613,12.844149,13.243609,9.833798,2761358,LEN
1998-04-30,13.335792,13.673795,13.335792,13.48943,10.01633,2590299,LEN
1998-05-01,13.581613,14.011799,13.581613,13.61234,10.112015,1001338,LEN
1998-05-04,13.765978,14.595624,13.735251,14.411259,10.705498,1246435,LEN
1998-05-05,14.411259,14.503441,14.073255,14.349803,10.659847,759496,LEN
1998-05-06,14.226893,14.288348,13.919617,13.981072,10.385934,470261,LEN
1998-05-07,13.981072,14.011799,13.581613,13.673795,10.15767,764377,LEN
1998-05-08,13.673795,14.103982,13.673795,14.011799,10.408754,443209,LEN
1998-05-11,14.011799,14.073255,13.919617,13.919617,10.340276,325237,LEN
1998-05-12,13.765978,13.888889,13.643068,13.888889,10.317449,195671,LEN
1998-05-13,13.888889,13.950344,13.704523,13.765978,10.226148,466600,LEN
1998-05-14,13.673795,13.765978,13.520157,13.520157,10.043534,367747,LEN
1998-05-15,13.520157,13.520157,13.028515,13.028515,9.678318,398054,LEN
1998-05-18,12.905605,13.028515,12.168142,12.536873,9.313099,1658524,LEN
1998-05-19,12.567601,13.274336,12.567601,12.936332,9.609838,605318,LEN
1998-05-20,12.813422,12.905605,12.475418,12.536873,9.313099,645795,LEN
1998-05-21,12.782694,13.028515,12.291052,12.690511,9.42723,772513,LEN
1998-05-22,12.659784,12.782694,12.32178,12.567601,9.335924,253843,LEN
1998-05-26,12.598328,12.598328,12.229597,12.291052,9.13049,593318,LEN
1998-05-27,12.198869,12.198869,11.891593,11.953048,8.879398,472091,LEN
1998-05-28,11.953048,12.44469,11.922321,12.352507,9.176142,950692,LEN
1998-05-29,13.274336,13.427974,12.844149,13.028515,9.678318,1248266,LEN
1998-06-01,13.151426,13.673795,13.089971,13.212881,9.815272,887638,LEN
1998-06-02,13.243609,13.735251,13.243609,13.735251,10.203321,951302,LEN
1998-06-03,13.796706,14.011799,13.735251,13.765978,10.226148,552638,LEN
1998-06-04,13.888889,13.888889,13.550885,13.796706,10.248975,195874,LEN
1998-06-05,13.796706,14.626352,13.765978,14.564897,10.81963,782887,LEN
1998-06-08,14.626352,14.65708,14.25762,14.25762,10.591369,218858,LEN
1998-06-09,14.25762,14.472714,14.25762,14.25762,10.591369,234317,LEN
1998-06-10,14.503441,14.564897,14.25762,14.319076,10.637016,552841,LEN
1998-06-11,14.25762,14.411259,14.13471,14.13471,10.500067,306117,LEN
1998-06-12,14.196165,14.226893,13.643068,14.226893,10.568546,509110,LEN
1998-06-15,14.319076,14.319076,13.704523,13.735251,10.203321,593318,LEN
1998-06-16,13.643068,14.13471,13.643068,14.042527,10.431583,342932,LEN
1998-06-17,14.933628,14.933628,14.25762,14.288348,10.614191,1141684,LEN
1998-06-18,14.288348,14.380531,13.397247,13.643068,10.134838,418801,LEN
1998-06-19,13.735251,13.888889,13.335792,13.335792,9.906584,706612,LEN
1998-06-22,13.458702,14.380531,13.366519,14.073255,10.454409,1466107,LEN
1998-06-23,14.933628,14.964356,14.687807,14.933628,11.093543,1483396,LEN
1998-06-24,15.363815,16.039824,15.271632,15.82473,11.755503,2257537,LEN
1998-06-25,15.978368,16.070551,15.363815,15.363815,11.413114,1051985,LEN
1998-06-26,15.363815,15.732547,15.30236,15.30236,11.367456,413512,LEN
1998-06-29,15.30236,15.394543,15.056539,15.087266,11.207672,709052,LEN
1998-06-30,15.056539,15.701819,14.503441,14.503441,10.773976,2216043,LEN
1998-07-01,15.240905,16.316372,15.240905,15.732547,11.687023,2180041,LEN
1998-07-02,15.978368,16.408554,15.794002,16.19346,12.02942,690746,LEN
1998-07-06,16.377827,16.685102,16.254915,16.654375,12.371814,645592,LEN
1998-07-07,16.715832,16.900196,16.254915,16.470011,12.234857,821533,LEN
1998-07-08,16.59292,16.59292,15.701819,16.132006,11.983767,1000931,LEN
1998-07-09,16.132006,16.132006,15.609636,15.82473,11.755503,635828,LEN
1998-07-10,15.886185,15.978368,15.732547,15.978368,11.869637,560570,LEN
1998-07-13,16.039824,16.22419,15.916912,16.19346,12.02942,395003,LEN
1998-07-14,16.22419,16.285645,16.009094,16.19346,12.02942,615692,LEN
1998-07-15,16.254915,16.254915,15.548181,15.763274,11.709854,241029,LEN
1998-07-16,15.794002,16.039824,15.763274,16.039824,11.915288,248351,LEN
1998-07-17,16.039824,16.101278,15.671091,15.732547,11.687023,434056,LEN
1998-07-20,15.732547,15.978368,15.732547,15.978368,11.869637,306524,LEN
1998-07-21,16.101278,16.470011,15.548181,15.732547,11.687023,985066,LEN
1998-07-22,15.732547,15.732547,14.841445,14.841445,11.025067,893333,LEN
1998-07-23,14.841445,14.872173,14.472714,14.564897,10.81963,1829176,LEN
1998-07-24,14.503441,14.503441,13.858161,13.858161,10.294629,2096444,LEN
1998-07-27,13.888889,14.288348,13.765978,14.226893,10.568546,810346,LEN
1998-07-28,14.226893,14.226893,13.397247,13.397247,9.952237,424903,LEN
1998-07-29,13.581613,13.827434,13.274336,13.274336,9.860925,788175,LEN
1998-07-30,13.305064,13.765978,13.274336,13.581613,10.08919,985270,LEN
1998-07-31,13.581613,13.735251,13.397247,13.581613,10.08919,780039,LEN
1998-08-03,13.581613,13.643068,13.059243,13.059243,9.701146,525179,LEN
1998-08-04,13.151426,13.274336,12.352507,12.413963,9.221798,587623,LEN
1998-08-05,12.383235,13.151426,12.260324,12.629056,9.386041,556909,LEN
1998-08-06,12.291052,12.751967,12.291052,12.536873,9.317528,337847,LEN
1998-08-07,12.721239,13.427974,12.721239,13.243609,9.842781,642744,LEN
1998-08-10,13.335792,13.335792,12.844149,13.028515,9.68292,475956,LEN
1998-08-11,12.844149,12.844149,12.413963,12.659784,9.408876,350051,LEN
1998-08-12,12.659784,13.059243,12.659784,12.936332,9.614407,346390,LEN
1998-08-13,12.782694,13.397247,12.721239,13.089971,9.728596,320965,LEN
1998-08-14,13.028515,13.243609,12.874877,12.936332,9.614407,165974,LEN
1998-08-17,12.997788,13.151426,12.782694,13.089971,9.728596,285167,LEN
1998-08-18,13.397247,14.011799,13.335792,13.981072,10.390872,1016390,LEN
1998-08-19,14.011799,14.011799,13.765978,13.827434,10.276686,538196,LEN
1998-08-20,13.827434,13.827434,13.397247,13.550885,10.071149,302456,LEN
1998-08-21,13.550885,13.550885,13.028515,13.274336,9.865617,525992,LEN
1998-08-24,13.243609,13.397247,13.151426,13.212881,9.819941,527620,LEN
1998-08-25,13.397247,13.765978,13.397247,13.397247,9.95697,570130,LEN
1998-08-26,13.212881,13.243609,12.936332,12.936332,9.614407,361645,LEN
1998-08-27,12.844149,12.96706,12.045231,12.045231,8.952132,730613,LEN
1998-08-28,12.168142,12.475418,11.584317,11.79941,8.769434,535145,LEN
1998-08-31,10.939036,11.215585,8.911013,8.911013,6.622752,1810870,LEN
1998-09-01,9.402655,10.078663,9.064651,9.955752,7.399209,1199653,LEN
1998-09-02,10.201573,10.324484,9.46411,9.46411,7.033822,785327,LEN
1998-09-03,9.46411,9.679204,9.095379,9.156834,6.805449,538196,LEN
1998-09-04,9.279744,9.709931,9.218289,9.433382,7.010983,678136,LEN
1998-09-08,9.863569,10.140118,9.587021,9.771386,7.262189,928318,LEN
1998-09-09,9.771386,10.293756,9.709931,9.802114,7.285024,668983,LEN
1998-09-10,9.617748,9.679204,9.402655,9.525565,7.079493,570740,LEN
1998-09-11,9.525565,9.679204,9.249017,9.494838,7.056658,480838,LEN
1998-09-14,9.709931,10.078663,9.709931,10.017207,7.444883,365510,LEN
1998-09-15,10.10939,10.324484,10.047935,10.293756,7.650419,628303,LEN
1998-09-16,10.478122,10.478122,9.955752,9.955752,7.399209,512771,LEN
1998-09-17,9.894297,9.955752,9.709931,9.802114,7.285024,397240,LEN
1998-09-18,9.740659,10.263029,9.402655,9.402655,6.988149,723087,LEN
1998-09-21,9.3412,9.648476,8.849558,9.494838,7.056658,821533,LEN
1998-09-22,10.201573,10.201573,9.3412,9.587021,7.125169,1050154,LEN
1998-09-23,9.894297,10.693215,9.894297,10.693215,7.9473,1521025,LEN
1998-09-24,10.539577,11.000492,10.478122,10.723943,7.97014,865874,LEN
1998-09-25,10.693215,11.492134,10.570305,11.246313,8.358372,644168,LEN
1998-09-28,11.492134,11.584317,11.307768,11.553589,8.58674,783497,LEN
1998-09-29,11.553589,11.584317,10.723943,11.15413,8.289858,440768,LEN
1998-09-30,10.969764,10.969764,10.324484,10.969764,8.152836,308965,LEN
1998-10-01,10.601032,10.601032,9.494838,9.679204,7.193678,1243588,LEN
1998-10-02,9.709931,9.771386,9.187561,9.433382,7.010983,820922,LEN
1998-10-05,9.46411,9.648476,8.94174,9.064651,6.736938,403546,LEN
1998-10-06,9.187561,9.371927,8.972468,9.064651,6.736938,289642,LEN
1998-10-07,9.064651,9.064651,8.235005,8.29646,6.166009,516839,LEN
1998-10-08,7.866273,8.112094,7.313176,8.050639,5.983317,624438,LEN
1998-10-09,7.927729,8.112094,7.436087,7.558997,5.617922,658406,LEN
1998-10-12,7.681908,8.112094,7.681908,7.743363,5.754943,643964,LEN
1998-10-13,7.866273,8.050639,7.77409,7.804818,5.800616,418597,LEN
1998-10-14,7.866273,8.634464,7.743363,8.603736,6.394381,936454,LEN
1998-10-15,8.542281,8.788102,8.17355,8.726647,6.485731,1115649,LEN
1998-10-16,8.665192,9.095379,8.542281,8.849558,6.577079,954556,LEN
1998-10-19,8.972468,9.371927,8.911013,9.033923,6.714101,891299,LEN
1998-10-20,9.218289,10.447394,9.218289,9.832842,7.307867,980795,LEN
1998-10-21,9.863569,10.293756,9.587021,9.709931,7.216516,397444,LEN
1998-10-22,9.802114,10.324484,9.802114,10.324484,7.673258,606946,LEN
1998-10-23,10.232301,10.570305,10.170846,10.447394,7.764606,401105,LEN
1998-10-26,10.662488,10.693215,10.50885,10.50885,7.810283,340288,LEN
1998-10-27,10.693215,10.877581,10.355211,10.570305,7.855955,605318,LEN
1998-10-28,10.539577,10.539577,9.832842,9.832842,7.307867,509110,LEN
1998-10-29,9.832842,9.925025,9.740659,9.832842,7.307867,577453,LEN
1998-10-30,9.863569,10.047935,9.863569,9.955752,7.399209,400901,LEN
1998-11-02,10.10939,10.385939,10.017207,10.293756,7.650419,439751,LEN
1998-11-03,10.478122,10.693215,10.324484,10.324484,7.673258,348831,LEN
1998-11-04,10.50885,10.601032,10.263029,10.570305,7.860446,1352000,LEN
1998-11-05,10.570305,11.27704,10.50885,11.246313,8.363148,1413427,LEN
1998-11-06,11.061947,11.307768,10.877581,11.246313,8.363148,441785,LEN
1998-11-09,11.246313,11.522861,11.184857,11.307768,8.408853,467820,LEN
1998-11-10,11.246313,11.307768,10.693215,10.816126,8.043246,366120,LEN
1998-11-11,10.877581,10.877581,9.98648,10.324484,7.677642,790412,LEN
1998-11-12,10.263029,10.478122,10.232301,10.324484,7.677642,342526,LEN
1998-11-13,10.324484,11.000492,10.293756,10.816126,8.043246,815634,LEN
1998-11-16,10.877581,11.000492,10.478122,10.570305,7.860446,362255,LEN
1998-11-17,10.324484,11.092675,10.263029,11.061947,8.226049,711493,LEN
1998-11-18,11.061947,11.061947,10.723943,10.969764,8.157495,418190,LEN
1998-11-19,11.092675,11.307768,11.092675,11.215585,8.340295,488567,LEN
1998-11-20,11.27704,11.860865,11.27704,11.307768,8.408853,1069884,LEN
1998-11-23,11.860865,11.983776,11.430678,11.492134,8.545953,585385,LEN
1998-11-24,11.369223,11.953048,11.369223,11.79941,8.774445,344560,LEN
1998-11-25,11.79941,11.79941,11.492134,11.553589,8.591651,251809,LEN
1998-11-27,11.553589,11.553589,11.461406,11.461406,8.523099,172687,LEN
1998-11-30,11.461406,11.461406,10.939036,10.939036,8.134646,680170,LEN
1998-12-01,10.939036,10.939036,10.63176,10.877581,8.088946,695831,LEN
1998-12-02,10.877581,11.522861,10.877581,11.492134,8.545953,481651,LEN
1998-12-03,11.461406,11.507498,11.338496,11.430678,8.500253,661864,LEN
1998-12-04,11.553589,11.615044,11.399951,11.584317,8.614503,306931,LEN
1998-12-07,11.768682,12.014503,11.707227,11.891593,8.842999,360425,LEN
1998-12-08,11.922321,12.291052,11.79941,11.953048,8.888702,734477,LEN
1998-12-09,11.953048,11.983776,11.553589,11.79941,8.774445,549587,LEN
1998-12-10,11.768682,11.860865,11.615044,11.615044,8.637351,409444,LEN
1998-12-11,11.492134,11.983776,11.461406,11.860865,8.820154,381375,LEN
1998-12-14,11.737955,11.891593,11.6765,11.737955,8.728752,596979,LEN
1998-12-15,11.737955,11.768682,11.584317,11.768682,8.751603,674271,LEN
1998-12-16,11.768682,11.79941,11.615044,11.737955,8.728752,416156,LEN
1998-12-17,11.737955,11.768682,11.553589,11.615044,8.637351,565045,LEN
1998-12-18,11.645772,11.645772,11.461406,11.553589,8.591651,612031,LEN
1998-12-21,11.615044,12.075959,11.584317,11.891593,8.842999,729596,LEN
1998-12-22,12.106686,12.260324,11.860865,12.198869,9.071498,352085,LEN
1998-12-23,12.291052,12.32178,11.860865,11.860865,8.820154,528637,LEN
1998-12-24,11.79941,11.922321,11.707227,11.860865,8.820154,149702,LEN
1998-12-28,12.014503,12.106686,11.860865,12.045231,8.957253,611014,LEN
1998-12-29,12.168142,12.44469,12.168142,12.44469,9.254302,448904,LEN
1998-12-30,12.383235,12.536873,12.229597,12.352507,9.185756,498940,LEN
1998-12-31,12.352507,12.44469,12.045231,12.413963,9.231461,359204,LEN
1999-01-04,12.536873,12.751967,12.291052,12.475418,9.277149,547553,LEN
1999-01-05,12.291052,12.383235,12.168142,12.260324,9.117199,372629,LEN
1999-01-06,12.168142,12.844149,12.106686,12.536873,9.322853,914283,LEN
1999-01-07,12.291052,12.536873,12.291052,12.352507,9.185756,474736,LEN
1999-01-08,12.413963,12.536873,11.737955,12.383235,9.208606,812786,LEN
1999-01-11,12.383235,12.475418,12.014503,12.229597,9.094352,607352,LEN
1999-01-12,12.905605,13.427974,12.629056,12.96706,9.642758,2742239,LEN
1999-01-13,12.782694,12.874877,12.352507,12.721239,9.459953,820719,LEN
1999-01-14,12.751967,12.905605,12.352507,12.659784,9.414258,782683,LEN
1999-01-15,12.751967,12.936332,12.659784,12.844149,9.551356,437920,LEN
1999-01-19,12.844149,13.274336,12.844149,12.936332,9.619907,601657,LEN
1999-01-20,12.844149,13.305064,12.844149,13.274336,9.871256,718816,LEN
1999-01-21,13.212881,13.274336,12.844149,13.028515,9.688454,644168,LEN
1999-01-22,12.905605,13.028515,12.813422,13.028515,9.688454,321372,LEN
1999-01-25,13.059243,13.212881,12.96706,13.120698,9.757009,486126,LEN
1999-01-26,13.120698,13.427974,13.089971,13.274336,9.871256,787361,LEN
1999-01-27,13.366519,13.427974,12.997788,13.212881,9.825553,644168,LEN
1999-01-28,13.274336,13.274336,13.028515,13.151426,9.779859,679153,LEN
1999-01-29,13.274336,13.61234,13.089971,13.458702,10.008358,523348,LEN
1999-02-01,13.274336,13.643068,13.089971,13.48943,10.031207,483482,LEN
1999-02-02,13.366519,13.704523,13.243609,13.550885,10.076912,622404,LEN
1999-02-03,13.397247,13.397247,12.96706,13.120698,9.761254,597589,LEN
1999-02-04,13.182153,13.243609,12.475418,12.598328,9.37264,735698,LEN
1999-02-05,12.659784,12.751967,12.383235,12.567601,9.349776,513178,LEN
1999-02-08,12.506146,12.506146,11.922321,12.260324,9.121171,937267,LEN
1999-02-09,12.260324,12.260324,11.922321,11.983776,8.915435,672847,LEN
1999-02-10,11.860865,11.860865,11.369223,11.645772,8.663977,918554,LEN
1999-02-11,11.707227,12.106686,11.615044,12.106686,9.006875,402325,LEN
1999-02-12,12.045231,12.229597,11.79941,11.830138,8.801137,558740,LEN
1999-02-16,11.983776,12.383235,11.983776,12.260324,9.121171,616302,LEN
1999-02-17,12.168142,12.168142,11.79941,11.830138,8.801137,394189,LEN
1999-02-18,11.79941,11.79941,11.215585,11.492134,8.54967,460904,LEN
1999-02-19,11.430678,12.014503,11.369223,11.768682,8.755413,383816,LEN
1999-02-22,11.768682,12.045231,11.737955,11.891593,8.846852,255470,LEN
1999-02-23,12.106686,12.106686,11.707227,11.79941,8.778269,292896,LEN
1999-02-24,11.79941,12.014503,11.553589,11.707227,8.709689,323609,LEN
1999-02-25,11.615044,11.860865,11.246313,11.27704,8.389651,589453,LEN
1999-02-26,11.27704,11.6765,11.215585,11.399951,8.481094,398664,LEN
1999-03-01,11.522861,11.860865,11.246313,11.399951,8.481094,607556,LEN
1999-03-02,11.492134,11.492134,11.184857,11.307768,8.41251,505449,LEN
1999-03-03,11.307768,11.369223,11.092675,11.15413,8.298213,252623,LEN
1999-03-04,11.123402,11.184857,10.754671,10.969764,8.161052,690950,LEN
1999-03-05,11.922321,11.922321,11.6765,11.707227,8.709689,431411,LEN
1999-03-08,11.645772,11.6765,11.184857,11.215585,8.34393,205231,LEN
1999-03-09,11.15413,11.430678,10.816126,11.061947,8.229634,420835,LEN
1999-03-10,11.246313,11.492134,11.061947,11.123402,8.275353,225164,LEN
1999-03-11,11.15413,11.369223,11.031219,11.246313,8.366787,185908,LEN
1999-03-12,11.369223,11.492134,10.754671,10.908309,8.115334,221503,LEN
1999-03-15,10.969764,11.123402,10.601032,10.662488,7.932454,216011,LEN
1999-03-16,10.662488,10.969764,10.601032,10.939036,8.138192,293303,LEN
1999-03-17,10.63176,10.816126,10.601032,10.693215,7.955309,192213,LEN
1999-03-18,10.693215,10.785398,10.385939,10.63176,7.909589,721256,LEN
1999-03-19,10.570305,10.693215,10.478122,10.63176,7.909589,259742,LEN
1999-03-22,10.50885,10.662488,10.447394,10.478122,7.795288,223537,LEN
1999-03-23,10.63176,10.693215,10.078663,10.324484,7.680988,567079,LEN
1999-03-24,10.570305,11.123402,10.478122,11.123402,8.275353,754207,LEN
1999-03-25,11.430678,11.492134,11.031219,11.061947,8.229634,307948,LEN
1999-03-26,11.092675,11.092675,10.816126,10.939036,8.138192,284150,LEN
1999-03-29,10.939036,11.15413,10.816126,10.816126,8.046747,442802,LEN
1999-03-30,10.723943,11.215585,10.677852,10.969764,8.161052,332152,LEN
1999-03-31,11.061947,11.27704,11.000492,11.000492,8.18391,317304,LEN
1999-04-01,11.000492,11.031219,10.846853,10.877581,8.092468,274997,LEN
1999-04-05,11.123402,11.369223,11.031219,11.061947,8.229634,459887,LEN
1999-04-06,11.061947,11.15413,10.877581,11.000492,8.18391,536366,LEN
1999-04-07,11.123402,11.123402,10.601032,10.816126,8.046747,344153,LEN
1999-04-08,10.908309,11.123402,10.754671,11.031219,8.206771,337237,LEN
1999-04-09,10.969764,11.061947,10.816126,11.031219,8.206771,195671,LEN
1999-04-12,11.15413,11.184857,10.908309,11.000492,8.18391,240826,LEN
1999-04-13,11.000492,11.246313,10.693215,10.754671,8.00103,271336,LEN
1999-04-14,10.877581,12.229597,10.877581,12.075959,8.984012,1055849,LEN
1999-04-15,12.106686,13.673795,12.106686,13.427974,9.989859,2605554,LEN
1999-04-16,13.305064,13.305064,12.659784,12.782694,9.509797,1092055,LEN
1999-04-19,13.028515,13.305064,12.536873,12.536873,9.326915,579487,LEN
1999-04-20,12.536873,12.567601,12.106686,12.291052,9.144032,523958,LEN
1999-04-21,12.198869,12.475418,12.137414,12.383235,9.212613,399884,LEN
1999-04-22,12.506146,12.536873,12.045231,12.106686,9.006875,270929,LEN
1999-04-23,12.075959,12.844149,11.983776,12.721239,9.464075,390935,LEN
1999-04-26,12.721239,13.335792,12.721239,13.028515,9.692677,596979,LEN
1999-04-27,13.028515,13.089971,12.844149,12.874877,9.578375,464362,LEN
1999-04-28,12.905605,12.905605,12.075959,12.260324,9.121171,703154,LEN
1999-04-29,12.260324,12.413963,12.168142,12.229597,9.098313,577453,LEN
1999-04-30,12.291052,12.352507,11.891593,11.891593,8.846852,509110,LEN
1999-05-03,11.79941,11.79941,11.461406,11.615044,8.641117,872179,LEN
1999-05-04,11.707227,12.291052,11.430678,11.461406,8.526813,1397968,LEN
1999-05-05,11.399951,11.430678,10.877581,11.15413,8.302486,1064189,LEN
1999-05-06,11.123402,11.123402,10.816126,10.939036,8.142384,1530788,LEN
1999-05-07,11.123402,11.430678,11.123402,11.430678,8.508334,364493,LEN
1999-05-10,11.430678,11.6765,11.430678,11.584317,8.62269,347814,LEN
1999-05-11,11.584317,11.645772,11.338496,11.522861,8.576946,738342,LEN
1999-05-12,11.492134,11.553589,11.338496,11.430678,8.508334,374053,LEN
1999-05-13,11.615044,11.6765,11.430678,11.6765,8.691312,306524,LEN
1999-05-14,11.492134,11.522861,11.246313,11.307768,8.416842,298184,LEN
1999-05-17,11.246313,11.338496,10.816126,11.000492,8.188125,465583,LEN
1999-05-18,11.061947,11.123402,10.877581,11.000492,8.188125,398664,LEN
1999-05-19,11.061947,11.092675,10.50885,10.601032,7.890793,412902,LEN
1999-05-20,10.601032,11.061947,10.601032,10.846853,8.073764,757868,LEN
1999-05-21,11.000492,11.031219,10.816126,10.846853,8.073764,162720,LEN
1999-05-24,10.816126,11.215585,10.816126,11.000492,8.188125,674474,LEN
1999-05-25,10.939036,11.123402,10.908309,10.939036,8.142384,301846,LEN
1999-05-26,11.061947,11.123402,10.570305,10.570305,7.86792,582334,LEN
1999-05-27,10.693215,10.754671,10.50885,10.63176,7.913666,144617,LEN
1999-05-28,10.63176,11.184857,10.63176,11.123402,8.279613,440564,LEN
1999-06-01,11.123402,11.215585,11.031219,11.092675,8.256742,208282,LEN
1999-06-02,11.184857,11.461406,11.184857,11.184857,8.325356,554062,LEN
1999-06-03,11.246313,11.492134,11.246313,11.430678,8.508334,329711,LEN
1999-06-04,11.307768,11.860865,11.307768,11.645772,8.668434,422869,LEN
1999-06-07,11.522861,11.645772,11.430678,11.615044,8.645569,150313,LEN
1999-06-08,11.645772,12.260324,11.645772,11.860865,8.82854,720850,LEN
1999-06-09,11.737955,11.983776,11.645772,11.922321,8.87428,341509,LEN
1999-06-10,11.79941,11.79941,11.492134,11.522861,8.576946,226994,LEN
1999-06-11,11.522861,11.707227,11.492134,11.522861,8.576946,213163,LEN
1999-06-14,11.584317,11.615044,11.184857,11.246313,8.371098,366527,LEN
1999-06-15,11.492134,11.553589,11.307768,11.399951,8.485461,305914,LEN
1999-06-16,11.553589,11.79941,11.553589,11.737955,8.737049,389714,LEN
1999-06-17,11.6765,12.045231,11.522861,11.983776,8.920026,411275,LEN
1999-06-18,12.075959,12.075959,11.6765,11.707227,8.714177,161703,LEN
1999-06-21,11.830138,12.045231,11.830138,11.953048,8.897159,397647,LEN
1999-06-22,11.953048,12.106686,11.553589,11.768682,8.759922,391545,LEN
1999-06-23,11.615044,11.615044,11.184857,11.215585,8.348228,698476,LEN
1999-06-24,11.215585,11.522861,11.15413,11.184857,8.325356,549180,LEN
1999-06-25,11.215585,11.615044,11.215585,11.461406,8.531205,343543,LEN
1999-06-28,11.338496,11.430678,11.15413,11.246313,8.371098,428767,LEN
1999-06-29,11.27704,11.27704,11.184857,11.215585,8.348228,386867,LEN
1999-06-30,11.184857,11.79941,11.031219,11.79941,8.782791,1114225,LEN
1999-07-01,11.79941,12.106686,11.79941,11.891593,8.85141,544502,LEN
1999-07-02,11.79941,11.79941,11.492134,11.553589,8.599821,272963,LEN
1999-07-06,11.369223,11.553589,11.307768,11.307768,8.416842,371612,LEN
1999-07-07,11.430678,11.430678,11.215585,11.246313,8.371098,411275,LEN
1999-07-08,11.246313,11.307768,11.123402,11.184857,8.325356,319338,LEN
1999-07-09,11.27704,11.338496,11.15413,11.27704,8.393973,362255,LEN
1999-07-12,11.27704,11.338496,11.061947,11.184857,8.325356,295133,LEN
1999-07-13,11.184857,11.184857,10.877581,10.939036,8.142384,471888,LEN
1999-07-14,11.184857,11.184857,10.816126,10.939036,8.142384,508500,LEN
1999-07-15,11.000492,11.031219,10.570305,10.693215,7.959406,801396,LEN
1999-07-16,10.63176,10.816126,10.539577,10.601032,7.890793,338051,LEN
1999-07-19,10.662488,10.908309,10.478122,10.601032,7.890793,357374,LEN
1999-07-20,10.63176,10.63176,10.447394,10.539577,7.845049,250589,LEN
1999-07-21,10.478122,10.63176,10.140118,10.324484,7.684946,397037,LEN
1999-07-22,10.324484,10.416667,10.170846,10.324484,7.684946,208078,LEN
1999-07-23,10.263029,10.293756,9.98648,10.170846,7.570588,250385,LEN
1999-07-26,10.10939,10.170846,9.925025,9.955752,7.41048,292286,LEN
1999-07-27,9.925025,10.263029,9.925025,10.201573,7.593458,422055,LEN
1999-07-28,10.263029,10.324484,10.017207,10.047935,7.479097,254453,LEN
1999-07-29,10.140118,10.140118,9.617748,9.740659,7.25038,441378,LEN
1999-07-30,9.863569,9.863569,9.402655,9.617748,7.158891,322999,LEN
1999-08-02,9.494838,10.078663,9.494838,9.863569,7.341868,310592,LEN
1999-08-03,9.709931,9.863569,9.587021,9.740659,7.25038,222723,LEN
1999-08-04,9.648476,9.709931,9.187561,9.218289,6.866064,451345,LEN
1999-08-05,9.218289,9.617748,9.218289,9.371927,6.980497,262183,LEN
1999-08-06,9.371927,9.46411,9.218289,9.3412,6.957611,346390,LEN
1999-08-09,9.3412,9.3412,9.156834,9.156834,6.820288,232283,LEN
1999-08-10,9.156834,9.156834,8.665192,8.788102,6.545646,497923,LEN
1999-08-11,8.788102,8.94174,8.665192,8.788102,6.545646,760513,LEN
1999-08-12,8.880285,9.095379,8.81883,8.849558,6.591422,338254,LEN
1999-08-13,9.095379,9.095379,8.972468,9.064651,6.75163,270725,LEN
1999-08-16,8.972468,9.064651,8.788102,9.033923,6.728741,188959,LEN
1999-08-17,9.187561,9.218289,8.911013,9.218289,6.866064,218248,LEN
1999-08-18,9.218289,9.218289,8.634464,8.81883,6.568532,544705,LEN
1999-08-19,8.81883,8.849558,8.603736,8.849558,6.591422,932182,LEN
1999-08-20,9.095379,9.095379,8.880285,8.94174,6.660084,450124,LEN
1999-08-23,8.972468,9.033923,8.94174,8.972468,6.682967,476973,LEN
1999-08-24,9.033923,9.095379,8.849558,8.94174,6.660084,608369,LEN
1999-08-25,8.880285,9.46411,8.880285,9.46411,7.049157,1602995,LEN
1999-08-26,9.494838,9.648476,9.46411,9.587021,7.140706,633998,LEN
1999-08-27,9.556293,9.587021,9.3412,9.402655,7.003387,324016,LEN
