Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1995-05-18,5.821271,5.821271,5.752439,5.781938,3.319908,6178032,RTX
1995-05-19,5.781938,5.781938,5.703272,5.732772,3.291677,4311910,RTX
1995-05-22,5.732772,5.93927,5.732772,5.860604,3.365076,6741174,RTX
1995-05-23,5.840938,5.90977,5.840938,5.899937,3.387661,4086908,RTX
1995-05-24,5.870437,6.017936,5.850771,6.017936,3.455414,8899671,RTX
1995-05-25,5.998269,5.998269,5.870437,5.929437,3.404599,5011070,RTX
1995-05-26,5.929437,5.929437,5.870437,5.880271,3.376369,3714446,RTX
1995-05-30,5.880271,5.949103,5.870437,5.929437,3.404599,2735622,RTX
1995-05-31,5.919604,5.978603,5.899937,5.96877,3.427184,2501722,RTX
1995-06-01,5.96877,6.096602,5.958936,6.096602,3.500584,4235638,RTX
1995-06-02,6.057269,6.057269,5.919604,5.929437,3.404599,5022511,RTX
1995-06-05,5.949103,6.135935,5.929437,6.096602,3.500584,3450037,RTX
1995-06-06,6.076935,6.204767,6.067102,6.175267,3.54575,6479306,RTX
1995-06-07,6.155601,6.155601,6.037602,6.096602,3.500584,4158095,RTX
1995-06-08,6.076935,6.086768,6.047435,6.076935,3.489291,2239854,RTX
1995-06-09,6.057269,6.067102,6.037602,6.067102,3.483645,3345798,RTX
1995-06-12,6.067102,6.116268,6.067102,6.106435,3.506228,7198806,RTX
1995-06-13,6.116268,6.126101,6.086768,6.086768,3.494936,4606829,RTX
1995-06-14,6.086768,6.116268,6.057269,6.116268,3.511874,3832668,RTX
1995-06-15,6.096602,6.145768,6.096602,6.096602,3.500584,3355968,RTX
1995-06-16,6.106435,6.116268,6.096602,6.116268,3.511874,5302175,RTX
1995-06-19,6.155601,6.2441,6.145768,6.224434,3.573982,6672529,RTX
1995-06-20,6.204767,6.224434,6.145768,6.224434,3.573982,4908103,RTX
1995-06-21,6.224434,6.2441,6.135935,6.155601,3.534459,2369517,RTX
1995-06-22,6.165434,6.234267,6.165434,6.194934,3.557045,2171210,RTX
1995-06-23,6.194934,6.204767,6.155601,6.185101,3.551399,1761883,RTX
1995-06-26,6.185101,6.2146,6.106435,6.165434,3.540104,2604689,RTX
1995-06-27,6.165434,6.185101,6.165434,6.175267,3.54575,2618672,RTX
1995-06-28,6.185101,6.194934,6.126101,6.155601,3.534459,2093666,RTX
1995-06-29,6.155601,6.204767,6.135935,6.185101,3.551399,4447929,RTX
1995-06-30,6.165434,6.194934,6.126101,6.145768,3.528813,3209780,RTX
1995-07-03,6.145768,6.165434,6.135935,6.160518,3.537283,1222894,RTX
1995-07-05,6.165434,6.234267,6.155601,6.2146,3.568334,4019534,RTX
1995-07-06,6.224434,6.263767,6.194934,6.2146,3.568334,9006452,RTX
1995-07-07,6.224434,6.362099,6.2146,6.312933,3.624797,6216168,RTX
1995-07-10,6.303099,6.401432,6.293266,6.332599,3.636089,2616130,RTX
1995-07-11,6.371932,6.470264,6.362099,6.401432,3.67561,3493258,RTX
1995-07-12,6.401432,6.460431,6.352266,6.450598,3.703842,5937775,RTX
1995-07-13,6.440765,6.440765,6.362099,6.371932,3.658674,3629276,RTX
1995-07-14,6.342432,6.371932,6.332599,6.352266,3.647381,2439433,RTX
1995-07-17,6.352266,6.421098,6.332599,6.381765,3.664321,2304686,RTX
1995-07-18,6.391598,6.411265,6.362099,6.371932,3.658674,3100457,RTX
1995-07-19,6.362099,6.362099,6.224434,6.253933,3.590918,5757265,RTX
1995-07-20,6.283433,6.312933,6.224434,6.2441,3.585274,4018263,RTX
1995-07-21,6.204767,6.293266,6.194934,6.234267,3.579628,6125913,RTX
1995-07-24,6.194934,6.2441,6.194934,6.234267,3.579628,4763186,RTX
1995-07-25,6.352266,6.440765,6.322766,6.411265,3.681259,8298394,RTX
1995-07-26,6.430931,6.529264,6.411265,6.499764,3.732072,12311572,RTX
1995-07-27,6.480098,6.647262,6.480098,6.637429,3.811118,9117046,RTX
1995-07-28,6.647262,6.657096,6.598096,6.617763,3.799827,3311476,RTX
1995-07-31,6.598096,6.627596,6.57843,6.60793,3.794181,3864448,RTX
1995-08-01,6.60793,6.60793,6.568597,6.57843,3.777242,2696215,RTX
1995-08-02,6.627596,6.676762,6.588263,6.598096,3.788534,10239516,RTX
1995-08-03,6.57843,6.57843,6.539097,6.568597,3.771597,6178032,RTX
1995-08-04,6.558763,6.57843,6.529264,6.558763,3.765948,1802562,RTX
1995-08-07,6.568597,6.60793,6.558763,6.598096,3.788534,3227577,RTX
1995-08-08,6.57843,6.60793,6.568597,6.598096,3.788534,4081823,RTX
1995-08-09,6.57843,6.627596,6.558763,6.568597,3.771597,3601310,RTX
1995-08-10,6.617763,6.627596,6.529264,6.568597,3.771597,4239452,RTX
1995-08-11,6.54893,6.568597,6.489931,6.529264,3.74901,1999598,RTX
1995-08-14,6.54893,6.588263,6.54893,6.568597,3.771597,3266984,RTX
1995-08-15,6.558763,6.57843,6.529264,6.568597,3.771597,2905963,RTX
1995-08-16,6.529264,6.539097,6.450598,6.450598,3.726155,3012744,RTX
1995-08-17,6.450598,6.450598,6.283433,6.421098,3.709116,15933221,RTX
1995-08-18,6.430931,6.460431,6.430931,6.440765,3.720475,5097512,RTX
1995-08-21,6.391598,6.529264,6.391598,6.450598,3.726155,3541563,RTX
1995-08-22,6.460431,6.588263,6.460431,6.54893,3.782956,3005117,RTX
1995-08-23,6.54893,6.558763,6.51943,6.54893,3.782956,4381826,RTX
1995-08-24,6.529264,6.529264,6.509597,6.51943,3.765916,2876726,RTX
1995-08-25,6.509597,6.529264,6.489931,6.51943,3.765916,1796206,RTX
1995-08-28,6.499764,6.51943,6.470264,6.499764,3.754555,2134345,RTX
1995-08-29,6.499764,6.568597,6.489931,6.51943,3.765916,3242831,RTX
1995-08-30,6.529264,6.57843,6.529264,6.568597,3.794316,4154282,RTX
1995-08-31,6.568597,6.598096,6.558763,6.558763,3.788635,2089853,RTX
1995-09-01,6.57843,6.637429,6.57843,6.637429,3.834077,1632221,RTX
1995-09-05,6.657096,6.696429,6.647262,6.686595,3.862476,4100891,RTX
1995-09-06,6.696429,6.725928,6.666929,6.666929,3.851117,4479709,RTX
1995-09-07,6.666929,6.666929,6.54893,6.54893,3.782956,2571638,RTX
1995-09-08,6.568597,6.60793,6.54893,6.588263,3.805675,2978422,RTX
1995-09-11,6.598096,6.686595,6.588263,6.676762,3.856797,4619541,RTX
1995-09-12,6.676762,6.706262,6.666929,6.706262,3.873837,21184548,RTX
1995-09-13,6.706262,6.706262,6.637429,6.666929,3.851117,4788610,RTX
1995-09-14,6.666929,6.686595,6.627596,6.647262,3.839757,4150468,RTX
1995-09-15,6.647262,6.647262,6.598096,6.617763,3.822717,5967013,RTX
1995-09-18,6.617763,6.627596,6.480098,6.598096,3.811357,5852605,RTX
1995-09-19,6.598096,6.666929,6.588263,6.637429,3.834077,6329305,RTX
1995-09-20,6.60793,6.657096,6.60793,6.647262,3.839757,2350449,RTX
1995-09-21,6.627596,6.666929,6.627596,6.647262,3.839757,2818250,RTX
1995-09-22,6.617763,6.657096,6.598096,6.60793,3.817035,3397918,RTX
1995-09-25,6.627596,6.696429,6.627596,6.696429,3.868158,2575451,RTX
1995-09-26,6.745595,6.843927,6.745595,6.765261,3.907917,7652624,RTX
1995-09-27,6.784928,6.824261,6.765261,6.784928,3.919278,5426753,RTX
1995-09-28,6.794761,6.804594,6.755428,6.804594,3.930639,4058942,RTX
1995-09-29,6.794761,6.971759,6.784928,6.952093,4.015842,2875454,RTX
1995-10-02,6.942259,6.942259,6.775094,6.824261,3.941998,2763589,RTX
1995-10-03,6.765261,6.794761,6.725928,6.745595,3.896561,6498374,RTX
1995-10-04,6.706262,6.716095,6.539097,6.598096,3.811357,4829289,RTX
1995-10-05,6.617763,6.696429,6.60793,6.696429,3.868158,2694944,RTX
1995-10-06,6.716095,6.745595,6.686595,6.686595,3.862476,2499179,RTX
1995-10-09,6.647262,6.666929,6.60793,6.666929,3.851117,2127989,RTX
1995-10-10,6.637429,6.676762,6.51943,6.666929,3.851117,4618270,RTX
1995-10-11,6.666929,6.814427,6.666929,6.794761,3.924959,3386477,RTX
1995-10-12,6.814427,6.814427,6.765261,6.794761,3.924959,2805538,RTX
1995-10-13,6.784928,6.932426,6.784928,6.873427,3.9704,3591140,RTX
1995-10-16,6.873427,6.88326,6.794761,6.814427,3.936317,6434814,RTX
1995-10-17,6.814427,6.85376,6.804594,6.834094,3.947677,5986081,RTX
1995-10-18,6.843927,7.040592,6.843927,6.932426,4.004483,2725453,RTX
1995-10-19,6.932426,6.961926,6.91276,6.932426,4.004483,2291974,RTX
1995-10-20,6.922593,6.942259,6.85376,6.902926,3.98744,2716554,RTX
1995-10-23,6.784928,6.784928,6.716095,6.716095,3.879518,3835210,RTX
1995-10-24,6.725928,6.725928,6.647262,6.647262,3.839757,5039037,RTX
1995-10-25,6.804594,6.952093,6.745595,6.952093,4.015842,8761110,RTX
1995-10-26,6.952093,7.011092,6.873427,6.952093,4.015842,5750909,RTX
1995-10-27,6.961926,6.991425,6.88326,6.942259,4.010159,2637740,RTX
1995-10-30,6.902926,6.961926,6.902926,6.952093,4.015842,3565716,RTX
1995-10-31,6.971759,7.099591,6.971759,6.981592,4.032879,8395005,RTX
1995-11-01,6.942259,6.971759,6.932426,6.942259,4.010159,3484359,RTX
1995-11-02,6.981592,7.040592,6.942259,7.020925,4.055603,3202153,RTX
1995-11-03,7.050425,7.070091,6.991425,7.040592,4.066963,4048772,RTX
1995-11-06,7.030758,7.030758,6.971759,6.981592,4.032879,4400894,RTX
1995-11-07,6.981592,6.981592,6.902926,6.91276,3.99312,3753854,RTX
1995-11-08,6.961926,7.089758,6.952093,7.040592,4.066963,3828854,RTX
1995-11-09,7.079924,7.15859,7.060258,7.15859,4.135121,5068274,RTX
1995-11-10,7.119257,7.148757,7.089758,7.099591,4.101042,3352154,RTX
1995-11-13,7.040592,7.050425,6.971759,6.971759,4.027202,8370852,RTX
1995-11-14,6.843927,6.961926,6.765261,6.922593,3.9988,11211984,RTX
1995-11-15,6.85376,7.001259,6.843927,6.961926,4.046813,4501319,RTX
1995-11-16,6.981592,7.178257,6.981592,7.129091,4.143983,12767933,RTX
1995-11-17,7.119257,7.129091,7.050425,7.079924,4.115404,3882245,RTX
1995-11-20,7.060258,7.089758,7.001259,7.001259,4.069676,3312747,RTX
1995-11-21,6.971759,7.138924,6.961926,7.138924,4.149699,2994947,RTX
1995-11-22,7.119257,7.394588,7.119257,7.237256,4.206857,4412335,RTX
1995-11-24,7.266756,7.315922,7.266756,7.306089,4.246868,1544508,RTX
1995-11-27,7.315922,7.335588,7.276589,7.296256,4.241154,5850062,RTX
1995-11-28,7.276589,7.325755,7.21759,7.286422,4.235435,4636066,RTX
1995-11-29,7.286422,7.345422,7.227423,7.335588,4.264014,3175458,RTX
1995-11-30,7.355255,7.414254,7.335588,7.374921,4.286879,3947076,RTX
1995-12-01,7.394588,7.49292,7.384755,7.483087,4.349753,3132237,RTX
1995-12-04,7.46342,7.669918,7.46342,7.591252,4.412626,2982235,RTX
1995-12-05,7.551919,7.689585,7.551919,7.630585,4.43549,2928845,RTX
1995-12-06,7.640419,7.660085,7.551919,7.591252,4.412626,3422070,RTX
1995-12-07,7.591252,7.591252,7.52242,7.559294,4.394052,3150034,RTX
1995-12-08,7.52242,7.52242,7.433921,7.473254,4.344037,3912754,RTX
1995-12-11,7.453587,7.601086,7.433921,7.512587,4.366901,3119525,RTX
1995-12-12,7.46342,7.483087,7.394588,7.404421,4.304026,3620378,RTX
1995-12-13,7.404421,7.561753,7.404421,7.46342,4.338319,2734351,RTX
1995-12-14,7.443754,7.473254,7.365088,7.384755,4.292592,2607231,RTX
1995-12-15,7.414254,7.453587,7.394588,7.433921,4.321173,5875486,RTX
1995-12-18,7.414254,7.433921,7.178257,7.178257,4.172562,5171242,RTX
1995-12-19,7.237256,7.296256,7.197923,7.276589,4.229719,12053518,RTX
1995-12-20,7.315922,7.443754,7.286422,7.286422,4.235435,5795401,RTX
1995-12-21,7.453587,7.551919,7.443754,7.542086,4.384046,5553873,RTX
1995-12-22,7.49292,7.512587,7.46342,7.49292,4.355466,2640282,RTX
1995-12-26,7.512587,7.512587,7.443754,7.46342,4.338319,2161040,RTX
1995-12-27,7.502753,7.512587,7.453587,7.46342,4.338319,1664001,RTX
1995-12-28,7.473254,7.542086,7.46342,7.473254,4.344037,3232662,RTX
1995-12-29,7.483087,7.502753,7.443754,7.46342,4.338319,1419930,RTX
1996-01-02,7.394588,7.453587,7.355255,7.374921,4.286879,5359379,RTX
1996-01-03,7.374921,7.414254,7.325755,7.335588,4.264014,3841566,RTX
1996-01-04,7.365088,7.483087,7.335588,7.335588,4.264014,6438628,RTX
1996-01-05,7.296256,7.325755,7.276589,7.315922,4.252584,3537750,RTX
1996-01-08,7.355255,7.433921,7.355255,7.404421,4.304026,1347472,RTX
1996-01-09,7.46342,7.49292,7.335588,7.345422,4.26973,3691565,RTX
1996-01-10,7.315922,7.374921,7.15859,7.15859,4.16113,4189875,RTX
1996-01-11,7.178257,7.256923,7.119257,7.237256,4.206857,4339877,RTX
1996-01-12,7.276589,7.306089,7.15859,7.306089,4.246868,4904290,RTX
1996-01-15,7.286422,7.335588,7.21759,7.266756,4.224005,2898336,RTX
1996-01-16,7.374921,7.374921,7.18809,7.227423,4.20114,5593280,RTX
1996-01-17,7.227423,7.276589,7.21759,7.227423,4.20114,4001738,RTX
1996-01-18,7.237256,7.256923,7.119257,7.256923,4.218289,5514466,RTX
1996-01-19,7.256923,7.404421,7.237256,7.374921,4.286879,5984810,RTX
1996-01-22,7.394588,7.433921,7.365088,7.374921,4.286879,3483088,RTX
1996-01-23,7.365088,7.414254,7.306089,7.414254,4.309742,5181411,RTX
1996-01-24,7.709251,7.85675,7.532253,7.660085,4.452641,16517973,RTX
1996-01-25,7.689585,7.817417,7.689585,7.748584,4.504081,13259887,RTX
1996-01-26,7.709251,7.79775,7.699418,7.758417,4.509796,4933527,RTX
1996-01-29,7.76825,7.817417,7.709251,7.787917,4.526944,3558089,RTX
1996-01-30,7.82725,7.935415,7.817417,7.925582,4.606965,5178869,RTX
1996-01-31,7.925582,8.10258,7.925582,8.073081,4.692704,6161506,RTX
1996-02-01,8.033748,8.053414,7.866583,7.964915,4.62983,4894120,RTX
1996-02-02,7.964915,7.964915,7.82725,7.925582,4.606965,4158095,RTX
1996-02-05,7.925582,7.964915,7.85675,7.866583,4.572669,3353426,RTX
1996-02-06,7.886249,8.063247,7.886249,8.033748,4.669838,4165722,RTX
1996-02-07,8.10258,8.200913,7.945249,8.200913,4.767007,5574212,RTX
1996-02-08,8.141913,8.210746,8.063247,8.210746,4.772724,5416583,RTX
1996-02-09,8.210746,8.220579,8.004248,8.033748,4.669838,6315322,RTX
1996-02-12,8.082914,8.16158,8.023914,8.092747,4.704134,5236073,RTX
1996-02-13,8.10258,8.368077,8.092747,8.318911,4.8356,8780178,RTX
1996-02-14,8.279578,8.318911,8.220579,8.299245,4.824168,6357271,RTX
1996-02-15,8.318911,8.318911,8.191079,8.210746,4.772724,4221655,RTX
1996-02-16,8.240245,8.240245,8.141913,8.141913,4.732713,6308966,RTX
1996-02-20,8.063247,8.122247,7.994415,8.073081,4.692704,5021240,RTX
1996-02-21,8.014081,8.269745,7.994415,8.269745,4.83292,5229717,RTX
1996-02-22,8.289412,8.486076,8.269745,8.417244,4.919123,7418723,RTX
1996-02-23,8.417244,8.623741,8.397577,8.594242,5.02256,5558958,RTX
1996-02-26,8.584408,8.643408,8.495909,8.535242,4.988077,6636935,RTX
1996-02-27,8.535242,8.574575,8.427077,8.46641,4.947853,4191146,RTX
1996-02-28,8.495909,8.623741,8.476243,8.515576,4.976585,4857255,RTX
1996-02-29,8.476243,8.554909,8.446743,8.446743,4.936359,4859798,RTX
1996-03-01,8.495909,8.574575,8.387744,8.397577,4.90763,7605590,RTX
1996-03-04,8.417244,8.830239,8.417244,8.702407,5.085771,6005149,RTX
1996-03-05,8.633575,8.682741,8.554909,8.653241,5.057039,4694542,RTX
1996-03-06,8.77124,8.77124,8.653241,8.663074,5.062786,6795835,RTX
1996-03-07,8.633575,8.653241,8.476243,8.574575,5.011067,4671660,RTX
1996-03-08,8.279578,8.535242,8.259912,8.338578,4.873147,7632285,RTX
1996-03-11,8.417244,8.633575,8.397577,8.613908,5.034054,6010234,RTX
1996-03-12,8.554909,8.879405,8.535242,8.830239,5.16048,5639043,RTX
1996-03-13,8.908905,8.987571,8.790906,8.856051,5.17556,7181009,RTX
1996-03-14,8.820406,8.879405,8.77124,8.790906,5.137494,4036060,RTX
1996-03-15,8.751573,8.790906,8.633575,8.731907,5.103013,6446255,RTX
1996-03-18,8.77124,8.820406,8.722074,8.761407,5.120254,6710665,RTX
1996-03-19,8.830239,9.04657,8.790906,8.977738,5.246677,7181009,RTX
1996-03-20,9.125236,9.223568,9.085903,9.144902,5.344371,5931419,RTX
1996-03-21,9.154736,9.184235,8.967904,9.026904,5.275411,3837753,RTX
1996-03-22,9.056403,9.07607,8.967904,9.07607,5.304146,2556383,RTX
1996-03-25,9.125236,9.282568,9.095736,9.115403,5.327133,4577591,RTX
1996-03-26,9.07607,9.154736,9.026904,9.144902,5.344371,3758938,RTX
1996-03-27,9.007237,9.04657,8.889239,8.958071,5.235186,5102597,RTX
1996-03-28,8.918738,8.962988,8.899072,8.948238,5.229441,6058539,RTX
1996-03-29,9.066237,9.085903,8.830239,8.830239,5.16048,3804702,RTX
1996-04-01,8.859739,8.869572,8.761407,8.790906,5.137494,2796640,RTX
1996-04-02,8.800739,8.967904,8.672907,8.899072,5.200706,3781820,RTX
1996-04-03,8.840072,9.007237,8.790906,8.948238,5.229441,2963167,RTX
1996-04-04,8.948238,9.007237,8.869572,8.908905,5.206452,2391127,RTX
1996-04-08,8.692574,8.800739,8.672907,8.800739,5.143239,5064461,RTX
1996-04-09,8.928571,8.928571,8.633575,8.682741,5.07428,3682666,RTX
1996-04-10,8.672907,8.702407,8.554909,8.574575,5.011067,5983538,RTX
1996-04-11,8.554909,8.574575,8.40741,8.456576,4.942108,11466224,RTX
1996-04-12,8.456576,8.505743,8.377911,8.476243,4.953601,6887362,RTX
1996-04-15,8.476243,8.663074,8.427077,8.623741,5.0398,2963167,RTX
1996-04-16,8.71224,8.800739,8.653241,8.800739,5.143239,4323351,RTX
1996-04-17,8.761407,8.840072,8.613908,8.663074,5.062786,3150034,RTX
1996-04-18,8.672907,8.71224,8.594242,8.653241,5.057039,3723345,RTX
1996-04-19,8.682741,8.844989,8.682741,8.790906,5.137494,3973771,RTX
1996-04-22,8.869572,8.948238,8.849906,8.908905,5.206452,3442410,RTX
1996-04-23,8.928571,9.066237,8.889239,8.938405,5.223693,8847552,RTX
1996-04-24,8.938405,8.938405,8.71224,8.790906,5.137494,5241158,RTX
1996-04-25,8.800739,8.820406,8.702407,8.722074,5.097266,4268690,RTX
1996-04-26,8.702407,8.71224,8.495909,8.682741,5.07428,9031876,RTX
1996-04-29,8.663074,8.731907,8.476243,8.525409,4.982332,4431403,RTX
1996-04-30,8.505743,8.702407,8.427077,8.692574,5.080028,4876323,RTX
1996-05-01,8.653241,8.71224,8.554909,8.653241,5.057039,3036897,RTX
1996-05-02,8.495909,8.574575,8.476243,8.486076,4.959344,3750040,RTX
1996-05-03,8.46641,8.505743,8.397577,8.417244,4.919123,5828452,RTX
1996-05-06,8.43691,8.446743,8.200913,8.269745,4.83292,4953866,RTX
1996-05-07,8.279578,8.299245,8.053414,8.230412,4.809934,8715347,RTX
1996-05-08,8.16158,8.200913,7.896082,8.16158,4.769707,10093328,RTX
1996-05-09,8.210746,8.71224,8.200913,8.515576,4.976585,12602677,RTX
1996-05-10,8.692574,8.74174,8.574575,8.663074,5.062786,5260226,RTX
1996-05-13,8.643408,8.653241,8.495909,8.623741,5.0398,5520822,RTX
1996-05-14,8.663074,8.663074,8.515576,8.564742,5.005319,4833102,RTX
1996-05-15,8.574575,8.74174,8.535242,8.663074,5.062786,4806407,RTX
1996-05-16,8.672907,8.746657,8.643408,8.643408,5.051293,3274611,RTX
1996-05-17,8.71224,8.781073,8.613908,8.623741,5.0398,4352589,RTX
1996-05-20,8.672907,8.692574,8.584408,8.653241,5.057039,2797911,RTX
1996-05-21,8.663074,8.682741,8.613908,8.633575,5.045545,2597062,RTX
1996-05-22,8.633575,8.781073,8.613908,8.77124,5.151816,3053422,RTX
1996-05-23,8.790906,8.869572,8.643408,8.71224,5.117164,3945805,RTX
1996-05-24,8.731907,8.781073,8.663074,8.682741,5.099837,2510620,RTX
1996-05-28,8.702407,8.722074,8.554909,8.574575,5.036306,3812329,RTX
1996-05-29,8.535242,8.594242,8.515576,8.525409,5.007426,1989428,RTX
1996-05-30,8.476243,8.604075,8.456576,8.564742,5.030529,2721639,RTX
1996-05-31,8.564742,8.643408,8.456576,8.604075,5.05363,3671226,RTX
1996-06-03,8.564742,8.594242,8.535242,8.564742,5.030529,4216570,RTX
1996-06-04,8.604075,8.623741,8.564742,8.604075,5.05363,1548322,RTX
1996-06-05,8.545076,8.74174,8.545076,8.74174,5.134492,2377144,RTX
1996-06-06,8.790906,8.840072,8.702407,8.820406,5.180697,3856821,RTX
1996-06-07,8.751573,9.026904,8.71224,8.997404,5.284654,4557252,RTX
1996-06-10,8.987571,8.987571,8.899072,8.918738,5.23845,2147057,RTX
1996-06-11,8.938405,8.938405,8.722074,8.810573,5.17492,2471213,RTX
1996-06-12,8.820406,8.889239,8.790906,8.790906,5.163368,1433914,RTX
1996-06-13,8.77124,8.800739,8.71224,8.71224,5.117164,1866122,RTX
1996-06-14,8.663074,8.74174,8.604075,8.71224,5.117164,2951726,RTX
1996-06-17,8.692574,8.761407,8.663074,8.682741,5.099837,2504264,RTX
1996-06-18,8.663074,8.820406,8.663074,8.682741,5.099837,2932658,RTX
1996-06-19,8.633575,8.781073,8.613908,8.74174,5.134492,2842403,RTX
1996-06-20,8.810573,8.908905,8.722074,8.790906,5.163368,4609371,RTX
1996-06-21,8.889239,9.04657,8.849906,9.04657,5.313534,8245003,RTX
1996-06-24,9.026904,9.04657,8.958071,8.977738,5.273104,3519953,RTX
1996-06-25,8.977738,9.125236,8.977738,9.066237,5.325087,3153847,RTX
1996-06-26,9.07607,9.144902,8.997404,9.036737,5.307757,5098783,RTX
1996-06-27,9.007237,9.085903,8.967904,9.066237,5.325087,1831799,RTX
1996-06-28,9.085903,9.115403,9.026904,9.04657,5.313534,1566118,RTX
1996-07-01,9.026904,9.125236,9.01707,9.085903,5.336636,2013581,RTX
1996-07-02,9.282568,9.282568,9.10557,9.125236,5.359737,3789447,RTX
1996-07-03,9.125236,9.184235,9.036737,9.115403,5.353964,3836482,RTX
1996-07-05,8.967904,8.967904,8.899072,8.948238,5.25578,1739002,RTX
1996-07-08,8.830239,8.869572,8.761407,8.810573,5.17492,4651321,RTX
1996-07-09,8.840072,8.869572,8.761407,8.849906,5.198022,1985614,RTX
1996-07-10,8.830239,8.840072,8.71224,8.74174,5.134492,3643259,RTX
1996-07-11,8.682741,8.692574,8.456576,8.653241,5.082511,7214060,RTX
1996-07-12,8.594242,8.682741,8.594242,8.604075,5.05363,4290300,RTX
1996-07-15,8.584408,8.604075,8.427077,8.427077,4.949672,6793293,RTX
1996-07-16,8.43691,8.476243,7.984581,8.279578,4.863037,15339570,RTX
1996-07-17,8.397577,8.417244,8.259912,8.259912,4.851486,6809818,RTX
1996-07-18,8.299245,8.613908,8.230412,8.554909,5.024754,5264039,RTX
1996-07-19,8.535242,8.545076,8.397577,8.495909,4.990102,4264876,RTX
1996-07-22,8.456576,8.456576,8.299245,8.397577,4.932347,2121633,RTX
1996-07-23,8.318911,8.594242,8.318911,8.43691,4.955449,4281402,RTX
1996-07-24,8.427077,8.564742,8.338578,8.446743,4.961221,4899205,RTX
1996-07-25,8.495909,8.554909,8.446743,8.515576,5.001651,4510218,RTX
1996-07-26,8.525409,8.840072,8.505743,8.830239,5.186471,4680558,RTX
1996-07-29,8.790906,8.790906,8.623741,8.623741,5.065183,1831799,RTX
1996-07-30,8.692574,8.751573,8.554909,8.731907,5.128715,1918241,RTX
1996-07-31,8.71224,8.859739,8.692574,8.849906,5.198022,2054259,RTX
1996-08-01,8.820406,8.908905,8.781073,8.869572,5.209571,3800888,RTX
1996-08-02,8.889239,8.899072,8.849906,8.859739,5.2038,3888601,RTX
1996-08-05,8.879405,8.938405,8.849906,8.908905,5.232677,1906800,RTX
1996-08-06,9.026904,9.066237,8.938405,9.026904,5.301981,3099186,RTX
1996-08-07,9.085903,9.144902,9.036737,9.144902,5.371289,5142004,RTX
1996-08-08,9.184235,9.194069,9.154736,9.194069,5.400166,2546214,RTX
1996-08-09,9.194069,9.243235,9.085903,9.233402,5.423268,3406816,RTX
1996-08-12,9.223568,9.253068,9.154736,9.253068,5.434819,2480111,RTX
1996-08-13,9.253068,9.253068,9.164569,9.194069,5.400166,1655102,RTX
1996-08-14,9.174402,9.213735,9.135069,9.194069,5.400166,2214430,RTX
1996-08-15,9.174402,9.253068,9.174402,9.243235,5.429042,2761046,RTX
1996-08-16,9.253068,9.253068,9.10557,9.125236,5.359737,4228011,RTX
1996-08-19,9.164569,9.164569,9.066237,9.085903,5.336636,2574180,RTX
1996-08-20,9.066237,9.144902,8.997404,9.125236,5.359737,2958082,RTX
1996-08-21,9.07607,9.07607,8.869572,8.899072,5.251801,3654700,RTX
1996-08-22,8.899072,9.04657,8.899072,9.04657,5.338848,2680961,RTX
1996-08-23,9.026904,9.085903,9.007237,9.056403,5.344652,3184356,RTX
1996-08-26,9.056403,9.085903,9.036737,9.066237,5.350454,1151707,RTX
1996-08-27,9.125236,9.125236,9.01707,9.07607,5.356257,1915698,RTX
1996-08-28,9.056403,9.085903,9.01707,9.026904,5.32724,2370788,RTX
1996-08-29,9.007237,9.036737,8.908905,8.938405,5.275011,2206803,RTX
1996-08-30,8.938405,8.938405,8.800739,8.869572,5.234389,1915698,RTX
1996-09-03,8.800739,8.918738,8.71224,8.889239,5.245996,1797477,RTX
1996-09-04,8.889239,8.889239,8.810573,8.879405,5.240194,2683503,RTX
1996-09-05,8.889239,8.938405,8.790906,8.790906,5.187966,1361455,RTX
1996-09-06,8.790906,8.908905,8.722074,8.830239,5.211179,2321211,RTX
1996-09-09,8.869572,9.115403,8.830239,9.10557,5.373668,2471213,RTX
1996-09-10,9.115403,9.115403,8.958071,9.085903,5.362058,2074598,RTX
1996-09-11,9.07607,9.144902,9.026904,9.115403,5.379471,3920381,RTX
1996-09-12,9.262901,9.262901,9.164569,9.164569,5.408483,5602178,RTX
1996-09-13,9.203902,9.302234,9.203902,9.262901,5.466515,3925466,RTX
1996-09-16,9.302234,9.567731,9.262901,9.518565,5.617393,5711502,RTX
1996-09-17,9.459566,9.479232,9.312067,9.4104,5.553559,4080552,RTX
1996-09-18,9.400566,9.4104,9.312067,9.321901,5.501334,1725018,RTX
1996-09-19,9.282568,9.4104,9.243235,9.321901,5.501334,2176294,RTX
1996-09-20,9.420233,9.430066,9.321901,9.321901,5.501334,5021240,RTX
1996-09-23,9.321901,9.4104,9.312067,9.3809,5.536152,1885190,RTX
1996-09-24,9.400566,9.420233,9.3514,9.3809,5.536152,3758938,RTX
1996-09-25,9.3809,9.498899,9.361233,9.498899,5.605787,4140298,RTX
1996-09-26,9.489065,9.489065,9.430066,9.449733,5.576774,4332250,RTX
1996-09-27,9.479232,9.479232,9.420233,9.459566,5.582579,3888601,RTX
1996-09-30,9.538232,9.557898,9.449733,9.469399,5.58838,3664870,RTX
1996-10-01,9.489065,9.508732,9.400566,9.469399,5.58838,3303849,RTX
1996-10-02,9.489065,9.498899,9.449733,9.489065,5.599986,2574180,RTX
