Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2001-09-25,44.2715,45.491226,44.226326,44.330227,28.420462,2173105,NOC
2001-09-26,44.226326,45.016888,44.181149,44.542549,28.556583,2308578,NOC
2001-09-27,44.497375,46.620602,44.339264,46.516697,29.822224,2469950,NOC
2001-09-28,46.756126,47.207874,45.626751,45.626751,29.251684,3228556,NOC
2001-10-01,45.852627,46.236614,45.174999,45.830036,29.382,2463309,NOC
2001-10-02,45.717098,47.885502,45.717098,47.524101,30.468082,3642944,NOC
2001-10-03,47.528618,49.308514,46.823887,48.572159,31.13999,4129939,NOC
2001-10-04,48.33725,48.608299,47.43375,47.885502,30.699766,4454455,NOC
2001-10-05,47.524101,49.00584,46.729019,48.563126,31.134214,4223354,NOC
2001-10-08,48.567642,49.669914,48.111374,48.608299,31.163172,5841505,NOC
2001-10-09,48.563126,49.444038,48.111374,49.2272,31.559952,4117986,NOC
2001-10-10,49.114262,49.94548,47.908089,48.346287,30.995201,6324073,NOC
2001-10-11,48.346287,48.350803,46.674809,47.546688,30.482571,5788821,NOC
2001-10-12,47.546688,47.546688,46.49411,47.094936,30.192944,3291644,NOC
2001-10-15,47.207874,48.472775,47.207874,48.124928,30.853277,2714776,NOC
2001-10-16,48.111374,48.111374,46.769676,47.43375,30.41016,1728390,NOC
2001-10-17,47.43375,47.569275,46.101089,46.16885,29.599234,1876702,NOC
2001-10-18,46.101089,47.515064,45.857143,46.981998,30.120552,3748312,NOC
2001-10-19,46.914238,48.657993,46.756126,48.599266,31.157387,3120531,NOC
2001-10-22,48.508915,49.105225,47.524101,47.659626,30.554987,2478362,NOC
2001-10-23,47.659626,47.975849,45.165966,45.174999,28.962059,5262867,NOC
2001-10-24,44.2715,46.936825,43.593876,46.864544,30.045235,10166685,NOC
2001-10-25,46.75161,46.778713,45.238243,46.688362,29.932291,4809740,NOC
2001-10-26,46.620602,47.298225,46.349548,46.530251,29.830927,3404538,NOC
2001-10-29,47.43375,47.43375,46.16885,46.214024,29.628181,4383841,NOC
2001-10-30,46.078499,46.177883,45.287937,45.333115,29.063427,2010404,NOC
2001-10-31,45.446049,46.123676,44.858776,45.152412,28.947573,2327836,NOC
2001-11-01,45.129826,45.152412,44.506409,44.994301,28.846216,2228002,NOC
2001-11-02,45.107239,45.174999,44.646454,45.089169,28.907026,1327504,NOC
2001-11-05,45.089169,45.287937,44.700665,45.003334,28.851995,2083011,NOC
2001-11-06,44.045624,44.687111,43.571289,44.506409,28.533419,6215827,NOC
2001-11-07,44.510929,44.510929,43.133091,43.40414,27.826733,3787493,NOC
2001-11-08,43.480938,44.2715,43.480938,44.248913,28.368345,2656115,NOC
2001-11-09,44.497375,44.497375,43.955276,44.090801,28.26696,2576204,NOC
2001-11-12,43.977863,44.068214,43.598392,43.756504,28.05266,1296735,NOC
2001-11-13,43.878479,44.00045,41.732666,41.737183,26.758036,4803763,NOC
2001-11-14,41.714596,42.238625,41.177013,41.339642,26.503174,5338129,NOC
2001-11-15,41.226704,41.226704,40.047638,40.214787,25.782019,7116547,NOC
2001-11-16,40.228336,41.335125,40.20575,41.335125,26.500284,18082346,NOC
2001-11-19,41.673939,43.413174,41.339642,43.345413,27.789091,6795130,NOC
2001-11-20,43.232475,44.2715,42.938839,43.706814,28.020796,7077144,NOC
2001-11-21,43.706814,43.806198,42.4645,42.600025,27.311222,4030991,NOC
2001-11-23,42.604542,42.604542,42.396736,42.487087,27.23881,2734477,NOC
2001-11-26,42.4645,42.803314,41.353195,41.47065,26.587164,5005202,NOC
2001-11-27,41.696526,41.940472,41.122803,41.692009,26.72908,6655451,NOC
2001-11-28,41.786877,42.396736,41.547447,42.225075,27.070839,3844162,NOC
2001-11-29,42.044373,42.613579,42.026302,42.166344,27.149372,8738462,NOC
2001-11-30,42.197968,42.41029,41.579071,42.41029,27.306429,3240066,NOC
2001-12-03,42.487087,42.961426,42.356079,42.961426,27.661293,3043719,NOC
2001-12-04,42.961426,43.485455,42.961426,43.426727,27.96089,2803099,NOC
2001-12-05,42.916248,43.187302,42.694893,42.947872,27.652561,4535473,NOC
2001-12-06,42.952389,43.164715,42.884628,42.916248,27.632196,3420033,NOC
2001-12-07,42.893661,42.934319,42.600025,42.830418,27.576939,2342225,NOC
2001-12-10,42.862041,43.232475,42.780724,42.853004,27.59149,2014388,NOC
2001-12-11,42.780724,42.825901,42.283798,42.283798,27.224989,3123852,NOC
2001-12-12,42.288319,42.821384,42.288319,42.75362,27.527491,1787936,NOC
2001-12-13,42.75362,42.780724,42.347046,42.509674,27.37043,1352961,NOC
2001-12-14,42.487087,42.73555,42.324459,42.649719,27.460592,1013171,NOC
2001-12-17,42.288319,42.740067,42.1031,42.70393,27.495489,1686774,NOC
2001-12-18,42.70393,42.758137,42.175381,42.690376,27.486782,1558384,NOC
2001-12-19,42.577438,43.065327,42.374149,42.920769,27.635122,1836635,NOC
2001-12-20,42.925285,44.542549,42.925285,44.298607,28.522263,3583177,NOC
2001-12-21,44.411545,44.700665,44.285053,44.65097,28.749134,2894521,NOC
2001-12-24,44.65097,44.994301,44.57869,44.94009,28.935278,640620,NOC
2001-12-26,44.944607,45.039474,44.641933,44.691628,28.775307,886110,NOC
2001-12-27,44.678074,44.791012,44.501892,44.791012,28.839306,886110,NOC
2001-12-28,44.791012,45.021404,44.759392,45.016888,28.984722,673381,NOC
2001-12-31,45.016888,45.717098,45.016888,45.540916,29.322123,1530050,NOC
2002-01-02,45.269867,45.269867,44.2715,44.501892,28.653139,2372773,NOC
2002-01-03,44.497375,44.610313,44.131458,44.610313,28.722948,2179081,NOC
2002-01-04,44.610313,45.296974,44.479305,44.804565,28.848036,1468290,NOC
2002-01-07,44.90395,44.90395,44.416061,44.474789,28.635687,1681682,NOC
2002-01-08,44.479305,44.682594,44.443165,44.506409,28.656044,1431544,NOC
2002-01-09,44.574173,44.745838,44.569656,44.655487,28.752052,1118982,NOC
2002-01-10,44.723251,44.723251,44.411545,44.416061,28.597864,1251799,NOC
2002-01-11,44.2715,44.2715,43.345413,43.368,27.923073,2564693,NOC
2002-01-14,43.304756,44.723251,43.142124,44.099834,28.394279,2732263,NOC
2002-01-15,44.099834,44.497375,44.099834,44.375404,28.571703,2152518,NOC
2002-01-16,44.339264,44.429611,43.797161,43.892029,28.260475,2088766,NOC
2002-01-17,43.892029,44.235359,43.892029,44.172115,28.440809,1307360,NOC
2002-01-18,44.090801,44.57869,43.910099,44.461235,28.62697,1781074,NOC
2002-01-22,44.497375,44.971714,44.158562,44.266983,28.501902,1563254,NOC
2002-01-23,44.2715,44.587727,43.648087,43.765541,28.179028,1816270,NOC
2002-01-24,43.765541,46.281788,43.765541,46.110123,29.68862,3622800,NOC
2002-01-25,45.626751,47.7048,45.581573,47.347919,30.485603,4839624,NOC
2002-01-28,47.352436,49.290443,47.230461,48.956146,31.521076,4261649,NOC
2002-01-29,48.901939,48.906456,47.343399,48.129444,30.988785,3312009,NOC
2002-01-30,48.129444,48.314663,46.349548,48.251419,31.06731,5570780,NOC
2002-01-31,48.33725,50.460476,48.156551,50.419819,32.463467,3984062,NOC
2002-02-01,49.692501,50.085522,49.136848,49.60215,31.937004,6769673,NOC
2002-02-04,49.60215,50.135216,49.037464,49.683464,31.989372,6788711,NOC
2002-02-05,49.570526,50.139732,48.68058,48.825142,31.436728,4010404,NOC
2002-02-06,48.825142,49.737675,48.608299,49.385311,31.797382,2430769,NOC
2002-02-07,49.466625,49.611183,48.789001,49.353687,31.777037,1818484,NOC
2002-02-08,49.240749,49.692501,49.055534,49.353687,31.777037,1900387,NOC
2002-02-11,49.240749,49.864166,49.014874,49.692501,31.995169,2795351,NOC
2002-02-12,49.918373,50.031315,49.344654,49.502766,31.873024,2383619,NOC
2002-02-13,49.728642,50.21653,49.606667,49.895786,32.126068,3465855,NOC
2002-02-14,49.828026,49.968067,49.398865,49.683464,31.989372,1476923,NOC
2002-02-15,49.27689,53.180012,49.27689,52.177124,33.59494,6957609,NOC
2002-02-19,51.951248,52.09581,51.635025,51.906075,33.420425,3391035,NOC
2002-02-20,51.928661,52.403,51.594368,51.973839,33.46405,3558384,NOC
2002-02-21,51.973839,53.708557,51.865417,53.216148,34.263935,3444826,NOC
2002-02-22,49.692501,50.596001,47.343399,49.669914,31.98064,17629662,NOC
2002-02-25,49.127811,49.511799,48.382423,48.98777,31.541433,9587382,NOC
2002-02-26,48.98777,48.98777,48.174622,48.66251,31.332008,4772994,NOC
2002-02-27,48.436634,49.3311,48.002956,49.24527,31.707239,4958052,NOC
2002-02-28,49.177505,49.240749,47.98037,48.35532,31.248886,3318428,NOC
2002-03-01,48.789001,48.789001,48.246899,48.676064,31.456152,2600332,NOC
2002-03-04,48.224312,48.228828,46.304375,46.756126,30.215429,7898174,NOC
2002-03-05,46.914238,48.075233,46.710949,46.959412,30.346796,3259989,NOC
2002-03-06,47.298225,49.575047,47.212395,49.376274,31.908665,3393248,NOC
2002-03-07,49.285927,49.3311,48.111374,48.377907,31.263491,2319203,NOC
2002-03-08,48.671543,48.834175,47.117523,47.849361,30.921919,2002656,NOC
2002-03-11,48.03006,49.543423,47.99844,48.996803,31.66342,1974101,NOC
2002-03-12,49.001324,49.868683,48.703167,49.453072,31.958284,2382291,NOC
2002-03-13,49.421452,50.912224,49.195576,49.647324,32.083824,5082900,NOC
2002-03-14,49.760262,50.031315,48.69865,48.784485,31.52623,2264305,NOC
2002-03-15,48.834175,49.308514,48.671543,49.308514,31.864878,1938019,NOC
2002-03-18,49.421452,49.963551,49.00584,49.127811,31.748102,1791920,NOC
2002-03-19,49.240749,50.717972,49.240749,50.514687,32.644348,1909242,NOC
2002-03-20,50.333984,50.722488,50.099075,50.469509,32.615147,1442391,NOC
2002-03-21,50.257187,50.324951,48.901939,49.3311,31.879467,1329054,NOC
2002-03-22,49.389828,49.462109,48.789001,49.29496,31.856112,2132153,NOC
2002-03-25,49.240749,49.579563,48.789001,48.789001,31.529152,3111455,NOC
2002-03-26,48.789001,49.376274,47.555721,48.563126,31.383194,3547316,NOC
2002-03-27,48.834175,50.821877,48.789001,50.370125,32.550919,4366796,NOC
2002-03-28,50.370125,51.418186,50.053902,51.070339,33.003426,2658107,NOC
2002-04-01,51.612438,52.832165,51.251038,52.457211,33.89967,3234975,NOC
2002-04-02,52.457211,53.216148,51.228451,51.4995,33.280773,3858993,NOC
2002-04-03,51.4995,52.308132,50.821877,51.269108,33.131882,2644162,NOC
2002-04-04,51.296211,51.540157,51.19231,51.409149,33.222382,1693857,NOC
2002-04-05,51.522087,52.222301,51.522087,51.883488,33.528923,1968124,NOC
2002-04-08,51.883488,52.705673,51.815723,52.655979,34.028122,1721306,NOC
2002-04-09,52.719227,52.922512,51.092926,51.838314,33.499722,2723188,NOC
2002-04-10,52.064186,53.261326,51.860901,53.148388,34.346321,2156945,NOC
2002-04-11,53.148388,53.961536,52.945099,53.704041,34.705429,3124294,NOC
2002-04-12,53.645313,54.097061,53.320053,53.446545,34.539021,3385501,NOC
2002-04-15,52.67857,52.67857,51.78862,51.901558,33.540588,3901937,NOC
2002-04-16,51.901558,52.899925,51.4995,52.737293,34.080662,3488434,NOC
2002-04-17,52.628876,52.633392,51.269108,51.44529,33.245735,4544992,NOC
2002-04-18,51.449806,51.815723,50.934814,51.454327,33.25156,3036635,NOC
2002-04-19,51.454327,51.458843,50.279774,50.704418,32.766949,2392031,NOC
2002-04-22,50.934814,52.222301,50.912224,51.571781,33.327469,3463199,NOC
2002-04-23,51.589851,53.058037,51.278145,53.03545,34.273354,3083121,NOC
2002-04-24,52.628876,53.351673,51.964802,52.624359,34.007687,3269729,NOC
2002-04-25,52.511421,52.854752,51.928661,52.7644,34.098198,2938572,NOC
2002-04-26,52.809574,52.96769,52.109364,52.687603,34.04855,1487548,NOC
2002-04-29,52.574665,53.446545,52.312649,52.398483,33.861713,2010183,NOC
2002-04-30,53.753735,55.158676,53.676933,54.508156,35.225056,5749419,NOC
2002-05-01,54.661751,56.396469,54.562366,56.324188,36.398636,4447150,NOC
2002-05-02,56.129936,56.911465,55.741432,55.745949,36.024979,4880797,NOC
2002-05-03,55.791126,55.8363,54.142239,55.285164,35.727184,5090869,NOC
2002-05-06,55.113499,55.118019,53.532375,54.042854,34.924362,3578528,NOC
2002-05-07,54.359077,54.752102,53.803425,53.970573,34.877674,2993913,NOC
2002-05-08,54.309383,54.977974,54.01123,54.937317,35.502403,1937797,NOC
2002-05-09,54.824379,55.958275,54.779205,55.009598,35.549133,2552739,NOC
2002-05-10,55.009598,55.642048,54.453945,54.544296,35.248405,1706918,NOC
2002-05-13,54.544296,56.459717,54.503639,56.247395,36.349003,3356724,NOC
2002-05-14,56.360329,56.992779,55.81823,55.827267,36.077515,2498506,NOC
2002-05-15,55.791126,55.791126,54.661751,55.041222,35.56955,1880022,NOC
2002-05-16,55.045738,55.931168,55.045738,55.628494,35.949066,1238517,NOC
2002-05-17,55.633015,56.066692,55.023151,55.506523,35.870243,1434422,NOC
2002-05-20,55.56525,56.175114,55.294201,55.583321,35.919865,2122634,NOC
2002-05-21,55.678188,56.46875,55.605907,56.035069,36.211811,1023575,NOC
2002-05-22,56.035069,56.283531,55.754986,56.233841,36.340263,1386829,NOC
2002-05-23,56.166077,56.197701,54.548813,55.456829,35.953663,1887770,NOC
2002-05-24,55.56525,55.56525,54.209999,54.476532,35.318115,1675263,NOC
2002-05-28,54.774689,54.977974,54.051888,54.377148,35.253685,1654234,NOC
2002-05-29,54.151272,55.158676,54.119652,55.113499,35.731075,1786608,NOC
2002-05-30,55.023151,55.633015,54.9328,55.592354,36.041527,1464084,NOC
2002-05-31,55.56525,55.791126,54.801792,54.801792,35.528984,1392584,NOC
2002-06-03,54.801792,55.56525,54.449429,54.449429,35.300545,1342557,NOC
2002-06-04,54.223553,54.390701,52.750847,53.871189,34.925659,2799779,NOC
2002-06-05,53.871189,54.548813,53.758251,54.435875,35.291752,2463973,NOC
2002-06-06,54.431358,54.435875,53.577549,53.758251,34.852436,2609408,NOC
2002-06-07,53.758251,53.762768,52.972206,53.166458,34.468754,2473271,NOC
2002-06-10,52.972206,54.887627,52.448174,54.526226,35.350327,2904704,NOC
2002-06-11,54.508156,54.512672,53.952503,54.23259,35.159969,1857886,NOC
2002-06-12,54.345524,55.113499,54.237106,55.023151,35.672493,2286442,NOC
2002-06-13,55.068325,56.265465,54.86504,55.700775,36.111801,2570006,NOC
2002-06-14,55.700775,56.107349,54.562366,55.17223,35.76915,1632983,NOC
2002-06-17,55.176746,56.947605,55.176746,56.943089,36.917221,2119092,NOC
2002-06-18,56.947605,58.614563,56.920502,58.591976,37.986233,3783066,NOC
2002-06-19,58.591976,60.986252,58.370617,59.856876,38.806282,7452795,NOC
2002-06-20,59.947224,60.263451,58.501625,58.704914,38.059444,3647814,NOC
2002-06-21,58.29834,58.659737,57.824001,58.135708,37.690407,4214499,NOC
2002-06-24,57.37225,58.456451,57.327076,57.982113,37.590839,2255672,NOC
2002-06-25,57.982113,58.885612,55.926651,56.016998,36.316841,6250581,NOC
2002-06-26,55.904064,55.926651,54.937317,55.226437,35.804298,3754510,NOC
2002-06-27,55.294201,57.778824,55.267094,57.742683,37.435612,4313226,NOC
2002-06-28,57.37225,58.194435,56.46875,56.46875,36.609715,3533592,NOC
2002-07-01,55.113499,55.452312,53.374264,53.392334,34.615215,8695739,NOC
2002-07-02,53.663383,54.435875,53.216148,53.469131,34.664997,5331046,NOC
2002-07-03,53.442024,54.191929,53.306499,53.93895,34.969589,3738351,NOC
2002-07-05,54.435875,56.175114,54.390701,56.062176,36.346104,2041173,NOC
2002-07-08,56.016998,56.14349,54.092545,54.345524,35.233173,3595351,NOC
2002-07-09,54.458462,55.78661,54.345524,54.679821,35.449917,3777310,NOC
2002-07-10,54.679821,54.720478,52.71019,52.904442,34.298912,4579745,NOC
2002-07-11,52.67857,52.67857,49.303993,51.46336,33.364616,8461760,NOC
2002-07-12,51.612438,51.815723,49.489212,50.148769,32.512348,5135584,NOC
2002-07-15,49.922894,49.92741,47.429234,48.450188,31.411114,9773105,NOC
2002-07-16,48.33725,50.2346,48.201725,49.014874,31.777208,7082236,NOC
2002-07-17,50.586964,51.160686,48.174622,49.706055,32.225334,8689319,NOC
2002-07-18,49.782848,50.50565,49.389828,49.692501,32.216541,3507692,NOC
2002-07-19,49.579563,49.58408,44.949123,44.980747,29.161825,8000664,NOC
2002-07-22,44.949123,45.626751,42.152794,43.363483,28.113323,12399336,NOC
2002-07-23,43.503525,45.694511,43.485455,45.174999,29.287752,6467072,NOC
2002-07-24,44.723251,47.885502,43.955276,47.718353,30.936655,6631765,NOC
2002-07-25,46.530251,47.880981,46.530251,47.862911,31.030386,6110017,NOC
2002-07-26,47.501514,47.953262,45.581573,46.73354,30.298195,4472607,NOC
2002-07-29,47.094936,49.150398,47.09042,48.752861,31.607353,5346099,NOC
2002-07-30,48.414047,49.100708,47.569275,48.526985,31.460922,4199225,NOC
2002-07-31,48.075233,50.008724,47.749973,50.008724,32.421551,4113116,NOC
2002-08-01,49.895786,50.099075,48.901939,49.349171,31.993946,3309574,NOC
2002-08-02,49.349171,50.257187,48.292076,48.721237,31.586859,3561704,NOC
2002-08-05,48.947113,49.303993,46.629635,46.634151,30.233757,4541671,NOC
2002-08-06,47.43375,49.127811,47.43375,47.99844,31.118261,5204649,NOC
2002-08-07,48.382423,50.108109,48.292076,50.017761,32.427414,3286774,NOC
2002-08-08,49.918373,52.312649,49.918373,52.258438,33.880089,5070282,NOC
2002-08-09,52.262959,53.396851,51.318802,52.6605,34.140755,4398672,NOC
2002-08-12,52.547562,52.588219,51.51757,51.549194,33.42028,3113448,NOC
2002-08-13,51.625992,51.951248,50.157803,50.397228,32.673439,4063309,NOC
2002-08-14,50.442406,52.168091,49.511799,52.118397,33.789291,3835971,NOC
2002-08-15,52.118397,52.425587,51.341389,52.181644,33.830307,4291976,NOC
2002-08-16,52.068707,53.812462,51.951248,52.922512,34.310627,4101384,NOC
2002-08-19,53.125801,53.396851,52.922512,52.96769,34.339905,2378528,NOC
2002-08-20,52.741814,52.854752,51.838314,51.860901,33.622368,4484339,NOC
2002-08-21,52.357826,52.719227,51.657612,51.951248,33.680923,2461981,NOC
2002-08-22,51.906075,52.181644,51.725376,51.933182,33.669209,2933924,NOC
2002-08-23,51.933182,52.344273,51.906075,52.281029,33.89473,3394577,NOC
2002-08-26,52.281029,54.142239,52.267475,53.902809,34.946159,5273713,NOC
2002-08-27,54.580437,56.396469,54.5714,55.352928,35.886311,6181074,NOC
2002-08-28,55.339375,55.343891,53.893776,54.200966,35.139481,3790814,NOC
2002-08-29,54.020264,55.718845,53.419437,55.452312,36.070992,3058993,NOC
2002-08-30,55.136089,56.193184,54.910213,55.474899,36.085682,2300387,NOC
2002-09-03,55.226437,55.230953,53.722111,53.776321,34.980766,2716989,NOC
2002-09-04,53.780838,54.883106,53.261326,54.517189,35.462711,3070946,NOC
2002-09-05,54.23259,55.452312,53.871189,55.181263,35.894684,2896292,NOC
2002-09-06,56.242874,56.355812,55.321304,55.601391,36.167965,2834532,NOC
2002-09-09,55.601391,56.577171,55.20385,56.455196,36.723351,2566685,NOC
2002-09-10,56.288052,56.586205,55.709808,56.581688,36.805645,2519535,NOC
2002-09-11,57.37225,57.417423,56.753353,56.843704,36.976067,2508688,NOC
2002-09-12,57.711063,58.185398,57.168964,57.281898,37.261101,4462424,NOC
2002-09-13,56.943089,57.435493,56.531994,56.920502,37.026016,2430991,NOC
2002-09-16,56.988262,58.650703,56.988262,57.824001,37.613735,3027117,NOC
2002-09-17,56.920502,57.056026,55.515556,55.791126,36.291386,5724626,NOC
2002-09-18,55.791126,56.821114,55.791126,56.364849,36.664589,2681793,NOC
2002-09-19,56.242874,56.617828,55.456829,55.583321,36.156216,2746652,NOC
2002-09-20,55.587837,56.423576,55.587837,56.260944,36.597,2869950,NOC
2002-09-23,56.581688,57.629749,56.473267,57.458084,37.375721,2696182,NOC
2002-09-24,57.824001,58.036324,56.202217,57.069576,37.122993,2967349,NOC
2002-09-25,57.069576,57.295452,56.41906,56.653969,36.852642,2862424,NOC
2002-09-26,56.766907,57.286419,56.193184,57.263828,37.249363,2668733,NOC
2002-09-27,57.268349,57.824001,56.821114,57.263828,37.249363,2343996,NOC
2002-09-30,56.965675,56.970192,55.998932,56.035069,36.450058,3275706,NOC
2002-10-01,56.694626,56.694626,55.113499,55.474899,36.085682,4707250,NOC
2002-10-02,55.47942,55.791126,55.140606,55.339375,35.997524,3636082,NOC
2002-10-03,55.343891,56.441647,54.503639,55.005081,35.780079,3540232,NOC
2002-10-04,55.113499,55.312271,53.207115,53.893776,35.057175,3454344,NOC
2002-10-07,53.893776,55.515556,53.681454,54.842449,35.674274,2991699,NOC
2002-10-08,54.842449,54.842449,51.644058,51.815723,33.705429,6823022,NOC
2002-10-09,51.612438,51.616955,49.240749,50.645695,32.944363,8124405,NOC
2002-10-10,50.596001,52.854752,50.202976,51.820244,33.70837,3982955,NOC
2002-10-11,52.850231,53.735664,52.398483,53.080624,34.528236,3354732,NOC
2002-10-14,52.674049,53.505268,51.779587,52.150021,33.922882,3255119,NOC
2002-10-15,52.154537,53.297466,51.4995,52.127434,33.908188,3906364,NOC
2002-10-16,52.127434,52.922512,51.77055,51.955769,33.796535,2941671,NOC
2002-10-17,47.212395,51.946732,44.343781,45.852627,29.826509,28409961,NOC
2002-10-18,45.852627,46.191437,43.774574,45.500259,29.597307,13400775,NOC
2002-10-21,45.287937,47.07235,45.084648,46.959412,30.546469,6113558,NOC
2002-10-22,46.959412,47.198841,45.789379,46.891651,30.502388,3184062,NOC
2002-10-23,46.083019,47.831291,46.083019,47.745457,31.057774,3033979,NOC
2002-10-24,47.885502,49.358204,47.591862,47.971333,31.204716,5543774,NOC
2002-10-25,47.519585,48.016506,46.878098,47.460854,30.872656,2709685,NOC
2002-10-28,47.460854,47.655109,45.82552,46.069466,29.967575,3911455,NOC
2002-10-29,46.073982,47.429234,45.333115,47.0588,30.611132,3729054,NOC
2002-10-30,46.846474,47.207874,46.141747,46.381172,30.170319,3455008,NOC
2002-10-31,46.385689,46.855511,46.304375,46.588978,30.305511,2385833,NOC
2002-11-01,46.593494,46.593494,45.251797,45.522846,29.612007,4150526,NOC
2002-11-04,45.522846,45.852627,42.4645,42.473534,27.628464,12593027,NOC
2002-11-05,43.255062,44.226326,42.690376,43.584839,28.351347,6314555,NOC
2002-11-06,43.589359,45.626751,43.589359,45.355701,29.503288,6258550,NOC
2002-11-07,45.400875,45.586094,44.551586,44.696144,29.07424,3853237,NOC
2002-11-08,44.809082,45.676441,44.384438,44.515446,28.956699,3160155,NOC
2002-11-11,44.519962,45.427979,43.864925,44.00045,28.621696,3669950,NOC
2002-11-12,44.497375,44.497375,43.824268,43.946239,28.586445,4522634,NOC
2002-11-13,43.95076,43.95076,41.154427,42.134724,27.408089,9614610,NOC
2002-11-14,42.13924,42.577438,40.20575,40.883373,26.594084,7274377,NOC
2002-11-15,40.887894,41.561001,40.612324,41.475166,26.979044,6714112,NOC
2002-11-18,41.475166,41.561001,39.392601,39.510056,25.700768,7853016,NOC
2002-11-19,39.514572,40.955654,39.514572,40.842716,26.567642,6740897,NOC
2002-11-20,41.109249,41.786877,40.657501,41.561001,27.034872,5304040,NOC
2002-11-21,42.586472,44.253429,42.586472,43.368,28.210299,7888213,NOC
2002-11-22,43.368,44.723251,43.232475,43.873959,28.539417,5989596,NOC
2002-11-25,44.181149,44.2715,43.666157,43.756504,28.463018,3731267,NOC
2002-11-26,44.407024,44.763908,43.959793,44.542549,28.974333,5968567,NOC
2002-11-27,44.723251,45.174999,43.946239,44.298607,28.933022,6228445,NOC
2002-11-29,44.660004,44.660004,43.774574,43.779095,28.593718,1587604,NOC
2002-12-02,44.00045,44.126942,42.875591,43.670673,28.522905,3945988,NOC
2002-12-03,43.67519,43.67519,42.961426,43.142124,28.177704,3349862,NOC
2002-12-04,42.690376,43.462868,42.667789,43.435764,28.369478,4051577,NOC
2002-12-05,43.453835,43.467384,42.554852,42.559368,27.797077,3148423,NOC
2002-12-06,42.4645,43.986897,42.175381,43.553219,28.446186,4241948,NOC
2002-12-09,43.557735,43.765541,43.002083,43.074364,28.133425,2757941,NOC
2002-12-10,43.137608,43.93269,43.006599,43.648087,28.508154,4125069,NOC
2002-12-11,43.648087,44.181149,42.920769,43.593876,28.472736,5055894,NOC
2002-12-12,43.417694,43.503525,42.654236,42.871075,28.000656,2603874,NOC
2002-12-13,42.825901,42.830418,41.041489,41.213154,26.917803,5001882,NOC
2002-12-16,41.109249,41.877224,40.8382,41.823013,27.316132,6034754,NOC
2002-12-17,41.561001,42.319939,41.059559,41.226704,26.926651,2979303,NOC
2002-12-18,41.231224,42.654236,41.041489,42.627129,27.841309,4159823,NOC
2002-12-19,42.518711,43.503525,42.374149,42.848488,27.985901,5621251,NOC
2002-12-20,43.051777,43.340897,42.871075,43.119537,28.162926,4093636,NOC
2002-12-23,43.368,44.2715,43.273132,44.2715,28.915325,3744992,NOC
2002-12-24,44.2715,44.881363,44.2715,44.610313,29.136612,2618484,NOC
2002-12-26,44.610313,44.800049,43.842339,44.266983,28.912378,2199225,NOC
2002-12-27,44.154045,44.655487,44.154045,44.235359,28.891724,1862313,NOC
2002-12-30,44.190186,44.235359,43.467384,43.986897,28.729433,2393581,NOC
2002-12-31,43.887512,43.977863,43.444798,43.819752,28.62026,1797676,NOC
2003-01-02,43.824268,45.152412,43.819752,45.084648,29.446415,2986165,NOC
2003-01-03,45.089169,45.089169,44.515446,44.90395,29.328407,2273824,NOC
2003-01-06,44.962677,45.671925,44.926537,45.369251,29.632318,4102933,NOC
2003-01-07,45.373772,45.373772,44.294086,44.456718,29.036306,3451467,NOC
2003-01-08,44.456718,45.170483,44.181149,44.379921,28.986135,2036303,NOC
2003-01-09,44.429611,44.655487,43.476421,44.655487,29.166121,4202988,NOC
2003-01-10,44.2715,44.858776,44.2715,44.641933,29.157274,1857443,NOC
2003-01-13,44.474789,44.678074,43.864925,44.294086,28.930075,2827227,NOC
2003-01-14,44.492859,44.519962,44.004967,44.131458,28.823854,2121749,NOC
2003-01-15,44.113388,44.154045,43.508041,43.729401,28.561258,2157388,NOC
2003-01-16,43.819752,44.226326,43.729401,43.765541,28.584877,2178417,NOC
2003-01-17,43.770058,43.770058,43.006599,43.051777,28.118683,2740232,NOC
2003-01-21,43.051777,43.178265,42.622612,42.73555,27.912153,1927172,NOC
2003-01-22,42.740067,43.368,40.431625,40.53101,26.472271,8587493,NOC
2003-01-23,40.964691,42.057926,40.634914,41.606174,27.174505,4375208,NOC
2003-01-24,41.561001,42.1031,40.770439,40.770439,26.628656,3708467,NOC
2003-01-27,40.8382,40.973724,39.754002,39.930183,26.079847,2927947,NOC
2003-01-28,39.9347,41.83205,39.9347,41.497753,27.103685,4094079,NOC
2003-01-29,41.109249,42.216038,41.086662,41.877224,27.351536,3539790,NOC
2003-01-30,41.710079,41.791393,41.267365,41.420959,27.053532,2706143,NOC
2003-01-31,40.996311,42.012749,40.973724,41.294468,26.970911,3748091,NOC
2003-02-03,41.298985,42.057926,41.136356,41.710079,27.242367,2613835,NOC
2003-02-04,41.597141,42.125687,41.529377,42.048889,27.463659,2525512,NOC
2003-02-05,42.05341,42.396736,41.601658,41.759769,27.27482,2579745,NOC
2003-02-06,41.741699,41.782356,41.068592,41.330608,26.994528,1681682,NOC
2003-02-07,41.561001,42.008232,41.262844,41.420959,27.053532,1786386,NOC
2003-02-10,41.420959,41.741699,40.960175,41.475166,27.088926,1805202,NOC
2003-02-11,41.515823,41.565517,40.928551,41.289951,26.967966,1831987,NOC
2003-02-12,41.899815,41.922401,40.815613,41.222187,26.923706,3089983,NOC
