Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1995-01-10,2.224051,2.260631,2.194787,2.224051,1.472999,447652,WRB
1995-01-11,2.238683,2.253315,2.202103,2.209419,1.463309,2861895,WRB
1995-01-12,2.209419,2.216735,2.194787,2.194787,1.453618,8517340,WRB
1995-01-13,2.209419,2.224051,2.202103,2.224051,1.472999,285335,WRB
1995-01-16,2.216735,2.238683,2.194787,2.238683,1.48269,1433510,WRB
1995-01-17,2.194787,2.238683,2.194787,2.238683,1.48269,189654,WRB
1995-01-18,2.194787,2.238683,2.194787,2.238683,1.48269,100807,WRB
1995-01-19,2.194787,2.319159,2.194787,2.297211,1.521454,2902901,WRB
1995-01-20,2.311843,2.311843,2.282579,2.297211,1.521454,1467682,WRB
1995-01-23,2.289895,2.297211,2.282579,2.282579,1.511764,63218,WRB
1995-01-24,2.282579,2.289895,2.267947,2.267947,1.502072,150356,WRB
1995-01-25,2.253315,2.253315,2.238683,2.253315,1.492381,143522,WRB
1995-01-26,2.245999,2.245999,2.238683,2.238683,1.48269,93973,WRB
1995-01-27,2.267947,2.267947,2.209419,2.218564,1.469365,524538,WRB
1995-01-30,2.209419,2.209419,2.194787,2.194787,1.453618,3417,WRB
1995-01-31,2.202103,2.202103,2.180155,2.180155,1.443927,276792,WRB
1995-02-01,2.202103,2.202103,2.180155,2.180155,1.443927,346845,WRB
1995-02-02,2.187471,2.187471,2.13626,2.13626,1.414855,885052,WRB
1995-02-03,2.13626,2.194787,2.13626,2.194787,1.453618,273375,WRB
1995-02-06,2.194787,2.194787,2.17284,2.180155,1.443927,1045659,WRB
1995-02-07,2.194787,2.194787,2.150892,2.180155,1.443927,70052,WRB
1995-02-08,2.194787,2.194787,2.150892,2.150892,1.424546,131562,WRB
1995-02-09,2.194787,2.194787,2.150892,2.180155,1.443927,179402,WRB
1995-02-10,2.180155,2.194787,2.165524,2.187471,1.448773,216991,WRB
1995-02-13,2.165524,2.180155,2.121628,2.13626,1.414855,466446,WRB
1995-02-14,2.121628,2.165524,2.121628,2.121628,1.405164,469863,WRB
1995-02-15,2.165524,2.165524,2.092364,2.121628,1.405164,290461,WRB
1995-02-16,2.121628,2.121628,2.092364,2.092364,1.385783,123019,WRB
1995-02-17,2.13626,2.13626,2.0631,2.121628,1.405164,463029,WRB
1995-02-21,2.121628,2.121628,2.033836,2.048468,1.35671,524538,WRB
1995-02-22,2.048468,2.048468,2.033836,2.048468,1.35671,61509,WRB
1995-02-23,2.033836,2.0631,2.019204,2.019204,1.337328,59801,WRB
1995-02-24,2.019204,2.048468,2.019204,2.019204,1.337328,750073,WRB
1995-02-27,2.019204,2.077732,2.019204,2.033836,1.34702,568962,WRB
1995-02-28,2.033836,2.092364,2.033836,2.092364,1.385783,2578268,WRB
1995-03-01,2.070416,2.092364,2.055784,2.077732,1.376092,818416,WRB
1995-03-02,2.0631,2.092364,2.048468,2.092364,1.385783,295587,WRB
1995-03-03,2.070416,2.077732,2.0631,2.0631,1.366401,223826,WRB
1995-03-06,2.0631,2.092364,2.0631,2.070416,1.371247,606551,WRB
1995-03-07,2.0631,2.106996,2.048468,2.055784,1.361556,2726916,WRB
1995-03-08,2.070416,2.077732,2.048468,2.0631,1.366401,1283154,WRB
1995-03-09,2.070416,2.085048,2.033836,2.033836,1.34702,4900247,WRB
1995-03-10,2.033836,2.077732,2.033836,2.033836,1.34702,61509,WRB
1995-03-13,2.033836,2.0631,2.033836,2.033836,1.34702,18795,WRB
1995-03-14,2.033836,2.055784,2.033836,2.033836,1.34702,64927,WRB
1995-03-15,2.055784,2.0631,2.019204,2.048468,1.35671,785953,WRB
1995-03-16,2.077732,2.077732,2.0631,2.077732,1.376092,657809,WRB
1995-03-17,2.048468,2.092364,2.048468,2.088706,1.38336,828668,WRB
1995-03-20,2.085048,2.13626,2.085048,2.13626,1.414855,943144,WRB
1995-03-21,2.13626,2.13626,2.106996,2.121628,1.405164,150356,WRB
1995-03-22,2.106996,2.13626,2.106996,2.106996,1.395474,97390,WRB
1995-03-23,2.13626,2.180155,2.13626,2.180155,1.448757,370765,WRB
1995-03-24,2.150892,2.194787,2.150892,2.165524,1.439034,1192598,WRB
1995-03-27,2.17284,2.17284,2.17284,2.17284,1.443896,11960,WRB
1995-03-28,2.150892,2.194787,2.150892,2.194787,1.458479,131562,WRB
1995-03-29,2.17284,2.194787,2.150892,2.180155,1.448757,527955,WRB
1995-03-30,2.150892,2.194787,2.13626,2.13626,1.419587,806456,WRB
1995-03-31,2.121628,2.143576,2.106996,2.143576,1.424449,363930,WRB
1995-04-03,2.143576,2.150892,2.114312,2.150892,1.42931,30755,WRB
1995-04-04,2.114312,2.150892,2.114312,2.150892,1.42931,117893,WRB
1995-04-05,2.114312,2.150892,2.114312,2.150892,1.42931,29046,WRB
1995-04-06,2.121628,2.209419,2.121628,2.194787,1.458479,652683,WRB
1995-04-07,2.187471,2.209419,2.165524,2.194787,1.458479,114476,WRB
1995-04-10,2.194787,2.253315,2.165524,2.238683,1.48765,1233605,WRB
1995-04-11,2.209419,2.267947,2.209419,2.267947,1.507096,449360,WRB
1995-04-12,2.224051,2.260631,2.224051,2.224051,1.477926,179402,WRB
1995-04-13,2.224051,2.245999,2.224051,2.245999,1.49251,432274,WRB
1995-04-17,2.224051,2.267947,2.224051,2.267947,1.507096,343427,WRB
1995-04-18,2.253315,2.267947,2.224051,2.267947,1.507096,15377,WRB
1995-04-19,2.224051,2.253315,2.224051,2.253315,1.497372,78595,WRB
1995-04-20,2.224051,2.282579,2.224051,2.282579,1.516819,524538,WRB
1995-04-21,2.238683,2.282579,2.238683,2.282579,1.516819,83721,WRB
1995-04-24,2.238683,2.260631,2.238683,2.245999,1.49251,220409,WRB
1995-04-25,2.253315,2.253315,2.202103,2.209419,1.468202,410063,WRB
1995-04-26,2.194787,2.202103,2.17284,2.180155,1.448757,507452,WRB
1995-04-27,2.165524,2.165524,2.158208,2.165524,1.439034,100807,WRB
1995-04-28,2.180155,2.194787,2.180155,2.194787,1.458479,54675,WRB
1995-05-01,2.165524,2.194787,2.150892,2.150892,1.42931,1481351,WRB
1995-05-02,2.180155,2.180155,2.15455,2.15455,1.431741,8543,WRB
1995-05-03,2.158208,2.231367,2.158208,2.231367,1.482788,1551403,WRB
1995-05-04,2.194787,2.231367,2.194787,2.231367,1.482788,276792,WRB
1995-05-05,2.209419,2.238683,2.202103,2.238683,1.48765,76887,WRB
1995-05-08,2.238683,2.253315,2.194787,2.245999,1.49251,627054,WRB
1995-05-09,2.231367,2.282579,2.224051,2.224051,1.477926,1137923,WRB
1995-05-10,2.231367,2.267947,2.231367,2.238683,1.48765,331467,WRB
1995-05-11,2.238683,2.253315,2.224051,2.231367,1.482788,1836738,WRB
1995-05-12,2.238683,2.245999,2.165524,2.17284,1.443896,1385670,WRB
1995-05-15,2.194787,2.194787,2.13626,2.139918,1.422018,961938,WRB
1995-05-16,2.17284,2.17284,2.13626,2.165524,1.439034,162316,WRB
1995-05-17,2.165524,2.180155,2.165524,2.180155,1.448757,179402,WRB
1995-05-18,2.165524,2.165524,2.158208,2.158208,1.434172,1308783,WRB
1995-05-19,2.150892,2.17284,2.13626,2.17284,1.443896,75178,WRB
1995-05-22,2.165524,2.180155,2.13626,2.180155,1.448757,32463,WRB
1995-05-23,2.158208,2.180155,2.139918,2.165524,1.439034,189654,WRB
1995-05-24,2.165524,2.180155,2.150892,2.180155,1.448757,558710,WRB
1995-05-25,2.150892,2.180155,2.150892,2.17284,1.443896,87138,WRB
1995-05-26,2.150892,2.165524,2.150892,2.158208,1.434172,141813,WRB
1995-05-30,2.150892,2.165524,2.13626,2.13626,1.419587,492075,WRB
1995-05-31,2.139918,2.150892,2.139918,2.150892,1.42931,73470,WRB
1995-06-01,2.13626,2.165524,2.13626,2.165524,1.439034,146939,WRB
1995-06-02,2.165524,2.165524,2.096022,2.096022,1.392848,630471,WRB
1995-06-05,2.09968,2.121628,2.092364,2.106996,1.400141,1240439,WRB
1995-06-06,2.092364,2.106996,2.092364,2.106996,1.400141,87138,WRB
1995-06-07,2.092364,2.121628,2.092364,2.106996,1.400141,37589,WRB
1995-06-08,2.092364,2.092364,2.092364,2.092364,1.390417,22212,WRB
1995-06-09,2.09968,2.121628,2.077732,2.077732,1.380695,109350,WRB
1995-06-12,2.077732,2.09968,2.048468,2.048468,1.361248,968773,WRB
1995-06-13,2.048468,2.077732,2.048468,2.070416,1.375833,394685,WRB
1995-06-14,2.055784,2.092364,2.048468,2.055784,1.370759,2851643,WRB
1995-06-15,2.048468,2.092364,2.048468,2.048468,1.365881,87138,WRB
1995-06-16,2.070416,2.070416,2.070416,2.070416,1.380515,51258,WRB
1995-06-19,2.092364,2.092364,2.0631,2.0631,1.375637,42715,WRB
1995-06-20,2.066758,2.077732,2.0631,2.0631,1.375637,263123,WRB
1995-06-21,2.066758,2.077732,2.0631,2.070416,1.380515,445943,WRB
1995-06-22,2.077732,2.106996,2.077732,2.09968,1.400028,1397630,WRB
1995-06-23,2.077732,2.085048,2.0631,2.085048,1.390272,1086666,WRB
1995-06-26,2.0631,2.106996,2.0631,2.106996,1.404906,1319034,WRB
1995-06-27,2.121628,2.121628,2.0631,2.106996,1.404906,18795,WRB
1995-06-28,2.0631,2.09968,2.0631,2.09968,1.400028,2342482,WRB
1995-06-29,2.077732,2.106996,2.0631,2.092364,1.395149,95681,WRB
1995-06-30,2.106996,2.106996,2.077732,2.077732,1.385394,476698,WRB
1995-07-03,2.085048,2.092364,2.077732,2.077732,1.385394,1298531,WRB
1995-07-05,2.077732,2.121628,2.077732,2.09968,1.400028,136688,WRB
1995-07-06,2.077732,2.121628,2.077732,2.09968,1.400028,90555,WRB
1995-07-07,2.09968,2.165524,2.09968,2.158208,1.439053,1230188,WRB
1995-07-10,2.150892,2.150892,2.13626,2.143576,1.429297,92264,WRB
1995-07-11,2.143576,2.158208,2.121628,2.121628,1.414662,124727,WRB
1995-07-12,2.165524,2.165524,2.121628,2.165524,1.443931,1571906,WRB
1995-07-13,2.150892,2.150892,2.143576,2.147234,1.431736,1561655,WRB
1995-07-14,2.121628,2.121628,2.121628,2.121628,1.414662,5126,WRB
1995-07-17,2.121628,2.224051,2.121628,2.180155,1.453688,3485531,WRB
1995-07-18,2.180155,2.224051,2.180155,2.180155,1.453688,307547,WRB
1995-07-19,2.224051,2.224051,2.158208,2.165524,1.443931,844045,WRB
1995-07-20,2.165524,2.180155,2.165524,2.165524,1.443931,2063981,WRB
1995-07-21,2.165524,2.165524,2.165524,2.165524,1.443931,51258,WRB
1995-07-24,2.165524,2.180155,2.165524,2.180155,1.453688,104224,WRB
1995-07-25,2.180155,2.202103,2.165524,2.187471,1.458565,44423,WRB
1995-07-26,2.165524,2.209419,2.165524,2.209419,1.4732,1129380,WRB
1995-07-27,2.209419,2.253315,2.180155,2.238683,1.492714,550167,WRB
1995-07-28,2.209419,2.297211,2.209419,2.275263,1.517103,526247,WRB
1995-07-31,2.275263,2.297211,2.238683,2.245999,1.497591,3282209,WRB
1995-08-01,2.209419,2.253315,2.194787,2.209419,1.4732,598008,WRB
1995-08-02,2.231367,2.253315,2.231367,2.253315,1.502469,73470,WRB
1995-08-03,2.253315,2.253315,2.253315,2.253315,1.502469,0,WRB
1995-08-04,2.253315,2.363054,2.253315,2.333791,1.556129,1291697,WRB
1995-08-07,2.355738,2.37037,2.341107,2.37037,1.580519,756907,WRB
1995-08-08,2.37037,2.37037,2.341107,2.348422,1.565885,690272,WRB
1995-08-09,2.37037,2.37037,2.282579,2.289895,1.52686,1235313,WRB
1995-08-10,2.282579,2.282579,2.267947,2.271605,1.514665,1153301,WRB
1995-08-11,2.267947,2.267947,2.267947,2.267947,1.512226,3417,WRB
1995-08-14,2.311843,2.311843,2.275263,2.282579,1.521982,780827,WRB
1995-08-15,2.311843,2.311843,2.275263,2.282579,1.521982,107641,WRB
1995-08-16,2.311843,2.311843,2.275263,2.275263,1.517103,5126,WRB
1995-08-17,2.311843,2.311843,2.275263,2.275263,1.517103,114476,WRB
1995-08-18,2.297211,2.297211,2.275263,2.275263,1.517103,71761,WRB
1995-08-21,2.275263,2.297211,2.275263,2.282579,1.521982,739821,WRB
1995-08-22,2.275263,2.297211,2.275263,2.289895,1.52686,517704,WRB
1995-08-23,2.275263,2.297211,2.267947,2.267947,1.512226,785953,WRB
1995-08-24,2.311843,2.326475,2.282579,2.297211,1.531738,336593,WRB
1995-08-25,2.311843,2.311843,2.282579,2.289895,1.52686,820125,WRB
1995-08-28,2.311843,2.414266,2.297211,2.385002,1.590275,1816235,WRB
1995-08-29,2.385002,2.392318,2.363054,2.377686,1.585397,3577795,WRB
1995-08-30,2.399634,2.575217,2.392318,2.509374,1.673205,2552639,WRB
1995-08-31,2.51669,2.51669,2.487426,2.509374,1.673205,1360041,WRB
1995-09-01,2.502058,2.502058,2.487426,2.494742,1.663448,218700,WRB
1995-09-05,2.487426,2.51669,2.487426,2.489255,1.659789,621928,WRB
1995-09-06,2.51669,2.655693,2.487426,2.655693,1.770767,2709830,WRB
1995-09-07,2.619113,2.648377,2.604481,2.648377,1.765889,2243384,WRB
1995-09-08,2.619113,2.648377,2.604481,2.641061,1.761011,345136,WRB
1995-09-11,2.604481,2.648377,2.604481,2.648377,1.765889,907263,WRB
1995-09-12,2.648377,2.648377,2.604481,2.648377,1.765889,5814345,WRB
1995-09-13,2.648377,2.648377,2.619113,2.633745,1.756132,2188709,WRB
1995-09-14,2.648377,2.648377,2.619113,2.633745,1.756132,1583866,WRB
1995-09-15,2.633745,2.7508,2.633745,2.747142,1.831744,8869310,WRB
1995-09-18,2.7508,2.7508,2.692273,2.721536,1.81467,3521412,WRB
1995-09-19,2.706904,2.7508,2.648377,2.663009,1.775645,3473571,WRB
1995-09-20,2.663009,2.677641,2.619113,2.626429,1.751255,2045187,WRB
1995-09-21,2.619113,2.641061,2.604481,2.604481,1.73662,273375,WRB
1995-09-22,2.633745,2.633745,2.575217,2.611797,1.741498,808165,WRB
1995-09-25,2.589849,2.633745,2.589849,2.626429,1.751255,961938,WRB
1995-09-26,2.633745,2.641061,2.619113,2.641061,1.765732,1551403,WRB
1995-09-27,2.604481,2.633745,2.604481,2.633745,1.760841,416897,WRB
1995-09-28,2.626429,2.663009,2.626429,2.633745,1.760841,6067216,WRB
1995-09-29,2.619113,2.663009,2.619113,2.655693,1.775515,3588047,WRB
1995-10-02,2.619113,2.706904,2.619113,2.706904,1.809753,2586811,WRB
1995-10-03,2.684957,2.743484,2.677641,2.736168,1.829318,719318,WRB
1995-10-04,2.743484,2.743484,2.706904,2.728852,1.824427,73470,WRB
1995-10-05,2.71422,2.743484,2.71422,2.73251,1.826873,744947,WRB
1995-10-06,2.725194,2.728852,2.706904,2.706904,1.809753,1419841,WRB
1995-10-09,2.648377,2.677641,2.545953,2.597165,1.736386,2110113,WRB
1995-10-10,2.589849,2.633745,2.589849,2.619113,1.751058,608259,WRB
1995-10-11,2.619113,2.633745,2.619113,2.633745,1.760841,360513,WRB
1995-10-12,2.589849,2.633745,2.589849,2.589849,1.731494,288752,WRB
1995-10-13,2.560585,2.575217,2.545953,2.560585,1.711929,39043076,WRB
1995-10-16,2.560585,2.589849,2.560585,2.575217,1.721711,4473098,WRB
1995-10-17,2.575217,2.604481,2.575217,2.593507,1.733939,5040352,WRB
1995-10-18,2.589849,2.648377,2.589849,2.641061,1.765732,3077177,WRB
1995-10-19,2.648377,2.648377,2.598994,2.648377,1.770623,1619747,WRB
1995-10-20,2.604481,2.604481,2.589849,2.589849,1.731494,828668,WRB
1995-10-23,2.589849,2.619113,2.575217,2.589849,1.731494,1951214,WRB
1995-10-24,2.633745,2.648377,2.582533,2.582533,1.726603,2361277,WRB
1995-10-25,2.604481,2.604481,2.545953,2.545953,1.702145,596299,WRB
1995-10-26,2.545953,2.560585,2.51669,2.51669,1.682582,895303,WRB
1995-10-27,2.51669,2.545953,2.51669,2.51669,1.682582,280209,WRB
1995-10-30,2.51669,2.545953,2.51669,2.51669,1.682582,374182,WRB
1995-10-31,2.527663,2.545953,2.51669,2.531321,1.692364,3099389,WRB
1995-11-01,2.553269,2.553269,2.531321,2.545953,1.702145,100807,WRB
1995-11-02,2.553269,2.589849,2.531321,2.567901,1.716819,2521884,WRB
1995-11-03,2.545953,2.575217,2.545953,2.545953,1.702145,1120838,WRB
1995-11-06,2.545953,2.560585,2.531321,2.531321,1.692364,1190890,WRB
1995-11-07,2.51669,2.545953,2.51669,2.545953,1.702145,244329,WRB
1995-11-08,2.51669,2.545953,2.51669,2.524005,1.687472,710775,WRB
1995-11-09,2.524005,2.560585,2.51669,2.51669,1.682582,1225062,WRB
1995-11-10,2.51669,2.575217,2.51669,2.51669,1.682582,2790134,WRB
1995-11-13,2.51669,2.575217,2.51669,2.524005,1.687472,562127,WRB
1995-11-14,2.51669,2.560585,2.51669,2.51669,1.682582,1196016,WRB
1995-11-15,2.51669,2.560585,2.51669,2.51669,1.682582,121310,WRB
1995-11-16,2.51669,2.560585,2.51669,2.560585,1.711929,160608,WRB
1995-11-17,2.560585,2.560585,2.51669,2.51669,1.682582,386142,WRB
1995-11-20,2.51669,2.560585,2.51669,2.531321,1.692364,194780,WRB
1995-11-21,2.553269,2.575217,2.531321,2.567901,1.716819,1947797,WRB
1995-11-22,2.575217,2.619113,2.531321,2.597165,1.736386,914098,WRB
1995-11-24,2.575217,2.604481,2.575217,2.604481,1.741277,141813,WRB
1995-11-27,2.589849,2.663009,2.589849,2.648377,1.770623,1604370,WRB
1995-11-28,2.619113,2.677641,2.619113,2.641061,1.765732,1296823,WRB
1995-11-29,2.655693,2.677641,2.633745,2.655693,1.775515,1238730,WRB
1995-11-30,2.677641,2.677641,2.604481,2.648377,1.770623,529664,WRB
1995-12-01,2.648377,2.648377,2.604481,2.633745,1.760841,310964,WRB
1995-12-04,2.648377,2.648377,2.604481,2.619113,1.751058,316090,WRB
1995-12-05,2.648377,2.728852,2.626429,2.721536,1.819535,2046895,WRB
1995-12-06,2.721536,2.780064,2.692273,2.780064,1.858666,1773520,WRB
1995-12-07,2.736168,2.809328,2.736168,2.7508,1.839101,1454013,WRB
1995-12-08,2.7508,2.794696,2.736168,2.7508,1.839101,758616,WRB
1995-12-11,2.780064,2.838592,2.780064,2.809328,1.878232,1659045,WRB
1995-12-12,2.838592,2.926383,2.794696,2.897119,1.936925,2460375,WRB
1995-12-13,2.853224,2.955647,2.853224,2.955647,1.976055,1508688,WRB
1995-12-14,2.955647,2.955647,2.897119,2.897119,1.936925,753490,WRB
1995-12-15,2.911751,2.941015,2.897119,2.933699,1.966147,266541,WRB
1995-12-18,2.911751,2.911751,2.802012,2.838592,1.902407,1303657,WRB
1995-12-19,2.780064,2.82396,2.780064,2.82396,1.892601,456195,WRB
1995-12-20,2.82396,2.838592,2.780064,2.838592,1.902407,732987,WRB
1995-12-21,2.838592,2.897119,2.82396,2.853224,1.912214,2028101,WRB
1995-12-22,2.867856,2.897119,2.82396,2.882487,1.931826,1047368,WRB
1995-12-26,2.867856,2.955647,2.867856,2.948331,1.975953,3381307,WRB
1995-12-27,2.955647,3.028807,2.911751,3.014175,2.020082,1201141,WRB
1995-12-28,3.028807,3.248285,3.014175,3.175126,2.12795,4150174,WRB
1995-12-29,3.175126,3.233653,3.116598,3.145862,2.108338,3157481,WRB
1996-01-02,3.116598,3.145862,3.072702,3.116598,2.088724,4018613,WRB
1996-01-03,3.116598,3.116598,3.028807,3.087334,2.069113,1578741,WRB
1996-01-04,3.087334,3.087334,2.999543,3.05807,2.049499,1404464,WRB
1996-01-05,3.036123,3.072702,3.014175,3.028807,2.029888,891886,WRB
1996-01-08,3.05807,3.065386,3.014175,3.065386,2.054404,100807,WRB
1996-01-09,3.072702,3.087334,2.999543,3.043439,2.039694,1404464,WRB
1996-01-10,2.955647,2.977595,2.882487,2.897119,1.941632,1734223,WRB
1996-01-11,2.941015,2.999543,2.911751,2.984911,2.000469,553584,WRB
1996-01-12,2.941015,2.999543,2.941015,2.999543,2.010275,372473,WRB
1996-01-15,2.992227,2.999543,2.941015,2.948331,1.975953,591173,WRB
1996-01-16,2.926383,2.955647,2.926383,2.955647,1.980857,984150,WRB
1996-01-17,2.955647,2.955647,2.941015,2.955647,1.980857,2180166,WRB
1996-01-18,2.926383,2.955647,2.926383,2.955647,1.980857,748364,WRB
1996-01-19,2.955647,2.955647,2.911751,2.941015,1.97105,539916,WRB
1996-01-22,2.941015,2.955647,2.897119,2.955647,1.980857,2310019,WRB
1996-01-23,2.955647,2.955647,2.911751,2.941015,1.97105,372473,WRB
1996-01-24,2.955647,2.955647,2.897119,2.911751,1.951439,345136,WRB
1996-01-25,2.941015,2.941015,2.897119,2.941015,1.97105,148648,WRB
1996-01-26,2.941015,2.941015,2.897119,2.897119,1.941632,3764032,WRB
1996-01-29,2.941015,2.941015,2.897119,2.904435,1.946535,1069580,WRB
1996-01-30,2.941015,2.941015,2.897119,2.941015,1.97105,526247,WRB
1996-01-31,2.941015,2.941015,2.911751,2.941015,1.97105,546750,WRB
1996-02-01,2.941015,2.941015,2.911751,2.941015,1.97105,1213102,WRB
1996-02-02,2.911751,2.941015,2.911751,2.941015,1.97105,210157,WRB
1996-02-05,2.941015,2.941015,2.867856,2.867856,1.922019,478406,WRB
1996-02-06,2.853224,2.941015,2.853224,2.941015,1.97105,1650502,WRB
1996-02-07,2.941015,2.941015,2.897119,2.941015,1.97105,305838,WRB
1996-02-08,2.941015,2.941015,2.897119,2.941015,1.97105,1023448,WRB
1996-02-09,2.897119,2.941015,2.897119,2.941015,1.97105,285335,WRB
1996-02-12,2.941015,2.941015,2.882487,2.911751,1.951439,787662,WRB
1996-02-13,2.926383,2.926383,2.867856,2.926383,1.961245,471572,WRB
1996-02-14,2.926383,2.926383,2.867856,2.889803,1.936729,389559,WRB
1996-02-15,2.911751,2.911751,2.867856,2.911751,1.951439,399811,WRB
1996-02-16,2.911751,2.911751,2.853224,2.882487,1.931826,562127,WRB
1996-02-20,2.82396,2.867856,2.809328,2.82396,1.892601,531373,WRB
1996-02-21,2.809328,2.838592,2.794696,2.794696,1.872988,252872,WRB
1996-02-22,2.838592,2.838592,2.794696,2.809328,1.882796,1049077,WRB
1996-02-23,2.794696,2.838592,2.794696,2.816644,1.887697,497201,WRB
1996-02-26,2.838592,2.838592,2.780064,2.802012,1.877893,7273484,WRB
1996-02-27,2.82396,2.82396,2.765432,2.809328,1.882796,849171,WRB
1996-02-28,2.765432,2.809328,2.765432,2.765432,1.853375,353679,WRB
1996-02-29,2.809328,2.809328,2.648377,2.648377,1.774926,3333466,WRB
1996-03-01,2.648377,2.692273,2.648377,2.648377,1.774926,377599,WRB
1996-03-04,2.648377,2.692273,2.648377,2.648377,1.774926,428857,WRB
1996-03-05,2.692273,2.721536,2.648377,2.721536,1.823957,336593,WRB
1996-03-06,2.736168,2.809328,2.692273,2.780064,1.863182,1508688,WRB
1996-03-07,2.78738,2.809328,2.765432,2.809328,1.882796,606551,WRB
1996-03-08,2.7508,2.780064,2.706904,2.7508,1.84357,493784,WRB
1996-03-11,2.7508,2.7508,2.677641,2.699588,1.809247,683438,WRB
1996-03-12,2.692273,2.706904,2.677641,2.706904,1.814151,312673,WRB
1996-03-13,2.706904,2.780064,2.677641,2.780064,1.863182,673186,WRB
1996-03-14,2.780064,2.853224,2.765432,2.838592,1.902407,2926821,WRB
1996-03-15,2.838592,2.853224,2.780064,2.82396,1.892601,1419841,WRB
1996-03-18,2.82396,2.82396,2.7508,2.765432,1.853375,558710,WRB
1996-03-19,2.794696,2.809328,2.765432,2.78738,1.868085,681729,WRB
1996-03-20,2.809328,2.809328,2.765432,2.794696,1.872988,1062745,WRB
1996-03-21,2.765432,2.809328,2.736168,2.765432,1.853375,1158427,WRB
1996-03-22,2.721536,2.765432,2.721536,2.721536,1.823957,97390,WRB
1996-03-25,2.765432,2.765432,2.721536,2.7508,1.848738,712484,WRB
1996-03-26,2.721536,2.765432,2.721536,2.736168,1.838904,90555,WRB
1996-03-27,2.765432,2.765432,2.721536,2.758116,1.853656,1773520,WRB
1996-03-28,2.765432,2.765432,2.736168,2.747142,1.84628,440817,WRB
1996-03-29,2.765432,2.765432,2.706904,2.706904,1.819237,645848,WRB
1996-04-01,2.692273,2.736168,2.692273,2.736168,1.838904,358805,WRB
1996-04-02,2.736168,2.736168,2.648377,2.659351,1.787278,3258288,WRB
1996-04-03,2.677641,2.677641,2.648377,2.648377,1.779903,1751309,WRB
1996-04-04,2.677641,2.677641,2.604481,2.633745,1.770068,838920,WRB
1996-04-08,2.604481,2.633745,2.545953,2.604481,1.750402,850880,WRB
1996-04-09,2.589849,2.589849,2.545953,2.545953,1.711066,394685,WRB
1996-04-10,2.575217,2.575217,2.531321,2.538637,1.70615,394685,WRB
1996-04-11,2.560585,2.560585,2.487426,2.487426,1.671732,985859,WRB
1996-04-12,2.487426,2.531321,2.487426,2.531321,1.701233,529664,WRB
1996-04-15,2.502058,2.531321,2.487426,2.509374,1.686483,4428675,WRB
1996-04-16,2.51669,2.531321,2.502058,2.502058,1.681566,4739639,WRB
1996-04-17,2.502058,2.531321,2.502058,2.51669,1.6914,42715,WRB
1996-04-18,2.531321,2.531321,2.428898,2.458162,1.652064,6825832,WRB
1996-04-19,2.472794,2.472794,2.44353,2.472794,1.661898,9810745,WRB
1996-04-22,2.472794,2.472794,2.44353,2.472794,1.661898,14957030,WRB
1996-04-23,2.472794,2.472794,2.44353,2.458162,1.652064,2373237,WRB
1996-04-24,2.44353,2.472794,2.44353,2.465478,1.656981,9000872,WRB
1996-04-25,2.472794,2.502058,2.44353,2.487426,1.671732,1110586,WRB
1996-04-26,2.487426,2.545953,2.44353,2.531321,1.701233,3982732,WRB
1996-04-29,2.51669,2.545953,2.472794,2.545953,1.711066,739821,WRB
1996-04-30,2.545953,2.545953,2.458162,2.51669,1.6914,2631234,WRB
1996-05-01,2.502058,2.531321,2.502058,2.51669,1.6914,8987203,WRB
1996-05-02,2.51669,2.51669,2.472794,2.472794,1.661898,14623854,WRB
1996-05-03,2.51669,2.51669,2.472794,2.51669,1.6914,869674,WRB
1996-05-06,2.51669,2.51669,2.472794,2.487426,1.671732,543333,WRB
1996-05-07,2.48011,2.531321,2.472794,2.531321,1.701233,654391,WRB
1996-05-08,2.487426,2.531321,2.487426,2.487426,1.671732,1469391,WRB
1996-05-09,2.531321,2.545953,2.487426,2.487426,1.671732,1672713,WRB
1996-05-10,2.545953,2.589849,2.487426,2.589849,1.740568,1426676,WRB
1996-05-13,2.560585,2.604481,2.560585,2.604481,1.750402,3051548,WRB
1996-05-14,2.604481,2.604481,2.575217,2.597165,1.745485,1084957,WRB
1996-05-15,2.589849,2.604481,2.575217,2.604481,1.750402,1840155,WRB
1996-05-16,2.553269,2.589849,2.531321,2.560585,1.720899,2178457,WRB
1996-05-17,2.545953,2.567901,2.51669,2.51669,1.6914,890177,WRB
1996-05-20,2.553269,2.553269,2.51669,2.553269,1.715983,1541152,WRB
1996-05-21,2.553269,2.553269,2.51669,2.538637,1.70615,543333,WRB
1996-05-22,2.560585,2.604481,2.531321,2.560585,1.720899,961938,WRB
1996-05-23,2.597165,2.641061,2.560585,2.633745,1.770068,1618038,WRB
1996-05-24,2.633745,2.633745,2.597165,2.597165,1.745485,242620,WRB
1996-05-28,2.604481,2.619113,2.597165,2.611797,1.755319,572379,WRB
1996-05-29,2.604481,2.633745,2.597165,2.604481,1.750402,845754,WRB
1996-05-30,2.608139,2.619113,2.597165,2.597165,1.745485,408354,WRB
1996-05-31,2.604481,2.604481,2.545953,2.545953,1.711066,902138,WRB
1996-06-03,2.538637,2.575217,2.538637,2.553269,1.715983,1137923,WRB
