Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1997-09-17,27.819149,27.819149,27.5,27.55319,9.049035,2803550,DTE
1997-09-18,26.808512,26.968084,26.648935,26.702127,8.911281,2236260,DTE
1997-09-19,26.702127,26.861702,26.648935,26.808512,8.946785,422648,DTE
1997-09-22,26.808512,27.021276,26.75532,26.968084,9.000039,174253,DTE
1997-09-23,26.968084,26.968084,26.595745,26.648935,8.89353,162385,DTE
1997-09-24,26.595745,26.702127,26.436171,26.436171,8.822525,441683,DTE
1997-09-25,26.382978,26.436171,26.063829,26.276596,8.769269,332408,DTE
1997-09-26,26.170214,26.170214,26.010637,26.063829,8.698261,310083,DTE
1997-09-29,25.851065,26.010637,25.797873,25.904255,8.645007,272130,DTE
1997-09-30,25.691488,26.063829,25.585106,25.904255,8.645007,317720,DTE
1997-10-01,26.010637,26.010637,25.691488,25.957447,8.66276,951750,DTE
1997-10-02,25.957447,26.117022,25.797873,26.117022,8.716017,189528,DTE
1997-10-03,26.329786,26.436171,25.797873,26.063829,8.698261,314548,DTE
1997-10-06,26.117022,26.276596,25.957447,26.010637,8.680511,252860,DTE
1997-10-07,26.063829,26.276596,26.063829,26.223404,8.751515,259205,DTE
1997-10-08,26.117022,26.170214,25.585106,25.638298,8.556248,226775,DTE
1997-10-09,25.425531,25.585106,25.159575,25.531916,8.520748,219255,DTE
1997-10-10,25.319149,25.531916,25.265957,25.478724,8.502994,859160,DTE
1997-10-13,25.531916,25.74468,25.372339,25.478724,8.502994,405610,DTE
1997-10-14,25.531916,25.531916,25.425531,25.531916,8.520748,436513,DTE
1997-10-15,25.425531,25.531916,25.265957,25.478724,8.502994,260498,DTE
1997-10-16,25.531916,25.531916,25.425531,25.478724,8.502994,209973,DTE
1997-10-17,25.265957,25.478724,25.159575,25.372339,8.467486,283645,DTE
1997-10-20,25.372339,25.638298,25.265957,25.425531,8.485243,448145,DTE
1997-10-21,25.531916,25.638298,25.425531,25.638298,8.556248,1008268,DTE
1997-10-22,25.691488,25.797873,25.425531,25.74468,8.591752,692428,DTE
1997-10-23,25.904255,25.904255,25.265957,25.372339,8.467486,356025,DTE
1997-10-24,25.531916,25.638298,25.319149,25.531916,8.520748,273658,DTE
1997-10-27,25.372339,25.531916,24.468084,24.468084,8.165711,222545,DTE
1997-10-28,24.25532,25.425531,23.882978,25.372339,8.467486,342160,DTE
1997-10-29,25.319149,25.531916,24.840425,25.425531,8.485243,399030,DTE
1997-10-30,25.212767,25.851065,25.212767,25.797873,8.609504,992288,DTE
1997-10-31,25.957447,26.382978,25.691488,26.170214,8.733767,516295,DTE
1997-11-03,26.329786,26.329786,25.957447,26.276596,8.769269,379408,DTE
1997-11-04,26.117022,26.489363,26.117022,26.436171,8.822525,699948,DTE
1997-11-05,26.436171,26.542553,26.329786,26.489363,8.840277,541558,DTE
1997-11-06,26.382978,26.702127,25.957447,26.010637,8.680511,922493,DTE
1997-11-07,25.957447,26.117022,25.691488,26.010637,8.680511,524403,DTE
1997-11-10,26.010637,26.170214,25.957447,26.010637,8.680511,632385,DTE
1997-11-11,26.010637,26.010637,25.74468,25.904255,8.645007,115268,DTE
1997-11-12,25.797873,26.063829,25.74468,25.957447,8.66276,221840,DTE
1997-11-13,25.957447,26.276596,25.797873,26.170214,8.733767,633325,DTE
1997-11-14,26.170214,26.223404,25.957447,26.117022,8.716017,297628,DTE
1997-11-17,26.329786,26.702127,26.223404,26.542553,8.858022,208680,DTE
1997-11-18,26.702127,26.861702,26.542553,26.702127,8.911281,441683,DTE
1997-11-19,26.75532,26.808512,26.595745,26.702127,8.911281,297980,DTE
1997-11-20,26.808512,27.340425,26.75532,27.180851,9.071042,443093,DTE
1997-11-21,27.180851,27.340425,27.074469,27.340425,9.124299,415245,DTE
1997-11-24,27.074469,27.55319,27.074469,27.5,9.177557,492208,DTE
1997-11-25,27.55319,28.085106,27.55319,27.872339,9.301813,456958,DTE
1997-11-26,27.872339,27.978724,27.819149,27.925531,9.319563,260733,DTE
1997-11-28,27.978724,28.085106,27.925531,27.925531,9.319563,117030,DTE
1997-12-01,28.031916,28.617022,27.925531,28.617022,9.550332,356730,DTE
1997-12-02,28.563829,28.563829,28.031916,28.138298,9.390572,835425,DTE
1997-12-03,28.24468,28.24468,27.55319,27.659575,9.230811,261790,DTE
1997-12-04,27.819149,27.819149,27.5,27.606382,9.213055,137710,DTE
1997-12-05,27.393618,27.44681,27.180851,27.234043,9.088792,621928,DTE
1997-12-08,27.180851,27.234043,27.074469,27.234043,9.088792,702650,DTE
1997-12-09,27.180851,27.180851,26.914894,27.074469,9.035542,238643,DTE
1997-12-10,27.180851,27.44681,27.074469,27.127661,9.053292,572108,DTE
1997-12-11,27.180851,27.234043,26.968084,27.127661,9.053292,548373,DTE
1997-12-12,27.340425,27.606382,27.234043,27.55319,9.195307,766923,DTE
1997-12-15,27.765957,28.351065,27.712767,28.351065,9.461576,398208,DTE
1997-12-16,28.563829,28.617022,28.351065,28.457447,9.497082,2412745,DTE
1997-12-17,28.138298,28.138298,27.925531,28.085106,9.519435,822970,DTE
1997-12-18,27.978724,28.138298,27.819149,28.138298,9.537462,251685,DTE
1997-12-19,27.978724,28.138298,27.234043,27.978724,9.483379,374120,DTE
1997-12-22,28.085106,28.510637,28.031916,28.404255,9.627616,551193,DTE
1997-12-23,28.297873,28.457447,28.085106,28.457447,9.645639,343335,DTE
1997-12-24,28.510637,28.563829,28.457447,28.510637,9.663673,101873,DTE
1997-12-26,28.510637,28.617022,28.510637,28.510637,9.663673,57810,DTE
1997-12-29,28.563829,28.882978,28.138298,28.882978,9.789873,277065,DTE
1997-12-30,28.829786,29.042553,28.776596,29.042553,9.843967,235470,DTE
1997-12-31,29.042553,29.574469,28.989363,29.521276,10.006228,530160,DTE
1998-01-02,29.468084,29.574469,29.361702,29.468084,9.988195,265668,DTE
1998-01-05,29.361702,29.521276,28.563829,28.882978,9.789873,317133,DTE
1998-01-06,28.829786,29.148935,28.776596,28.829786,9.771849,319365,DTE
1998-01-07,28.723404,28.829786,28.457447,28.829786,9.771849,413365,DTE
1998-01-08,28.829786,29.25532,28.776596,29.25532,9.916074,817095,DTE
1998-01-09,29.202127,29.361702,28.989363,28.989363,9.825937,247338,DTE
1998-01-12,28.617022,29.468084,28.617022,29.361702,9.952138,403143,DTE
1998-01-13,29.361702,29.627661,29.095745,29.414894,9.970169,204333,DTE
1998-01-14,29.521276,29.521276,29.095745,29.414894,9.970169,396210,DTE
1998-01-15,29.414894,29.414894,28.882978,28.989363,9.825937,451083,DTE
1998-01-16,29.414894,29.734043,29.202127,29.574469,10.024258,544848,DTE
1998-01-20,29.468084,29.627661,29.25532,29.627661,10.042283,351795,DTE
1998-01-21,29.627661,29.734043,29.414894,29.734043,10.078346,381053,DTE
1998-01-22,29.627661,29.734043,29.414894,29.734043,10.078346,378468,DTE
1998-01-23,29.734043,29.787233,29.574469,29.680851,10.060311,350620,DTE
1998-01-26,29.574469,29.680851,29.308512,29.574469,10.024258,246045,DTE
1998-01-27,29.627661,30.372339,29.574469,30.159575,10.222577,899815,DTE
1998-01-28,30.212767,30.691488,29.893618,30.106382,10.204552,695013,DTE
1998-01-29,30.106382,31.063829,29.893618,30.957447,10.493017,695130,DTE
1998-01-30,31.010637,31.010637,30.531916,30.531916,10.348778,456370,DTE
1998-02-02,30.638298,30.957447,30.638298,30.904255,10.474988,318778,DTE
1998-02-03,30.797873,31.542553,30.797873,31.489363,10.673306,1041050,DTE
1998-02-04,31.382978,31.595745,31.329786,31.595745,10.709373,803230,DTE
1998-02-05,31.489363,31.489363,31.063829,31.063829,10.529076,876080,DTE
1998-02-06,31.117022,31.276596,30.904255,31.223404,10.583163,762223,DTE
1998-02-09,31.223404,31.223404,31.010637,31.170214,10.565134,813218,DTE
1998-02-10,31.170214,31.436171,31.117022,31.276596,10.601193,1032825,DTE
1998-02-11,31.329786,31.329786,30.957447,31.170214,10.565134,502900,DTE
1998-02-12,31.170214,31.170214,31.063829,31.170214,10.565134,572813,DTE
1998-02-13,31.117022,31.436171,31.010637,31.329786,10.619226,489740,DTE
1998-02-17,31.382978,31.75532,31.382978,31.75532,10.763453,663758,DTE
1998-02-18,31.702127,31.861702,31.648935,31.861702,10.79951,930718,DTE
1998-02-19,31.75532,31.808512,31.595745,31.702127,10.745422,717690,DTE
1998-02-20,31.968084,32.127659,31.861702,31.968084,10.835574,379408,DTE
1998-02-23,32.021278,32.021278,31.702127,31.75532,10.763453,316310,DTE
1998-02-24,31.702127,31.702127,31.276596,31.329786,10.619226,338753,DTE
1998-02-25,31.382978,31.382978,31.063829,31.117022,10.547106,600895,DTE
1998-02-26,31.063829,31.276596,30.638298,31.276596,10.601193,1334683,DTE
1998-02-27,31.117022,31.276596,31.010637,31.276596,10.601193,846823,DTE
1998-03-02,31.276596,31.542553,31.170214,31.489363,10.673306,387515,DTE
1998-03-03,31.436171,31.489363,31.170214,31.223404,10.583163,334993,DTE
1998-03-04,31.223404,31.329786,31.063829,31.276596,10.601193,519350,DTE
1998-03-05,31.063829,31.170214,30.904255,30.957447,10.493017,454373,DTE
1998-03-06,30.957447,31.489363,30.957447,31.223404,10.583163,504780,DTE
1998-03-09,31.010637,31.75532,31.010637,31.75532,10.763453,1059028,DTE
1998-03-10,31.75532,32.234043,31.702127,32.074467,10.871629,435220,DTE
1998-03-11,32.021278,32.287235,31.861702,32.234043,10.925718,786193,DTE
1998-03-12,32.127659,32.287235,32.127659,32.287235,10.943749,756113,DTE
1998-03-13,32.340427,32.872341,32.340427,32.446808,10.997836,424880,DTE
1998-03-16,32.340427,32.659573,32.127659,32.606384,11.051923,837188,DTE
1998-03-17,32.553192,32.606384,32.5,32.606384,11.051923,2467500,DTE
1998-03-18,32.021278,32.5,31.968084,32.287235,11.092862,661408,DTE
1998-03-19,32.127659,32.340427,32.021278,32.234043,11.074584,1306013,DTE
1998-03-20,32.234043,33.085106,32.127659,32.925533,11.31216,567290,DTE
1998-03-23,32.925533,33.031914,32.659573,32.925533,11.31216,391040,DTE
1998-03-24,32.872341,33.19149,32.872341,33.19149,11.403531,536975,DTE
1998-03-25,33.138298,33.404255,33.138298,33.404255,11.476634,585620,DTE
1998-03-26,33.457447,33.563831,33.138298,33.19149,11.403531,599015,DTE
1998-03-27,33.138298,33.138298,32.553192,32.872341,11.29388,309143,DTE
1998-03-30,32.712765,33.297871,32.712765,33.138298,11.385257,530513,DTE
1998-03-31,33.19149,33.723404,33.138298,33.457447,11.494905,415128,DTE
1998-04-01,33.457447,33.457447,33.138298,33.297871,11.440077,248160,DTE
1998-04-02,33.457447,33.829788,33.297871,33.776596,11.604557,276595,DTE
1998-04-03,33.829788,34.255318,33.776596,34.255318,11.769028,764690,DTE
1998-04-06,34.202129,34.202129,34.042553,34.202129,11.750753,595725,DTE
1998-04-07,34.148937,34.255318,34.042553,34.202129,11.750753,736373,DTE
1998-04-08,34.148937,34.148937,33.88298,33.989361,11.677652,377528,DTE
1998-04-09,33.989361,34.042553,33.829788,34.042553,11.69593,268840,DTE
1998-04-13,34.255318,34.255318,33.776596,33.989361,11.677652,587735,DTE
1998-04-14,33.936169,34.202129,33.776596,34.202129,11.750753,375883,DTE
1998-04-15,34.361702,34.734043,34.255318,34.680851,11.915225,779495,DTE
1998-04-16,34.787235,34.787235,34.30851,34.521278,11.860402,571403,DTE
1998-04-17,34.574467,34.787235,34.361702,34.627659,11.896955,355438,DTE
1998-04-20,34.414894,34.627659,34.202129,34.255318,11.769028,285643,DTE
1998-04-21,34.042553,34.148937,33.61702,33.829788,11.622828,351325,DTE
1998-04-22,33.61702,33.723404,33.457447,33.563831,11.531454,339575,DTE
1998-04-23,33.19149,33.244682,32.765957,33.138298,11.385257,380230,DTE
1998-04-24,32.978722,33.457447,32.712765,32.819149,11.275608,488448,DTE
1998-04-27,32.553192,32.553192,32.074467,32.340427,11.111135,564940,DTE
1998-04-28,32.765957,32.765957,32.234043,32.287235,11.092862,580215,DTE
1998-04-29,32.340427,32.659573,32.127659,32.340427,11.111135,651655,DTE
1998-04-30,32.659573,33.404255,32.5,33.351063,11.458355,495498,DTE
1998-05-01,33.563831,33.829788,33.085106,33.351063,11.458355,419828,DTE
1998-05-04,33.563831,33.670212,33.404255,33.670212,11.568005,258853,DTE
1998-05-05,33.61702,33.61702,33.19149,33.244682,11.421805,370008,DTE
1998-05-06,33.19149,33.404255,33.19149,33.244682,11.421805,137945,DTE
1998-05-07,33.19149,33.404255,32.925533,33.404255,11.476634,580685,DTE
1998-05-08,33.404255,33.989361,33.351063,33.88298,11.641102,481163,DTE
1998-05-11,33.776596,34.095745,33.457447,33.670212,11.568005,327003,DTE
1998-05-12,33.61702,33.936169,33.297871,33.88298,11.641102,196225,DTE
1998-05-13,33.670212,33.88298,33.297871,33.88298,11.641102,216905,DTE
1998-05-14,33.829788,34.042553,33.457447,33.61702,11.54973,261908,DTE
1998-05-15,33.670212,34.042553,33.244682,33.297871,11.440077,337225,DTE
1998-05-18,33.297871,33.61702,33.297871,33.61702,11.54973,146875,DTE
1998-05-19,33.510639,33.510639,33.085106,33.19149,11.403531,170493,DTE
1998-05-20,33.19149,33.19149,32.765957,33.085106,11.366979,187295,DTE
1998-05-21,33.244682,33.244682,32.765957,32.819149,11.275608,396563,DTE
1998-05-22,32.819149,32.925533,32.765957,32.925533,11.31216,125373,DTE
1998-05-26,33.138298,33.19149,32.5,32.5,11.165957,216670,DTE
1998-05-27,32.553192,32.712765,32.234043,32.393616,11.129406,408783,DTE
1998-05-28,32.287235,32.872341,32.234043,32.819149,11.275608,161563,DTE
1998-05-29,32.606384,33.829788,32.393616,33.670212,11.568005,532980,DTE
1998-06-01,33.457447,35.106384,33.457447,34.574467,11.878675,530513,DTE
1998-06-02,34.361702,34.521278,34.255318,34.361702,11.805579,569640,DTE
1998-06-03,34.361702,34.787235,34.255318,34.680851,11.915225,385048,DTE
1998-06-04,34.680851,34.787235,34.468086,34.521278,11.860402,323713,DTE
1998-06-05,34.574467,34.627659,34.30851,34.627659,11.896955,213145,DTE
1998-06-08,34.627659,34.840427,34.521278,34.734043,11.933506,348505,DTE
1998-06-09,34.787235,34.787235,34.627659,34.627659,11.896955,163678,DTE
1998-06-10,34.680851,35.69149,34.627659,35.425533,12.171076,706293,DTE
1998-06-11,35.265957,35.638298,35.0,35.638298,12.244177,330528,DTE
1998-06-12,35.638298,35.744682,35.106384,35.425533,12.171076,214320,DTE
1998-06-15,35.212765,35.585106,35.212765,35.265957,12.11625,194463,DTE
1998-06-16,35.478722,35.478722,34.946808,35.053192,12.043156,271425,DTE
1998-06-17,34.893616,34.893616,34.468086,34.893616,11.988329,2234850,DTE
1998-06-18,34.734043,34.946808,34.574467,34.946808,12.159332,415010,DTE
1998-06-19,34.946808,34.946808,34.414894,34.627659,12.04829,633560,DTE
1998-06-22,34.521278,35.159573,34.521278,34.787235,12.10381,419005,DTE
1998-06-23,34.787235,34.946808,34.574467,34.680851,12.0668,306205,DTE
1998-06-24,34.840427,34.840427,34.30851,34.468086,11.992772,216553,DTE
1998-06-25,34.680851,34.680851,34.042553,34.042553,11.844709,412308,DTE
1998-06-26,34.255318,34.574467,34.095745,34.30851,11.937243,497025,DTE
1998-06-29,34.30851,34.627659,34.255318,34.468086,11.992772,625688,DTE
1998-06-30,34.361702,34.521278,34.255318,34.361702,11.955758,367070,DTE
1998-07-01,34.361702,35.0,34.361702,35.0,12.177842,533685,DTE
1998-07-02,34.946808,35.0,34.574467,34.787235,12.10381,447205,DTE
1998-07-06,34.680851,34.787235,34.574467,34.734043,12.085305,162738,DTE
1998-07-07,34.734043,34.734043,34.521278,34.521278,12.011278,825673,DTE
1998-07-08,34.627659,34.840427,34.521278,34.734043,12.085305,1125650,DTE
1998-07-09,34.627659,34.893616,34.627659,34.734043,12.085305,210325,DTE
1998-07-10,34.680851,35.053192,34.680851,35.053192,12.19635,423705,DTE
1998-07-13,34.893616,34.893616,34.680851,34.680851,12.0668,250158,DTE
1998-07-14,34.468086,35.0,34.468086,34.627659,12.04829,434515,DTE
1998-07-15,34.627659,34.893616,34.468086,34.680851,12.0668,264140,DTE
1998-07-16,34.840427,34.893616,34.680851,34.893616,12.14083,265550,DTE
1998-07-17,34.946808,34.946808,34.574467,34.734043,12.085305,300448,DTE
1998-07-20,34.734043,35.106384,34.734043,34.893616,12.14083,735903,DTE
1998-07-21,34.680851,34.840427,34.468086,34.627659,12.04829,207388,DTE
1998-07-22,34.627659,35.106384,34.521278,34.734043,12.085305,307145,DTE
1998-07-23,34.521278,34.787235,34.414894,34.414894,11.974261,301270,DTE
1998-07-24,34.361702,34.521278,33.88298,34.414894,11.974261,521465,DTE
1998-07-27,34.30851,34.840427,34.202129,34.840427,12.122325,389983,DTE
1998-07-28,34.787235,35.319149,34.787235,34.840427,12.122325,709818,DTE
1998-07-29,34.787235,34.946808,34.574467,34.680851,12.0668,174605,DTE
1998-07-30,34.734043,35.106384,34.680851,35.0,12.177842,427700,DTE
1998-07-31,34.840427,34.893616,33.936169,34.148937,11.881725,208915,DTE
1998-08-03,34.361702,34.680851,33.936169,34.521278,12.011278,1028478,DTE
1998-08-04,34.468086,34.468086,33.457447,33.510639,11.659638,431930,DTE
1998-08-05,33.723404,34.255318,33.404255,33.829788,11.770681,398090,DTE
1998-08-06,33.829788,33.829788,33.457447,33.723404,11.733665,192465,DTE
1998-08-07,33.510639,34.30851,33.351063,34.095745,11.863217,453433,DTE
1998-08-10,33.989361,34.148937,33.776596,34.095745,11.863217,131248,DTE
1998-08-11,33.936169,34.148937,33.723404,34.095745,11.863217,287758,DTE
1998-08-12,34.095745,35.212765,33.88298,35.106384,12.214859,490210,DTE
1998-08-13,35.106384,35.159573,34.574467,34.893616,12.14083,457193,DTE
1998-08-14,34.840427,35.106384,34.468086,34.627659,12.04829,317603,DTE
1998-08-17,34.521278,35.265957,34.148937,34.946808,12.159332,369068,DTE
1998-08-18,34.840427,35.106384,34.840427,35.0,12.177842,325710,DTE
1998-08-19,34.893616,35.053192,34.734043,34.734043,12.085305,340515,DTE
1998-08-20,34.734043,34.840427,34.574467,34.734043,12.085305,202570,DTE
1998-08-21,34.521278,35.531914,34.414894,35.425533,12.325905,350150,DTE
1998-08-24,35.638298,35.851063,35.372341,35.69149,12.418434,194580,DTE
1998-08-25,35.744682,36.010639,35.212765,35.372341,12.307395,288345,DTE
1998-08-26,35.372341,36.063831,35.265957,35.851063,12.473959,524520,DTE
1998-08-27,36.063831,36.489361,35.797871,36.063831,12.547989,624278,DTE
1998-08-28,35.851063,36.38298,35.69149,36.329788,12.640531,415598,DTE
1998-08-31,36.329788,37.127659,35.851063,35.851063,12.473959,609825,DTE
1998-09-01,35.904255,36.436169,34.893616,36.063831,12.547989,542968,DTE
1998-09-02,36.223404,36.223404,35.106384,35.265957,12.27038,606418,DTE
1998-09-03,35.212765,35.744682,34.893616,35.372341,12.307395,342513,DTE
1998-09-04,35.585106,35.797871,34.946808,35.585106,12.381421,478930,DTE
1998-09-08,35.372341,36.063831,34.893616,36.063831,12.547989,819798,DTE
1998-09-09,35.851063,35.957447,35.106384,35.851063,12.473959,377410,DTE
1998-09-10,35.638298,35.957447,35.425533,35.957447,12.510974,384578,DTE
1998-09-11,36.010639,36.436169,35.851063,36.11702,12.566496,346743,DTE
1998-09-14,36.329788,36.489361,36.063831,36.436169,12.677543,440038,DTE
1998-09-15,36.489361,36.542553,36.170212,36.489361,12.696047,468708,DTE
1998-09-16,36.38298,36.489361,35.957447,36.436169,12.677543,407608,DTE
1998-09-17,35.638298,36.11702,35.638298,36.063831,12.700773,709700,DTE
1998-09-18,36.170212,36.436169,35.957447,36.223404,12.756971,863978,DTE
1998-09-21,36.329788,36.648937,35.904255,36.436169,12.831898,417595,DTE
1998-09-22,36.489361,36.80851,36.489361,36.80851,12.963029,267078,DTE
1998-09-23,36.968086,37.393616,36.80851,37.340427,13.150352,1144803,DTE
1998-09-24,37.287235,37.393616,36.595745,36.968086,13.019226,233003,DTE
1998-09-25,36.755318,37.659573,36.702129,37.234043,13.112893,485980,DTE
1998-09-28,37.446808,37.446808,37.127659,37.340427,13.150352,228303,DTE
1998-09-29,37.287235,38.19149,37.287235,38.138298,13.431348,266255,DTE
1998-09-30,38.031914,38.563831,37.978722,38.457447,13.543742,512418,DTE
1998-10-01,38.244682,39.042553,38.085106,38.670212,13.618674,360608,DTE
1998-10-02,38.670212,39.468086,38.563831,39.414894,13.880928,323243,DTE
1998-10-05,39.361702,40.212765,39.148937,40.159573,14.143185,289285,DTE
1998-10-06,40.159573,40.212765,39.468086,40.159573,14.143185,578335,DTE
1998-10-07,40.106384,40.851063,39.414894,40.744682,14.349251,704413,DTE
1998-10-08,40.957447,41.914894,40.904255,41.755318,14.705168,1008620,DTE
1998-10-09,41.223404,41.223404,39.734043,40.0,14.08699,868560,DTE
1998-10-12,40.265957,40.319149,37.925533,38.244682,13.468805,421120,DTE
1998-10-13,38.244682,38.989361,38.085106,38.989361,13.731068,1505293,DTE
1998-10-14,39.574467,39.946808,38.88298,38.88298,13.693601,715693,DTE
1998-10-15,38.776596,39.893616,38.244682,39.840427,14.030793,509715,DTE
1998-10-16,40.69149,40.69149,38.457447,38.457447,13.543742,487155,DTE
1998-10-19,38.457447,38.936169,37.978722,38.19149,13.450082,388573,DTE
1998-10-20,38.031914,38.19149,37.234043,37.446808,13.187819,626745,DTE
1998-10-21,37.446808,37.553192,36.968086,37.340427,13.150352,444385,DTE
1998-10-22,37.234043,37.765957,36.702129,37.287235,13.131618,427818,DTE
1998-10-23,37.127659,37.180851,36.170212,36.436169,12.831898,308555,DTE
1998-10-26,36.276596,36.648937,36.063831,36.170212,12.738235,309495,DTE
1998-10-27,36.170212,36.436169,35.638298,35.904255,12.644574,762340,DTE
1998-10-28,35.851063,36.80851,35.851063,36.063831,12.700773,616170,DTE
1998-10-29,36.11702,36.38298,35.425533,36.11702,12.719499,397033,DTE
1998-10-30,36.223404,36.38298,35.957447,36.38298,12.813161,327120,DTE
1998-11-02,36.489361,36.755318,36.170212,36.436169,12.831898,694895,DTE
1998-11-03,36.595745,37.287235,36.542553,36.80851,12.963029,593728,DTE
1998-11-04,36.914894,37.5,36.861702,37.287235,13.131618,519233,DTE
1998-11-05,37.287235,37.553192,37.074467,37.287235,13.131618,192348,DTE
1998-11-06,37.127659,37.393616,37.074467,37.180851,13.094157,125725,DTE
1998-11-09,37.127659,37.127659,36.595745,36.755318,12.944293,468355,DTE
1998-11-10,36.755318,37.553192,36.755318,37.127659,13.075424,640140,DTE
1998-11-11,37.074467,37.127659,36.436169,36.489361,12.85063,199633,DTE
1998-11-12,36.38298,37.074467,36.276596,36.968086,13.019226,377058,DTE
1998-11-13,36.80851,37.393616,36.755318,37.234043,13.112893,175545,DTE
1998-11-16,37.287235,37.659573,37.287235,37.553192,13.225286,592670,DTE
1998-11-17,37.712765,38.138298,37.553192,37.553192,13.225286,292693,DTE
1998-11-18,37.606384,38.244682,37.606384,37.925533,13.356417,391393,DTE
1998-11-19,37.925533,37.925533,37.5,37.765957,13.30022,195520,DTE
1998-11-20,37.978722,38.297871,37.925533,38.19149,13.450082,376823,DTE
1998-11-23,38.085106,38.404255,37.872341,38.244682,13.468805,259323,DTE
1998-11-24,38.244682,38.510639,38.19149,38.19149,13.450082,433928,DTE
1998-11-25,37.978722,38.723404,37.978722,38.457447,13.543742,165440,DTE
1998-11-27,38.297871,38.457447,38.19149,38.297871,13.487545,235235,DTE
1998-11-30,38.138298,38.138298,37.127659,37.127659,13.075424,691605,DTE
1998-12-01,36.914894,37.5,36.80851,37.446808,13.187819,454373,DTE
1998-12-02,37.234043,37.446808,37.180851,37.393616,13.169091,333230,DTE
1998-12-03,37.180851,37.180851,36.80851,36.968086,13.019226,794065,DTE
1998-12-04,37.021278,37.234043,36.542553,37.074467,13.056692,1177468,DTE
1998-12-07,37.180851,37.180851,36.063831,36.276596,12.775693,606183,DTE
1998-12-08,36.276596,36.702129,36.170212,36.648937,12.906824,1256898,DTE
1998-12-09,36.542553,36.702129,36.329788,36.38298,12.813161,346860,DTE
1998-12-10,36.38298,36.489361,35.904255,35.957447,12.663302,277888,DTE
1998-12-11,36.063831,36.38298,35.851063,36.223404,12.756971,412543,DTE
1998-12-14,36.170212,36.170212,35.265957,35.319149,12.438515,522288,DTE
1998-12-15,35.372341,35.957447,35.372341,35.851063,12.625836,232768,DTE
1998-12-16,35.797871,36.010639,35.638298,35.904255,12.644574,581743,DTE
1998-12-17,35.744682,36.276596,35.638298,36.063831,12.857731,2709080,DTE
1998-12-18,35.744682,36.170212,35.744682,35.851063,12.781869,509715,DTE
1998-12-21,35.957447,36.38298,35.904255,35.904255,12.800839,205390,DTE
1998-12-22,35.904255,35.904255,35.425533,35.851063,12.781869,858220,DTE
1998-12-23,35.957447,36.276596,35.851063,36.223404,12.914626,264728,DTE
1998-12-24,36.11702,36.170212,35.957447,36.063831,12.857731,215965,DTE
1998-12-28,36.010639,36.063831,35.585106,35.744682,12.743946,217493,DTE
1998-12-29,35.904255,36.595745,35.904255,36.38298,12.971508,662818,DTE
1998-12-30,36.38298,36.595745,36.223404,36.38298,12.971508,713225,DTE
1998-12-31,36.38298,36.702129,36.38298,36.648937,13.06633,246750,DTE
1999-01-04,36.436169,37.074467,36.38298,36.489361,13.00944,948343,DTE
1999-01-05,36.702129,37.127659,36.595745,36.914894,13.161156,849173,DTE
1999-01-06,36.914894,37.180851,36.861702,37.074467,13.218049,403730,DTE
1999-01-07,36.968086,37.127659,36.80851,36.968086,13.18012,266255,DTE
1999-01-08,36.914894,37.234043,36.648937,37.180851,13.255977,289050,DTE
1999-01-11,36.914894,37.021278,36.010639,36.063831,12.857731,415950,DTE
1999-01-12,35.851063,36.38298,35.425533,36.170212,12.895657,716633,DTE
1999-01-13,35.531914,36.063831,34.946808,35.797871,12.762914,1012968,DTE
1999-01-14,35.585106,35.744682,35.159573,35.69149,12.724977,943408,DTE
1999-01-15,35.69149,35.69149,35.319149,35.585106,12.687049,416185,DTE
1999-01-19,35.69149,35.69149,35.372341,35.531914,12.668087,500550,DTE
1999-01-20,35.425533,35.744682,35.319149,35.425533,12.63016,378115,DTE
1999-01-21,35.319149,35.69149,35.265957,35.638298,12.706016,399970,DTE
1999-01-22,35.531914,35.957447,35.531914,35.744682,12.743946,401733,DTE
1999-01-25,35.531914,35.744682,35.372341,35.585106,12.687049,413600,DTE
1999-01-26,35.372341,35.425533,35.053192,35.265957,12.573264,311258,DTE
1999-01-27,35.159573,35.159573,34.627659,34.734043,12.383623,445090,DTE
1999-01-28,34.148937,35.053192,34.148937,34.680851,12.364662,538738,DTE
1999-01-29,34.574467,34.680851,33.936169,34.521278,12.307767,453433,DTE
1999-02-01,34.468086,34.574467,34.148937,34.255318,12.21294,378115,DTE
1999-02-02,34.042553,34.202129,33.723404,34.042553,12.137089,509128,DTE
1999-02-03,34.202129,34.521278,33.88298,34.095745,12.156056,479635,DTE
1999-02-04,34.202129,34.30851,33.829788,33.88298,12.080193,277418,DTE
1999-02-05,33.776596,34.148937,33.723404,33.776596,12.042269,311845,DTE
1999-02-08,33.61702,34.255318,33.19149,33.936169,12.09916,364603,DTE
1999-02-09,33.776596,33.776596,33.244682,33.351063,11.890553,715105,DTE
1999-02-10,33.351063,33.776596,33.244682,33.404255,11.909513,371065,DTE
1999-02-11,33.085106,33.457447,32.925533,33.244682,11.852626,258618,DTE
1999-02-12,33.351063,33.404255,32.287235,32.553192,11.606095,238878,DTE
1999-02-16,32.340427,33.138298,32.340427,33.031914,11.776767,291048,DTE
1999-02-17,32.819149,33.989361,32.819149,33.723404,12.023302,318778,DTE
1999-02-18,33.563831,34.521278,33.510639,34.414894,12.269835,611470,DTE
