Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-01-19,24.475965,24.736217,24.364429,24.519342,18.356047,4635560,TT
2006-01-20,24.785789,24.785789,23.881107,23.974054,17.947826,3701960,TT
2006-01-23,24.104179,24.228109,23.806749,24.079393,18.026688,2910539,TT
2006-01-24,24.184732,24.717628,24.159948,24.668056,18.467384,2991069,TT
2006-01-25,24.705235,24.779593,24.352037,24.711432,18.499853,4171100,TT
2006-01-26,25.089415,25.095612,22.877283,23.639446,17.697329,11286629,TT
2006-01-27,23.868715,24.352037,23.843929,24.166143,18.091633,7881775,TT
2006-01-30,24.166143,24.655663,24.08559,24.593699,18.411715,5321275,TT
2006-01-31,24.444984,24.550323,24.246698,24.333448,18.216885,5518969,TT
2006-02-01,24.420198,24.537931,24.321054,24.457376,18.309658,3839781,TT
2006-02-02,24.38302,24.723824,24.358234,24.599895,18.416349,4755951,TT
2006-02-03,24.444984,24.723824,24.34584,24.525537,18.360687,2904406,TT
2006-02-06,23.980251,24.482162,23.980251,24.395412,18.263268,2298414,TT
2006-02-07,24.240501,24.407806,24.011232,24.073196,18.022045,1728571,TT
2006-02-08,24.067001,24.25909,23.881107,24.178537,18.100901,1508122,TT
2006-02-09,24.159948,24.358234,23.899696,23.936876,17.919992,1671442,TT
2006-02-10,23.856321,24.34584,23.775768,24.209518,18.199478,2949755,TT
2006-02-13,24.042215,24.308662,23.899696,24.048412,18.078371,1374497,TT
2006-02-14,24.184732,24.810575,23.862518,24.767199,18.618713,2763519,TT
2006-02-15,24.767199,25.058432,24.550323,25.039843,18.823679,2535647,TT
2006-02-16,25.188559,25.300095,24.977879,25.21954,18.958763,1696779,TT
2006-02-17,25.21954,25.43022,25.120398,25.287701,19.010006,2294863,TT
2006-02-21,25.393042,25.405434,25.194754,25.337273,19.04727,2063925,TT
2006-02-22,25.405434,25.832989,25.374451,25.808203,19.401291,2871323,TT
2006-02-23,25.932133,26.396866,25.77722,26.149008,19.657492,6751288,TT
2006-02-24,26.087044,26.136614,25.919739,26.093239,19.615576,1970161,TT
2006-02-27,26.068453,26.149008,25.907347,25.938328,19.499113,1873332,TT
2006-02-28,25.752436,25.832989,25.25672,25.424023,19.112486,2761744,TT
2006-03-01,25.51697,26.087044,25.436417,26.000292,19.545691,1906092,TT
2006-03-02,25.808203,25.894953,25.523167,25.665684,19.294155,2037619,TT
2006-03-03,25.591328,25.969311,25.479792,25.684275,19.308126,1215697,TT
2006-03-06,25.684275,25.932133,25.269112,25.34347,19.051935,2127187,TT
2006-03-07,25.374451,25.832989,25.287701,25.554148,19.21031,1743741,TT
2006-03-08,25.585131,25.653292,25.163773,25.591328,19.238258,1624802,TT
2006-03-09,25.547953,25.560345,25.157576,25.213345,18.954105,2308420,TT
2006-03-10,25.21954,25.795811,25.188559,25.795811,19.391977,1510220,TT
2006-03-13,25.789614,25.876364,25.535559,25.597523,19.242914,1444376,TT
2006-03-14,25.560345,26.136614,25.51697,26.07465,19.601585,2469157,TT
2006-03-15,26.105633,26.316311,25.944525,26.310116,19.778603,2128962,TT
2006-03-16,26.334902,26.675705,26.241955,26.415455,19.857798,2741087,TT
2006-03-17,26.706688,26.867796,26.613741,26.657116,20.039465,3093386,TT
2006-03-20,26.750063,26.942152,26.626135,26.688099,20.062752,2056017,TT
2006-03-21,26.638527,26.750063,26.130419,26.173794,19.676125,1749390,TT
2006-03-22,26.11183,26.644724,26.11183,26.619938,20.011513,1553471,TT
2006-03-23,26.520794,26.520794,26.105633,26.272936,19.75066,2121377,TT
2006-03-24,26.378277,26.985529,26.37208,26.923563,20.239767,2191740,TT
2006-03-27,26.861599,27.27676,26.836813,26.997919,20.295668,3986639,TT
2006-03-28,27.053688,27.57419,27.004116,27.047491,20.332928,3909660,TT
2006-03-29,26.489813,26.737671,26.223366,26.613741,20.006859,4008426,TT
2006-03-30,26.58276,26.830616,25.851578,26.124222,19.638859,4436090,TT
2006-03-31,26.24815,26.303919,25.832989,25.894953,19.466513,2854216,TT
2006-04-03,25.795811,26.595152,25.795811,26.031275,19.568985,2879231,TT
2006-04-04,26.031275,26.750063,25.789614,26.526991,19.94165,2799346,TT
2006-04-05,26.663313,27.047491,26.434044,26.904974,20.225792,2286633,TT
2006-04-06,26.991724,27.109457,26.396866,26.644724,20.030146,2541779,TT
2006-04-07,26.799635,26.954544,26.19858,26.514599,19.932329,2144616,TT
2006-04-10,26.576563,26.818224,26.359686,26.570366,19.974251,1877689,TT
2006-04-11,26.570366,26.799635,25.994097,26.087044,19.610907,2279371,TT
2006-04-12,26.062258,26.675705,26.025078,26.601349,19.99754,2315198,TT
2006-04-13,26.63233,26.830616,26.186186,26.223366,19.713396,1720179,TT
2006-04-17,26.303919,26.564169,26.167597,26.353491,19.811213,2030841,TT
2006-04-18,26.564169,27.685726,26.384472,27.611368,20.756819,3532185,TT
2006-04-19,27.57419,27.828243,27.388296,27.778673,20.882586,3053685,TT
2006-04-20,27.846834,28.472675,27.729101,28.100887,21.124821,4428505,TT
2006-04-21,29.086123,29.110909,26.966938,27.270563,20.500614,8716608,TT
2006-04-24,27.270563,27.344921,26.849207,26.886383,20.211815,3930962,TT
2006-04-25,27.028902,27.059885,26.334902,26.477419,19.904375,4752239,TT
2006-04-26,26.700491,27.673332,26.688099,27.636154,20.77545,4396552,TT
2006-04-27,27.57419,27.636154,27.239582,27.289152,20.514599,4834867,TT
2006-04-28,27.121849,27.413082,27.041296,27.109457,20.379513,3535413,TT
2006-05-01,27.27676,27.784868,27.264368,27.57419,20.728874,3498295,TT
2006-05-02,27.698118,28.212423,27.512226,28.193834,21.194685,3405338,TT
2006-05-03,28.441692,28.701942,28.379728,28.701942,21.576666,5427465,TT
2006-05-04,28.906425,29.216249,28.869247,29.098516,21.874784,4307146,TT
2006-05-05,29.123302,29.333981,29.092319,29.135695,21.902727,2665560,TT
2006-05-08,29.141891,29.65,29.135695,29.402142,22.103037,3364186,TT
2006-05-09,29.420731,29.495089,29.011766,29.135695,21.902727,2338921,TT
2006-05-10,29.117105,29.526072,28.999372,29.501286,22.177561,2462217,TT
2006-05-11,29.637608,30.362591,29.210052,29.513678,22.186874,5391638,TT
2006-05-12,29.557053,29.56325,28.974586,29.017962,21.887756,5302555,TT
2006-05-15,28.81348,29.07373,28.621389,28.999372,21.873728,6736764,TT
2006-05-16,29.07373,29.346375,28.732925,28.881639,21.784925,1903349,TT
2006-05-17,28.751514,28.770103,28.138067,28.323959,21.364279,3552681,TT
2006-05-18,28.39212,28.503656,27.822048,27.859226,21.013735,3579793,TT
2006-05-19,28.100887,28.107084,27.543207,27.840637,20.99972,4665900,TT
2006-05-22,27.840637,27.884012,26.960743,27.456457,20.709938,3900461,TT
2006-05-23,28.627586,28.639978,27.524618,27.561796,20.789385,4351042,TT
2006-05-24,27.809654,27.952173,27.140438,27.710512,20.901567,3889164,TT
2006-05-25,27.92119,28.069906,27.716707,28.057512,21.163303,2468995,TT
2006-05-26,28.138067,28.336353,28.00794,28.212423,21.280149,3789430,TT
2006-05-30,28.125673,28.21862,27.332529,27.351118,20.63048,4190950,TT
2006-05-31,27.01651,27.059885,26.533188,27.022705,20.382763,8566845,TT
2006-06-01,27.028902,27.499832,26.855402,27.475046,20.723959,4059584,TT
2006-06-02,27.729101,27.853029,27.375904,27.431671,20.691244,3280912,TT
2006-06-05,27.264368,27.413082,26.502205,26.508402,19.994837,4128333,TT
2006-06-06,26.626135,27.072277,26.012686,26.210972,19.770491,5279154,TT
2006-06-07,26.149008,26.235758,25.368256,25.380648,19.144188,6991103,TT
2006-06-08,25.380648,25.448809,24.011232,25.015057,18.868429,9838541,TT
2006-06-09,25.101809,25.523167,25.070826,25.188559,18.999296,3373707,TT
2006-06-12,25.188559,25.362059,24.38302,24.457376,18.447777,2566471,TT
2006-06-13,24.38302,24.853951,24.067001,24.506948,18.485176,4631364,TT
2006-06-14,24.457376,24.946896,24.352037,24.829165,18.728209,3974697,TT
2006-06-15,25.052237,25.870167,25.033648,25.740042,19.415274,4871178,TT
2006-06-16,25.69047,25.888756,25.541756,25.560345,19.27973,4111227,TT
2006-06-19,25.870167,25.994097,25.436417,25.560345,19.27973,4485312,TT
2006-06-20,25.529362,25.8144,25.287701,25.479792,19.218966,2766908,TT
2006-06-21,25.405434,25.696667,25.331076,25.523167,19.251682,3426802,TT
2006-06-22,25.498381,25.578934,25.095612,25.176165,18.989948,2715750,TT
2006-06-23,25.095612,25.72765,24.785789,25.442612,19.190924,2519347,TT
2006-06-26,25.436417,25.870167,25.405434,25.857775,19.504078,1726150,TT
2006-06-27,25.857775,26.025078,25.442612,25.442612,19.190924,2417192,TT
2006-06-28,25.566542,25.845381,25.380648,25.802006,19.462017,2604073,TT
2006-06-29,25.882561,26.675705,25.845381,26.619938,20.078964,2644903,TT
2006-06-30,26.619938,26.706688,26.334902,26.508402,19.994837,2550978,TT
2006-07-03,26.849207,26.849207,26.588955,26.799635,20.2145,1029945,TT
2006-07-05,26.799635,26.799635,26.049864,26.223366,19.779839,3064498,TT
2006-07-06,26.223366,26.359686,25.752436,25.870167,19.513422,3248313,TT
2006-07-07,25.876364,25.876364,25.089415,25.157576,18.975937,4061682,TT
2006-07-10,25.25672,25.436417,25.070826,25.151379,18.971256,3985025,TT
2006-07-11,25.033648,25.120398,24.680449,24.878736,18.765608,4851328,TT
2006-07-12,24.878736,24.897326,24.550323,24.692842,18.625389,4500321,TT
2006-07-13,24.463573,24.482162,23.850124,23.856321,17.994415,5629678,TT
2006-07-14,23.943071,23.943071,22.678997,23.081766,17.410177,7631147,TT
2006-07-17,23.081766,23.372999,22.771942,22.88348,17.260616,4866660,TT
2006-07-18,22.93305,23.205694,22.54887,22.8463,17.232571,4311826,TT
2006-07-19,23.001211,23.843929,22.833908,23.496927,17.72333,6696579,TT
2006-07-20,23.453552,23.670427,22.598442,22.654211,17.087683,4758049,TT
2006-07-21,22.802925,22.864889,22.276228,22.344389,16.853989,5406485,TT
2006-07-24,22.604639,22.889675,22.524086,22.728567,17.143768,5997953,TT
2006-07-25,22.728567,22.951639,22.524086,22.765747,17.171808,5585620,TT
2006-07-26,22.678997,22.8463,22.480709,22.598442,17.045618,4874406,TT
2006-07-27,22.722372,22.988819,22.418747,22.493103,16.966162,4582303,TT
2006-07-28,22.802925,22.802925,21.656584,22.220461,16.760513,10541686,TT
2006-07-31,22.220461,22.251442,22.02837,22.183281,16.73247,4487087,TT
2006-08-01,22.1523,22.245245,21.761923,21.867262,16.494101,4628297,TT
2006-08-02,21.997389,22.555067,21.960209,22.517889,16.984854,4352817,TT
2006-08-03,22.809122,23.794357,22.778139,23.52791,17.746698,7737660,TT
2006-08-04,24.166143,24.308662,23.447355,23.52791,17.746698,8103515,TT
2006-08-07,23.410177,23.61466,23.180908,23.465946,17.699965,5143108,TT
2006-08-08,23.484535,23.546499,23.205694,23.304838,17.578442,3678398,TT
2006-08-09,23.40398,23.447355,22.771942,22.778139,17.181156,6921708,TT
2006-08-10,22.784336,23.224283,22.629425,23.007408,17.354095,3711804,TT
2006-08-11,22.728567,23.069372,22.728567,22.920658,17.372881,3472474,TT
2006-08-14,22.920658,22.988819,22.350586,22.41255,16.987751,4920723,TT
2006-08-15,22.505495,22.988819,22.449728,22.988819,17.424541,5282220,TT
2006-08-16,23.14373,24.036018,23.14373,23.986446,18.180704,4534857,TT
2006-08-17,23.856321,24.197126,23.781963,23.850124,18.077374,4373151,TT
2006-08-18,24.166143,24.46977,23.868715,24.128965,18.288725,3720358,TT
2006-08-21,24.042215,24.042215,23.472141,23.577482,17.870729,2684603,TT
2006-08-22,23.484535,23.899696,23.484535,23.775768,18.021021,2346829,TT
2006-08-23,23.750982,23.893499,22.988819,23.087961,17.499691,4161417,TT
2006-08-24,23.081766,23.360605,22.858694,23.05698,17.476208,3443586,TT
2006-08-25,22.926855,23.242872,22.895872,23.094158,17.504377,2120247,TT
2006-08-28,23.05698,23.40398,23.025997,23.193302,17.579533,2872452,TT
2006-08-29,23.224283,23.447355,23.168516,23.360605,17.706343,2567762,TT
2006-08-30,23.366802,23.434963,22.995016,23.162319,17.556046,3705672,TT
2006-08-31,23.292444,23.651838,23.218088,23.558891,17.856632,3130019,TT
2006-09-01,23.565088,24.135162,23.565088,23.918285,18.129042,3243956,TT
2006-09-05,23.918285,24.265287,23.70141,24.178537,18.326296,3667263,TT
2006-09-06,23.955465,24.159948,23.856321,23.955465,18.157213,2979772,TT
2006-09-07,23.800554,23.806749,23.447355,23.695213,17.959953,5234290,TT
2006-09-08,23.670427,23.905893,23.645643,23.763374,18.01162,3084348,TT
2006-09-11,23.757179,23.763374,23.044586,23.081766,17.494993,5450704,TT
2006-09-12,23.063175,23.218088,22.678997,23.211891,17.593616,7651320,TT
2006-09-13,23.348213,23.936876,23.292444,23.856321,18.082079,5662277,TT
2006-09-14,24.314859,24.352037,23.899696,23.924482,18.133738,5434566,TT
2006-09-15,24.042215,24.159948,23.881107,23.881107,18.100861,4935086,TT
2006-09-18,23.887304,24.197126,23.763374,24.054607,18.232365,3777326,TT
2006-09-19,24.17234,24.17234,23.78816,24.017429,18.204182,2749479,TT
2006-09-20,24.017429,24.017429,23.608463,23.664232,17.936472,3820092,TT
2006-09-21,23.608463,23.670427,22.871086,23.013605,17.443335,4687041,TT
2006-09-22,22.988819,23.050783,22.369173,22.858694,17.325914,6821005,TT
2006-09-25,22.765747,23.180908,22.654211,23.137533,17.53727,3319967,TT
2006-09-26,23.199497,23.608463,23.0198,23.348213,17.696947,7272716,TT
2006-09-27,23.540302,23.96166,23.391588,23.850124,18.077374,3650802,TT
2006-09-28,23.850124,24.011232,23.608463,23.91209,18.124344,2792407,TT
2006-09-29,23.980251,24.017429,23.534105,23.534105,17.837843,2037619,TT
2006-10-02,23.546499,24.407806,23.509321,23.974054,18.171312,5658888,TT
2006-10-03,23.881107,24.277679,23.695213,24.141357,18.298115,4331999,TT
2006-10-04,24.023626,24.234304,23.924482,23.967857,18.16662,3988253,TT
2006-10-05,23.862518,24.779593,23.794357,24.500751,18.57052,6153365,TT
2006-10-06,24.34584,24.953093,24.135162,24.909718,18.880508,4408010,TT
2006-10-09,24.878736,25.151379,24.482162,24.928307,18.894594,3108878,TT
2006-10-10,24.928307,25.157576,24.822968,25.070826,19.002613,2907311,TT
2006-10-11,25.070826,25.070826,24.785789,24.909718,18.880508,3593349,TT
2006-10-12,24.940701,25.058432,24.686646,24.860146,18.842928,5294001,TT
2006-10-13,24.785789,25.126593,24.655663,24.953093,18.913376,3175045,TT
2006-10-16,24.83536,25.696667,24.83536,25.535559,19.354866,4901196,TT
2006-10-17,25.318684,25.393042,24.785789,25.34347,19.209265,4125590,TT
2006-10-18,25.597523,25.870167,24.984076,25.089415,19.016701,4739813,TT
2006-10-19,24.785789,24.940701,24.141357,24.358234,18.4625,5898541,TT
2006-10-20,23.955465,23.955465,22.988819,23.608463,17.894205,10006702,TT
2006-10-23,23.137533,23.769571,23.137533,23.757179,18.006927,4161255,TT
2006-10-24,23.49073,23.924482,23.49073,23.794357,18.035107,5266244,TT
2006-10-25,23.82534,24.116573,23.738588,23.843929,18.072687,4935893,TT
2006-10-26,23.980251,24.252893,23.918285,24.104179,18.269938,5398416,TT
2006-10-27,22.926855,23.329624,22.214264,23.205694,17.588921,20060850,TT
2006-10-30,22.536478,23.0198,22.4993,22.771942,17.260153,6485813,TT
2006-10-31,22.524086,22.871086,22.493103,22.747158,17.241381,7010630,TT
2006-11-01,22.740961,22.964033,22.617031,22.864889,17.330614,6975126,TT
2006-11-02,22.709978,22.852497,22.648014,22.815319,17.293034,5812686,TT
2006-11-03,22.771942,22.945444,22.728567,22.8463,17.316519,5204434,TT
2006-11-06,22.691389,22.920658,22.623228,22.778139,17.264858,4228714,TT
2006-11-07,22.716175,23.162319,22.703783,23.081766,17.494993,4015527,TT
2006-11-08,22.88348,23.236677,22.802925,23.218088,17.59832,4509035,TT
2006-11-09,23.156122,23.224283,23.038391,23.081766,17.579445,5325632,TT
2006-11-10,23.044586,23.236677,22.976425,23.211891,17.678541,2856314,TT
2006-11-13,23.081766,23.329624,23.0198,23.249069,17.706861,3278653,TT
2006-11-14,23.249069,23.49073,23.174713,23.478338,17.881477,4067492,TT
2006-11-15,23.478338,23.831535,23.372999,23.732393,18.074972,4302143,TT
2006-11-16,23.82534,24.054607,23.750982,23.868715,18.178795,3214261,TT
2006-11-17,23.682821,23.831535,23.416374,23.794357,18.122162,3264290,TT
2006-11-20,23.726196,23.887304,23.682821,23.744785,18.084404,2879231,TT
2006-11-21,23.360605,24.308662,23.360605,24.25909,18.476116,3769902,TT
2006-11-22,24.265287,24.624681,24.209518,24.463573,18.631845,2839208,TT
2006-11-24,24.321054,24.463573,24.203323,24.308662,18.513866,888412,TT
2006-11-27,24.141357,24.197126,23.496927,23.583677,17.9617,3615782,TT
2006-11-28,23.627052,23.627052,23.249069,23.558891,17.942825,3411148,TT
2006-11-29,23.639446,23.955465,23.565088,23.905893,18.207106,2499335,TT
2006-11-30,23.905893,24.203323,23.713802,24.17234,18.41004,3889164,TT
2006-12-01,24.197126,24.296268,23.49073,23.732393,18.074972,5356941,TT
2006-12-04,23.732393,23.868715,23.44116,23.750982,18.089128,3887550,TT
2006-12-05,23.713802,24.178537,23.633249,24.08559,18.343971,6757259,TT
2006-12-06,24.135162,24.64327,24.054607,24.475965,18.641277,4004876,TT
2006-12-07,24.475965,25.058432,24.475965,24.475965,18.641277,5390508,TT
2006-12-08,24.785789,25.77722,24.723824,25.250523,19.231203,7670040,TT
2006-12-11,25.25672,25.281506,24.736217,24.847754,18.924444,5161667,TT
2006-12-12,24.791985,24.934504,24.38302,24.581306,18.721518,3708738,TT
2006-12-13,24.630878,24.692842,24.159948,24.166143,18.405325,3812507,TT
2006-12-14,24.178537,24.525537,23.936876,24.358234,18.551619,5584652,TT
2006-12-15,24.686646,24.686646,24.197126,24.277679,18.490271,7037743,TT
2006-12-18,24.475965,24.537931,24.290073,24.327251,18.528021,4051677,TT
2006-12-19,24.327251,24.537931,24.116573,24.395412,18.579929,3082250,TT
2006-12-20,24.46977,24.624681,24.389215,24.444984,18.617689,3990190,TT
2006-12-21,24.389215,24.444984,23.992643,24.060804,18.325092,3511367,TT
2006-12-22,24.036018,24.166143,23.670427,23.819143,18.141041,1846703,TT
2006-12-26,23.707607,23.794357,23.565088,23.670427,18.027773,2090391,TT
2006-12-27,23.943071,24.358234,23.887304,24.308662,18.513866,2271624,TT
2006-12-28,24.166143,24.568913,24.166143,24.327251,18.528021,2540649,TT
2006-12-29,24.271484,24.55652,24.215715,24.246698,18.466675,1874138,TT
2007-01-03,24.451181,24.525537,23.893499,24.048412,18.315651,2758678,TT
2007-01-04,24.048412,24.116573,23.70141,24.011232,18.28734,2489491,TT
2007-01-05,24.420198,24.550323,24.166143,24.407806,18.589375,3860115,TT
2007-01-08,24.370626,24.711432,24.166143,24.550323,18.697916,3363863,TT
2007-01-09,24.593699,25.033648,24.525537,24.915915,18.976358,3845591,TT
2007-01-10,24.915915,25.25672,24.482162,25.120398,19.132103,3074020,TT
2007-01-11,25.126593,25.250523,24.990273,25.095612,19.113222,4018916,TT
2007-01-12,25.015057,25.244326,24.953093,25.213345,19.202888,2207717,TT
2007-01-16,25.188559,25.244326,24.897326,25.16997,19.169849,3151322,TT
2007-01-17,25.21954,25.510773,25.188559,25.355862,19.311434,2693479,TT
2007-01-18,25.498381,25.740042,25.337273,25.448809,19.382217,2632476,TT
2007-01-19,25.622309,25.795811,25.541756,25.709059,19.580427,2282437,TT
2007-01-22,25.72765,25.839186,25.194754,25.34347,19.301992,2530321,TT
2007-01-23,25.275309,25.851578,25.101809,25.8144,19.660662,2029227,TT
2007-01-24,25.8144,25.90115,25.709059,25.709059,19.580427,2853732,TT
2007-01-25,25.696667,26.118025,25.547953,25.6409,19.528519,3200544,TT
2007-01-26,25.733845,25.894953,25.671881,25.863972,19.69842,3434065,TT
2007-01-29,25.746239,25.851578,25.200951,25.34347,19.301992,4856654,TT
2007-01-30,25.362059,25.963114,25.362059,25.876364,19.707844,4437059,TT
2007-01-31,26.427847,27.196207,26.303919,26.570366,20.236412,7895169,TT
2007-02-01,26.613741,26.799635,26.520794,26.737671,20.363836,3526698,TT
2007-02-02,26.768652,27.264368,26.675705,27.165224,20.689466,3484093,TT
2007-02-05,26.867796,27.097063,26.539383,26.880188,20.472382,2232892,TT
2007-02-06,26.985529,27.146635,26.830616,26.923563,20.505417,2027613,TT
2007-02-07,26.427847,27.084671,26.359686,27.035099,20.590368,3587055,TT
2007-02-08,27.041296,27.041296,26.595152,26.675705,20.316643,3748922,TT
2007-02-09,26.613741,26.731474,26.1614,26.192383,19.948542,2717525,TT
2007-02-12,26.254347,26.483616,26.204775,26.347294,20.066523,1948697,TT
2007-02-13,26.241955,26.595152,26.241955,26.514599,20.193937,2443497,TT
2007-02-14,26.557974,26.638527,26.403063,26.526991,20.288727,3368705,TT
2007-02-15,26.644724,27.382099,26.54558,27.338724,20.909569,6481295,TT
2007-02-16,27.344921,27.549404,27.202402,27.512226,21.042265,3290273,TT
2007-02-20,27.357313,27.57419,27.165224,27.506029,21.037519,2366195,TT
2007-02-21,27.45026,27.512226,27.301546,27.444065,20.990137,1724375,TT
2007-02-22,27.45026,27.679529,27.437868,27.623762,21.127573,2311970,TT
2007-02-23,27.512226,28.051315,27.437868,28.00794,21.421404,3050942,TT
2007-02-26,28.193834,28.268192,27.679529,27.952173,21.378752,3016406,TT
2007-02-27,27.580387,27.890209,25.467398,26.502205,20.269766,6447404,TT
2007-02-28,26.477419,27.097063,26.378277,26.830616,20.520945,4398004,TT
2007-03-01,26.266741,26.84301,25.808203,26.694296,20.416685,5076942,TT
2007-03-02,26.694296,26.861599,26.291525,26.403063,20.193935,3540093,TT
2007-03-05,25.876364,26.489813,25.8144,26.136614,19.990152,3698571,TT
2007-03-06,26.322508,26.768652,26.223366,26.638527,20.374031,2805317,TT
2007-03-07,26.638527,27.171421,26.514599,26.805832,20.501991,4284552,TT
2007-03-08,26.954544,27.183813,26.54558,26.737671,20.449862,4403975,TT
2007-03-09,26.799635,26.985529,26.254347,26.37208,20.170248,3958397,TT
2007-03-12,26.279133,26.58276,26.266741,26.54558,20.302938,2264201,TT
2007-03-13,26.334902,26.477419,26.062258,26.217169,20.051769,3589476,TT
2007-03-14,26.310116,26.564169,25.9879,26.489813,20.260288,2999622,TT
2007-03-15,26.396866,26.700491,26.303919,26.588955,20.336113,1939821,TT
2007-03-16,27.078474,27.115652,26.483616,26.619938,20.359818,3466180,TT
2007-03-19,26.700491,27.233385,26.700491,27.171421,20.781607,4325543,TT
2007-03-20,27.10326,27.48744,27.053688,27.45026,20.994873,2123475,TT
2007-03-21,27.456457,27.983156,27.307743,27.945976,21.374016,3679528,TT
2007-03-22,28.032726,28.038923,27.741493,27.970762,21.392969,2414771,TT
2007-03-23,27.95837,28.237209,27.890209,28.144262,21.525669,1568964,TT
2007-03-26,28.038923,28.200031,27.53701,28.088495,21.483015,1896409,TT
2007-03-27,26.706688,27.419279,26.66951,27.146635,20.76265,5409713,TT
2007-03-28,26.935955,27.06608,26.266741,26.570366,20.321898,5554473,TT
2007-03-29,26.923563,27.090866,26.657116,26.849207,20.535162,2419451,TT
2007-03-30,26.917368,27.233385,26.836813,26.873993,20.554127,3172140,TT
2007-04-02,27.084671,27.394493,26.948349,27.282957,20.866917,3651609,TT
2007-04-03,27.369707,27.468849,27.19001,27.251974,20.84322,4476920,TT
2007-04-04,27.270563,27.307743,27.022705,27.165224,20.776873,3525730,TT
2007-04-05,26.97933,27.146635,26.886383,27.022705,20.667868,3071922,TT
2007-04-09,27.041296,27.165224,26.92976,27.109457,20.734221,3129212,TT
2007-04-10,27.202402,27.679529,27.06608,27.623762,21.127573,3196993,TT
2007-04-11,27.623762,27.74769,27.239582,27.320135,20.895353,2526448,TT
2007-04-12,27.326332,27.83444,27.196207,27.803459,21.265009,4380897,TT
2007-04-13,27.722904,27.853029,27.45026,27.722904,21.203392,2703162,TT
2007-04-16,27.87162,28.13187,27.760082,27.853029,21.302921,2516765,TT
2007-04-17,27.859226,27.884012,27.623762,27.729101,21.208143,2228535,TT
2007-04-18,27.598976,27.952173,27.245777,27.797262,21.260265,2683635,TT
2007-04-19,27.313938,28.00794,27.313938,27.431671,20.980654,2302448,TT
2007-04-20,27.970762,28.491264,27.945976,28.138067,21.520937,4614418,TT
2007-04-23,28.181442,28.503656,28.082298,28.280584,21.629934,3171979,TT
2007-04-24,28.441692,28.47887,27.896404,28.00794,21.421404,2832107,TT
2007-04-25,28.107084,28.336353,27.859226,28.21862,21.582541,2656845,TT
2007-04-26,28.094692,28.553228,28.001745,28.540836,21.828983,3112751,TT
2007-04-27,28.540836,29.600428,28.243406,28.534639,21.824244,7365350,TT
2007-04-30,28.503656,28.503656,27.667137,27.667137,21.160742,5215085,TT
2007-05-01,28.144262,28.292978,27.741493,27.927387,21.359795,4302465,TT
2007-05-02,27.989351,28.590406,27.989351,28.348745,21.682068,2902147,TT
2007-05-03,28.367334,28.658567,28.323959,28.571817,21.852676,3434549,TT
2007-05-04,28.726728,28.763908,28.441692,28.757711,21.994852,3213938,TT
2007-05-07,28.757711,28.757711,28.454086,28.559425,21.843203,1747130,TT
2007-05-08,28.441692,28.788694,28.34255,28.763908,21.999599,1553955,TT
2007-05-09,28.441692,29.414536,28.379728,29.333981,22.435612,3947262,TT
2007-05-10,29.141891,29.185266,28.466478,28.670961,21.928509,4185786,TT
2007-05-11,28.720533,29.079927,28.646175,28.90023,22.190186,3083380,TT
2007-05-14,28.962194,29.371161,28.844461,28.881639,22.175909,1770692,TT
2007-05-15,30.083752,31.688631,30.052769,30.542288,23.450993,19211170,TT
2007-05-16,30.220074,30.536093,29.910252,30.368788,23.31777,5408745,TT
2007-05-17,30.15811,30.368788,29.928841,30.288235,23.255924,2638770,TT
2007-05-18,30.436949,30.684807,30.263449,30.381182,23.327288,4554545,TT
2007-05-21,30.932665,30.932665,30.232466,30.300627,23.265438,5159247,TT
2007-05-22,29.997002,30.486521,29.811108,30.282038,23.251167,6380269,TT
2007-05-23,30.573271,30.573271,29.984608,30.027983,23.056095,3190699,TT
2007-05-24,30.009394,30.41836,29.835894,29.966019,23.00852,2957501,TT
2007-05-25,29.972216,30.344002,29.928841,30.20768,23.194069,3116625,TT
2007-05-29,30.455538,30.982237,30.176699,30.511307,23.427206,4652343,TT
2007-05-30,30.20768,30.790146,30.114733,30.790146,23.641294,2328592,TT
2007-05-31,30.982237,31.955078,30.858307,31.806364,24.42157,7450882,TT
2007-06-01,32.77301,32.841171,31.515129,32.029434,24.59285,4217901,TT
2007-06-04,31.899309,32.097595,31.589487,32.023239,24.588093,1995337,TT
2007-06-05,31.843542,32.066612,31.744398,32.00465,24.573816,2330529,TT
2007-06-06,31.868328,31.868328,31.044201,31.279665,24.017162,3626917,TT
2007-06-07,31.279665,31.88072,31.106165,31.124754,23.898216,6739668,TT
2007-06-08,31.124754,31.694826,31.044201,31.694826,24.33593,3728104,TT
2007-06-11,31.453165,31.88072,30.907879,31.719612,24.354965,4362661,TT
2007-06-12,31.459362,31.62047,31.007023,31.106165,23.883951,4522592,TT
2007-06-13,31.23629,32.822582,31.23629,32.766811,25.159016,6314102,TT
2007-06-14,32.77301,32.834972,32.35165,32.500366,24.954437,5122451,TT
2007-06-15,32.531349,32.68626,32.252506,32.444599,24.911619,5991336,TT
2007-06-18,33.020866,34.08046,32.865955,33.925549,26.048727,6968993,TT
2007-06-19,33.690083,34.25396,33.553761,34.074265,26.16291,5136330,TT
2007-06-20,34.111443,35.090481,33.807816,34.41507,26.424593,10173572,TT
2007-06-21,34.229176,34.923176,33.844994,34.693909,26.638693,8417404,TT
