Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1995-06-05,19.186562,19.424904,19.007805,19.365318,10.814371,1132405,HON
1995-06-06,19.246147,19.544075,19.246147,19.544075,10.914205,852555,HON
1995-06-07,19.424904,19.424904,19.126976,19.305733,10.781102,1004437,HON
1995-06-08,19.305733,19.424904,19.186562,19.186562,10.714557,579209,HON
1995-06-09,19.126976,19.186562,18.829048,18.948219,10.581452,969404,HON
1995-06-12,18.948219,19.186562,18.769463,19.007805,10.61473,1569381,HON
1995-06-13,18.948219,19.246147,18.948219,19.246147,10.747833,1825525,HON
1995-06-14,19.186562,19.186562,19.007805,19.126976,10.681284,942761,HON
1995-06-15,19.06739,19.06739,18.829048,18.888634,10.548176,1794477,HON
1995-06-16,19.007805,19.126976,18.948219,19.06739,10.648001,1837483,HON
1995-06-19,19.06739,19.246147,19.06739,19.126976,10.681284,606480,HON
1995-06-20,19.186562,19.842003,19.007805,19.842003,11.080579,1388758,HON
1995-06-21,19.842003,19.901588,19.544075,19.603661,10.947475,934580,HON
1995-06-22,19.782417,19.961174,19.603661,19.901588,11.113852,1172893,HON
1995-06-23,19.842003,19.961174,19.722832,19.842003,11.080579,777663,HON
1995-06-26,19.842003,19.901588,19.663246,19.663246,10.980751,770320,HON
1995-06-27,19.603661,19.961174,19.603661,19.842003,11.080579,1162823,HON
1995-06-28,19.901588,20.497444,19.901588,20.199516,11.280231,2066145,HON
1995-06-29,20.259102,20.437859,20.199516,20.318687,11.346775,1513159,HON
1995-06-30,20.437859,21.212473,20.437859,21.212473,11.845905,2221594,HON
1995-07-03,21.093302,21.093302,20.854958,20.914543,11.679526,503477,HON
1995-07-05,20.914543,21.272058,20.854958,21.152885,11.812632,1141845,HON
1995-07-06,21.39123,21.450813,21.152885,21.39123,11.945727,1320160,HON
1995-07-07,21.450813,22.16584,21.39123,22.106256,12.345025,3086316,HON
1995-07-10,22.16584,22.16584,21.808329,21.867912,12.211927,2046636,HON
1995-07-11,21.867912,21.9275,21.629572,21.689157,12.112099,1492810,HON
1995-07-12,21.689157,22.225428,21.689157,22.16584,12.378301,1829721,HON
1995-07-13,22.16584,22.225428,21.689157,21.748741,12.145378,1533089,HON
1995-07-14,21.450813,21.510401,21.212473,21.450813,11.979007,1898110,HON
1995-07-17,21.450813,21.867912,21.331642,21.867912,12.211927,888638,HON
1995-07-18,21.748741,21.748741,21.272058,21.331642,11.912457,1494279,HON
1995-07-19,21.093302,21.331642,20.55703,21.212473,11.845905,1205619,HON
1995-07-20,21.212473,21.629572,21.033714,21.450813,11.979007,880246,HON
1995-07-21,21.331642,21.689157,21.331642,21.629572,12.078825,823395,HON
1995-07-24,21.748741,21.987085,21.629572,21.629572,12.078825,815004,HON
1995-07-25,21.748741,21.867912,21.689157,21.748741,12.145378,654311,HON
1995-07-26,21.808329,22.046671,21.808329,21.9275,12.2452,408446,HON
1995-07-27,21.987085,22.344599,21.9275,21.987085,12.278478,932902,HON
1995-07-28,22.046671,22.344599,21.9275,21.9275,12.2452,1141215,HON
1995-07-31,21.987085,22.285013,21.9275,22.285013,12.444858,707176,HON
1995-08-01,22.285013,22.344599,21.867912,22.046671,12.311749,972760,HON
1995-08-02,22.225428,22.46377,21.987085,22.046671,12.311749,1049331,HON
1995-08-03,21.867912,22.106256,21.748741,22.106256,12.345025,728993,HON
1995-08-04,22.225428,22.225428,21.689157,21.689157,12.112099,1335054,HON
1995-08-07,21.808329,21.808329,21.510401,21.510401,12.012287,2060481,HON
1995-08-08,21.569984,21.748741,21.39123,21.748741,12.145378,1015975,HON
1995-08-09,21.808329,21.808329,21.569984,21.689157,12.112099,552776,HON
1995-08-10,21.689157,21.748741,21.569984,21.689157,12.112099,641514,HON
1995-08-11,21.629572,21.689157,21.152885,21.212473,11.845905,793606,HON
1995-08-14,21.093302,21.748741,20.974131,21.748741,12.145378,653681,HON
1995-08-15,21.689157,21.9275,21.569984,21.808329,12.178656,1820071,HON
1995-08-16,21.867912,21.9275,21.748741,21.867912,12.264204,1021640,HON
1995-08-17,21.748741,21.808329,21.510401,21.629572,12.13053,470751,HON
1995-08-18,21.808329,21.808329,21.450813,21.450813,12.030279,1292888,HON
1995-08-21,21.510401,21.808329,21.361437,21.450813,12.030279,1315125,HON
1995-08-22,21.450813,21.510401,21.093302,21.212473,11.896606,744517,HON
1995-08-23,21.212473,21.450813,21.093302,21.152885,11.863196,1562458,HON
1995-08-24,21.212473,21.510401,21.212473,21.450813,12.030279,774096,HON
1995-08-25,21.272058,21.450813,21.212473,21.212473,11.896606,721022,HON
1995-08-28,21.212473,21.272058,21.033714,21.152885,11.863196,382433,HON
1995-08-29,21.033714,21.212473,20.914543,20.914543,11.729524,707805,HON
1995-08-30,20.676203,20.914543,20.676203,20.795374,11.662687,1238764,HON
1995-08-31,20.735786,21.152885,20.735786,21.152885,11.863196,469702,HON
1995-09-01,21.272058,21.867912,21.152885,21.629572,12.13053,1224289,HON
1995-09-05,21.629572,21.748741,21.510401,21.569984,12.097116,645500,HON
1995-09-06,21.569984,21.867912,21.510401,21.808329,12.230787,671513,HON
1995-09-07,21.689157,21.987085,21.689157,21.867912,12.264204,560538,HON
1995-09-08,21.867912,21.987085,21.569984,21.748741,12.197365,898497,HON
1995-09-11,21.689157,21.808329,21.39123,21.510401,12.063704,612984,HON
1995-09-12,21.39123,21.867912,21.39123,21.867912,12.264204,590117,HON
1995-09-13,21.808329,21.987085,21.748741,21.9275,12.297618,575642,HON
1995-09-14,21.9275,22.16584,21.748741,21.867912,12.264204,832206,HON
1995-09-15,21.9275,21.9275,21.510401,21.569984,12.097116,1452322,HON
1995-09-18,21.689157,21.748741,21.39123,21.510401,12.063704,1045974,HON
1995-09-19,21.569984,21.569984,21.152885,21.450813,12.030279,891784,HON
1995-09-20,21.450813,21.748741,21.39123,21.510401,12.063704,1031919,HON
1995-09-21,21.510401,21.629572,21.212473,21.450813,12.030279,1035275,HON
1995-09-22,21.39123,21.689157,21.272058,21.569984,12.097116,864093,HON
1995-09-25,21.808329,21.808329,21.569984,21.569984,12.097116,634801,HON
1995-09-26,21.510401,21.748741,21.212473,21.212473,11.896606,1027723,HON
1995-09-27,21.212473,21.331642,20.974131,20.974131,11.76294,1118349,HON
1995-09-28,21.152885,21.212473,20.974131,21.152885,11.863196,520889,HON
1995-09-29,21.450813,21.9275,21.033714,21.033714,11.796358,2067824,HON
1995-10-02,20.914543,21.093302,20.735786,20.795374,11.662687,1571269,HON
1995-10-03,20.914543,20.914543,20.378275,20.55703,11.529019,1729025,HON
1995-10-04,20.497444,20.616615,20.259102,20.378275,11.428764,1500992,HON
1995-10-05,20.259102,21.093302,20.199516,21.033714,11.796358,1237086,HON
1995-10-06,20.974131,21.39123,20.914543,21.272058,11.930026,1070099,HON
1995-10-09,21.152885,21.152885,20.735786,20.795374,11.662687,1101776,HON
1995-10-10,20.55703,21.331642,20.55703,21.272058,11.930026,1349739,HON
1995-10-11,21.152885,21.450813,21.093302,21.39123,11.996862,1038003,HON
1995-10-12,21.450813,21.450813,21.033714,21.093302,11.829777,1354144,HON
1995-10-13,21.212473,21.39123,21.152885,21.212473,11.896606,670674,HON
1995-10-16,21.093302,21.152885,20.854958,21.093302,11.829777,596830,HON
1995-10-17,21.033714,21.212473,20.974131,21.033714,11.796358,443060,HON
1995-10-18,21.152885,21.272058,21.093302,21.093302,11.829777,1037583,HON
1995-10-19,21.152885,21.152885,20.854958,21.093302,11.829777,381804,HON
1995-10-20,21.093302,21.152885,20.974131,21.033714,11.796358,640046,HON
1995-10-23,20.974131,20.974131,20.437859,20.437859,11.462183,958285,HON
1995-10-24,20.497444,20.497444,20.080345,20.199516,11.328515,2315996,HON
1995-10-25,20.55703,20.55703,20.139931,20.318687,11.395348,1766996,HON
1995-10-26,20.02076,20.199516,19.722832,19.901588,11.161422,1784618,HON
1995-10-27,19.842003,20.914543,19.603661,20.854958,11.696103,1994610,HON
1995-10-30,20.974131,21.152885,20.676203,20.735786,11.629263,1340928,HON
1995-10-31,20.616615,20.735786,20.139931,20.259102,11.361937,1258484,HON
1995-11-01,20.139931,20.259102,19.901588,19.961174,11.194839,1550291,HON
1995-11-02,19.961174,20.854958,19.961174,20.854958,11.696103,1220513,HON
1995-11-03,20.735786,20.795374,20.55703,20.795374,11.662687,398376,HON
1995-11-06,20.616615,20.616615,20.259102,20.259102,11.361937,742839,HON
1995-11-07,20.259102,20.318687,20.080345,20.199516,11.328515,545853,HON
1995-11-08,20.139931,21.212473,20.080345,21.212473,11.896606,2055656,HON
1995-11-09,21.569984,21.569984,20.914543,21.093302,11.829777,1250092,HON
1995-11-10,21.033714,21.510401,20.974131,21.272058,11.930026,963530,HON
1995-11-13,21.331642,21.748741,21.212473,21.629572,12.13053,646129,HON
1995-11-14,21.629572,21.629572,21.212473,21.450813,12.030279,552776,HON
1995-11-15,21.152885,21.272058,21.033714,21.272058,11.981947,1004857,HON
1995-11-16,21.212473,21.629572,21.212473,21.510401,12.116207,1856573,HON
1995-11-17,21.569984,21.629572,21.450813,21.510401,12.116207,1807694,HON
1995-11-20,21.450813,21.510401,21.331642,21.39123,12.049079,1259742,HON
1995-11-21,21.272058,21.331642,20.854958,21.093302,11.881264,1394632,HON
1995-11-22,21.093302,21.629572,21.093302,21.450813,12.082639,1837902,HON
1995-11-24,21.748741,21.748741,21.629572,21.748741,12.25045,317191,HON
1995-11-27,21.808329,22.046671,21.629572,21.9275,12.351141,2121108,HON
1995-11-28,22.046671,22.582941,21.808329,22.582941,12.72033,1425051,HON
1995-11-29,22.642527,22.761698,22.225428,22.344599,12.586082,740951,HON
1995-11-30,22.344599,22.940454,22.046671,22.582941,12.72033,1733431,HON
1995-12-01,22.582941,23.119211,22.46377,22.761698,12.821021,1536445,HON
1995-12-04,22.642527,23.238382,22.344599,23.178797,13.055962,1815456,HON
1995-12-05,23.297968,23.774652,23.297968,23.774652,13.391593,1433232,HON
1995-12-06,23.595896,23.774652,23.238382,23.297968,13.123087,949684,HON
1995-12-07,23.417139,23.476725,22.582941,22.821283,12.854584,1993351,HON
1995-12-08,22.880869,23.00004,22.582941,23.00004,12.955278,653262,HON
1995-12-11,22.940454,23.655481,22.702112,23.53631,13.257339,789411,HON
1995-12-12,23.53631,23.53631,22.642527,22.761698,12.821021,979683,HON
1995-12-13,22.761698,23.655481,22.761698,23.595896,13.290904,1042618,HON
1995-12-14,23.715067,23.715067,23.00004,23.059626,12.988833,1609869,HON
1995-12-15,23.119211,23.357553,23.00004,23.119211,13.022407,2134325,HON
1995-12-18,23.059626,23.178797,22.642527,22.702112,12.787463,920734,HON
1995-12-19,22.285013,22.880869,21.9275,22.582941,12.72033,1417079,HON
1995-12-20,22.582941,23.297968,22.582941,22.582941,12.72033,1119818,HON
1995-12-21,22.642527,23.178797,22.582941,22.880869,12.888147,1172473,HON
1995-12-22,23.00004,23.119211,22.880869,23.00004,12.955278,693960,HON
1995-12-26,22.880869,23.178797,22.821283,23.119211,13.022407,408446,HON
1995-12-27,23.119211,23.119211,22.702112,22.880869,12.888147,301457,HON
1995-12-28,22.940454,22.940454,22.642527,22.821283,12.854584,496135,HON
1995-12-29,22.880869,22.940454,22.642527,22.642527,12.753898,1203521,HON
1996-01-02,22.523355,23.476725,22.46377,23.476725,13.223772,1157788,HON
1996-01-03,23.417139,24.07258,23.417139,24.07258,13.559401,1697977,HON
1996-01-04,23.953409,24.430094,23.119211,23.53631,13.257339,1742242,HON
1996-01-05,23.238382,23.417139,22.880869,23.238382,13.089523,1377430,HON
1996-01-08,23.238382,23.53631,23.238382,23.417139,13.190214,274605,HON
1996-01-09,23.357553,24.251337,23.357553,23.595896,13.290904,1582597,HON
1996-01-10,23.476725,23.53631,22.761698,22.821283,12.854584,1168277,HON
1996-01-11,23.00004,23.119211,22.761698,22.880869,12.888147,721231,HON
1996-01-12,23.238382,23.774652,22.582941,23.655481,13.324466,1553647,HON
1996-01-15,23.655481,24.191751,23.417139,23.655481,13.324466,1176459,HON
1996-01-16,23.417139,23.417139,22.880869,23.297968,13.123087,1892655,HON
1996-01-17,23.238382,23.476725,22.940454,23.059626,12.988833,1454630,HON
1996-01-18,23.059626,23.357553,22.940454,23.178797,13.055962,1168068,HON
1996-01-19,23.00004,23.238382,22.880869,23.238382,13.089523,1051429,HON
1996-01-22,23.178797,23.178797,22.880869,23.178797,13.055962,1317852,HON
1996-01-23,23.059626,23.119211,22.821283,22.940454,12.921707,521099,HON
1996-01-24,22.940454,23.297968,22.761698,22.761698,12.821021,1141425,HON
1996-01-25,22.880869,23.178797,22.702112,22.821283,12.854584,1064435,HON
1996-01-26,22.702112,23.357553,22.523355,23.357553,13.156658,794236,HON
1996-01-29,23.297968,23.893824,23.238382,23.357553,13.156658,1006325,HON
1996-01-30,23.476725,24.012995,23.417139,23.893824,13.458719,800109,HON
1996-01-31,24.012995,24.251337,23.774652,23.774652,13.391593,1832448,HON
1996-02-01,23.953409,24.310923,23.953409,24.251337,13.660093,757314,HON
1996-02-02,24.430094,24.60885,23.893824,24.310923,13.693653,1320160,HON
1996-02-05,24.191751,24.728022,24.132166,24.668436,13.895037,654730,HON
1996-02-06,24.668436,25.145121,24.430094,25.145121,14.163532,1410366,HON
1996-02-07,25.383465,25.681393,25.264292,25.502634,14.364914,2068453,HON
1996-02-08,25.443048,26.098492,25.383465,26.038904,14.666977,1473720,HON
1996-02-09,25.979321,26.575174,25.979321,26.515591,14.935485,2742064,HON
1996-02-12,26.39642,26.515591,25.800564,25.800564,14.532731,2122787,HON
1996-02-13,25.740976,25.919733,25.56222,25.860147,14.566294,1333796,HON
1996-02-14,25.621805,26.336832,25.621805,26.158075,14.734102,1652665,HON
1996-02-15,26.158075,26.336832,25.979321,26.098492,14.761068,2578853,HON
1996-02-16,26.158075,26.217663,25.979321,26.098492,14.761068,2203972,HON
1996-02-20,25.681393,26.098492,25.264292,25.502634,14.424051,1346802,HON
1996-02-21,25.56222,25.800564,25.502634,25.681393,14.525155,1218206,HON
1996-02-22,25.681393,26.158075,25.681393,26.158075,14.794765,1460714,HON
1996-02-23,26.217663,26.515591,25.979321,26.515591,14.996977,1036954,HON
1996-02-26,26.336832,26.813519,26.158075,26.694347,15.098072,1853007,HON
1996-02-27,26.634762,26.694347,26.456003,26.694347,15.098072,1773499,HON
1996-02-28,27.051861,27.111446,26.217663,26.277248,14.862172,2161177,HON
1996-02-29,25.800564,26.634762,25.443048,26.515591,14.996977,3210927,HON
1996-03-01,27.171032,27.409374,26.515591,27.290203,15.435087,3574899,HON
1996-03-04,27.171032,28.243572,27.171032,28.243572,15.974305,2019993,HON
1996-03-05,28.064816,28.124401,27.528545,27.766888,15.7047,2034888,HON
1996-03-06,27.886059,28.064816,27.647717,27.826473,15.738396,1397360,HON
1996-03-07,27.707302,27.707302,27.171032,27.409374,15.502489,1512740,HON
1996-03-08,26.813519,27.230618,26.277248,26.336832,14.895876,1714550,HON
1996-03-11,26.277248,27.409374,26.158075,27.290203,15.435087,2589342,HON
1996-03-12,27.111446,27.528545,26.575174,27.528545,15.569897,1633994,HON
1996-03-13,27.886059,27.886059,26.694347,26.813519,15.165485,1262260,HON
1996-03-14,26.93269,27.826473,26.813519,27.528545,15.569897,1586793,HON
1996-03-15,26.93269,27.051861,26.634762,26.813519,15.165485,1874824,HON
1996-03-18,27.051861,27.171032,26.93269,27.111446,15.333977,1450225,HON
1996-03-19,27.171032,27.290203,26.753933,26.753933,15.131773,1644693,HON
1996-03-20,26.93269,27.111446,26.575174,26.813519,15.165485,1957059,HON
1996-03-21,26.93269,27.111446,26.515591,26.753933,15.131773,1745808,HON
1996-03-22,26.813519,27.409374,26.575174,27.230618,15.401381,1879229,HON
1996-03-25,27.409374,27.766888,27.171032,27.290203,15.435087,1552179,HON
1996-03-26,27.171032,27.230618,26.694347,26.873102,15.199183,1155900,HON
1996-03-27,27.051861,27.349789,26.93269,27.111446,15.333977,1137020,HON
1996-03-28,26.992275,27.647717,26.93269,27.528545,15.569897,1459245,HON
1996-03-29,27.528545,28.243572,27.349789,28.183987,15.940598,2561022,HON
1996-04-01,28.243572,28.303158,27.826473,28.124401,15.906898,1348690,HON
1996-04-02,28.183987,28.243572,27.766888,28.243572,15.974305,1562458,HON
1996-04-03,28.124401,28.124401,27.647717,27.945644,15.805799,1712033,HON
1996-04-04,27.945644,28.064816,27.766888,27.886059,15.772102,987865,HON
1996-04-08,27.290203,27.409374,27.051861,27.230618,15.401381,1365473,HON
1996-04-09,27.290203,27.290203,26.992275,27.171032,15.367691,1079120,HON
1996-04-10,27.051861,27.290203,26.753933,26.813519,15.165485,1531620,HON
1996-04-11,26.813519,26.873102,26.098492,26.575174,15.030677,1463441,HON
1996-04-12,26.515591,26.93269,26.515591,26.813519,15.165485,822137,HON
1996-04-15,26.873102,27.111446,26.694347,26.873102,15.199183,834933,HON
1996-04-16,26.873102,27.290203,26.575174,27.290203,15.435087,1043876,HON
1996-04-17,27.290203,27.46896,26.753933,27.051861,15.300283,738434,HON
1996-04-18,26.93269,27.647717,26.93269,27.46896,15.536194,1794897,HON
1996-04-19,27.886059,27.886059,27.111446,27.290203,15.435087,1610289,HON
1996-04-22,27.409374,27.647717,27.171032,27.230618,15.401381,1293308,HON
1996-04-23,27.349789,27.588131,27.051861,27.588131,15.60359,1227855,HON
1996-04-24,27.588131,27.826473,27.349789,27.46896,15.536194,724798,HON
1996-04-25,27.945644,28.00523,27.409374,27.766888,15.7047,704029,HON
1996-04-26,27.766888,28.303158,27.111446,28.00523,15.839501,1720844,HON
1996-04-29,28.00523,28.124401,27.647717,27.707302,15.670996,921154,HON
1996-04-30,27.46896,28.064816,27.290203,27.647717,15.637284,1385822,HON
1996-05-01,27.588131,28.779842,27.528545,28.601086,16.176514,3234213,HON
1996-05-02,28.00523,28.5415,27.766888,28.124401,15.906898,2057125,HON
1996-05-03,28.124401,28.124401,27.766888,27.886059,15.772102,1144572,HON
1996-05-06,27.886059,28.00523,27.230618,27.886059,15.772102,1077861,HON
1996-05-07,27.945644,27.945644,26.873102,27.111446,15.333977,1320999,HON
1996-05-08,26.753933,27.46896,26.39642,27.409374,15.502489,3689440,HON
1996-05-09,27.171032,27.647717,27.111446,27.409374,15.502489,1231422,HON
1996-05-10,27.647717,27.647717,27.46896,27.46896,15.536194,1199325,HON
1996-05-13,27.528545,28.124401,27.230618,28.00523,15.839501,1063806,HON
1996-05-14,28.064816,28.303158,27.886059,28.183987,15.940598,1175620,HON
1996-05-15,28.183987,28.303158,27.945644,28.064816,15.873201,1052687,HON
1996-05-16,27.886059,28.00523,27.528545,27.647717,15.697281,643612,HON
1996-05-17,27.945644,28.00523,27.707302,27.766888,15.76495,1190095,HON
1996-05-20,27.886059,28.124401,27.766888,28.124401,15.967922,1285336,HON
1996-05-21,28.183987,28.183987,27.409374,27.588131,15.663455,1187368,HON
1996-05-22,27.409374,28.00523,27.349789,27.886059,15.832605,1373864,HON
1996-05-23,27.886059,28.124401,27.349789,27.766888,15.76495,1206667,HON
1996-05-24,27.826473,27.826473,27.349789,27.46896,15.595792,1180654,HON
1996-05-28,27.46896,27.588131,26.753933,27.111446,15.392818,1355823,HON
1996-05-29,27.230618,27.409374,26.217663,26.456003,15.020677,2469766,HON
1996-05-30,26.456003,26.694347,26.39642,26.515591,15.054508,999822,HON
1996-05-31,26.515591,26.634762,25.979321,26.098492,14.817694,1699236,HON
1996-06-03,26.038904,26.456003,25.860147,26.217663,14.885355,1299811,HON
1996-06-04,26.456003,26.634762,26.158075,26.217663,14.885355,936048,HON
1996-06-05,26.336832,26.694347,26.217663,26.456003,15.020677,842066,HON
1996-06-06,26.634762,26.992275,26.515591,26.575174,15.088343,1320789,HON
1996-06-07,26.158075,26.753933,26.038904,26.753933,15.189828,1268553,HON
1996-06-10,26.694347,26.813519,26.336832,26.456003,15.020677,473059,HON
1996-06-11,26.456003,26.93269,26.277248,26.336832,14.953017,1625603,HON
1996-06-12,26.456003,27.051861,26.39642,26.93269,15.291327,1412044,HON
1996-06-13,26.873102,27.171032,26.873102,27.111446,15.392818,970662,HON
1996-06-14,27.051861,27.051861,26.753933,27.051861,15.358981,880456,HON
1996-06-17,27.051861,27.051861,26.515591,26.813519,15.223662,1268973,HON
1996-06-18,26.813519,26.93269,26.634762,26.634762,15.122164,898707,HON
1996-06-19,26.873102,27.111446,26.753933,26.992275,15.325144,912133,HON
1996-06-20,26.873102,27.409374,26.873102,27.111446,15.392818,1408478,HON
1996-06-21,27.111446,27.230618,27.051861,27.171032,15.426642,1900417,HON
1996-06-24,27.111446,27.290203,26.873102,27.290203,15.494301,2191595,HON
1996-06-25,27.230618,27.588131,27.171032,27.290203,15.494301,1334005,HON
1996-06-26,27.290203,27.46896,27.111446,27.349789,15.528135,1026674,HON
1996-06-27,26.992275,27.051861,26.813519,26.992275,15.325144,1091917,HON
1996-06-28,27.111446,27.349789,26.992275,27.230618,15.460468,1228695,HON
1996-07-01,27.230618,27.588131,27.171032,27.528545,15.62963,1038632,HON
1996-07-02,27.409374,27.945644,27.349789,27.886059,15.832605,1791331,HON
1996-07-03,27.826473,28.064816,27.647717,28.064816,15.934101,765705,HON
1996-07-05,27.826473,27.826473,27.588131,27.647717,15.697281,721022,HON
1996-07-08,27.588131,27.647717,27.230618,27.409374,15.561964,1492391,HON
1996-07-09,27.528545,27.647717,27.349789,27.528545,15.62963,680534,HON
1996-07-10,27.46896,27.46896,26.753933,27.051861,15.358981,2510674,HON
1996-07-11,26.992275,26.992275,26.217663,26.634762,15.122164,2195581,HON
1996-07-12,26.515591,26.575174,26.038904,26.277248,14.919186,1344704,HON
1996-07-15,26.277248,26.456003,25.919733,25.979321,14.750038,1303167,HON
1996-07-16,26.217663,26.456003,25.145121,26.217663,14.885355,3144846,HON
1996-07-17,26.456003,26.515591,25.740976,26.038904,14.783859,1477916,HON
1996-07-18,26.277248,26.515591,25.979321,26.336832,14.953017,1105762,HON
1996-07-19,26.456003,26.515591,26.158075,26.39642,14.986853,1277993,HON
1996-07-22,26.694347,26.992275,26.515591,26.634762,15.122164,1827203,HON
1996-07-23,27.766888,27.766888,27.349789,27.528545,15.62963,2687730,HON
1996-07-24,27.290203,27.647717,27.230618,27.647717,15.697281,1869370,HON
1996-07-25,27.826473,27.886059,27.409374,27.588131,15.663455,1073666,HON
1996-07-26,27.707302,27.886059,27.528545,27.886059,15.832605,1416240,HON
1996-07-29,27.886059,27.886059,27.46896,27.588131,15.663455,1046184,HON
1996-07-30,27.766888,27.886059,27.647717,27.826473,15.798775,1254708,HON
1996-07-31,27.826473,28.362743,27.588131,28.00523,15.900266,2136213,HON
1996-08-01,27.886059,28.601086,27.886059,28.5415,16.204741,1900627,HON
1996-08-02,29.256527,29.792797,28.779842,29.792797,16.91518,2564588,HON
1996-08-05,29.733212,29.792797,29.137356,29.494869,16.746025,1150236,HON
1996-08-06,29.494869,29.494869,29.137356,29.256527,16.610706,888847,HON
1996-08-07,29.375698,30.031139,29.375698,29.911968,16.982828,2106633,HON
1996-08-08,29.971554,30.031139,29.792797,29.852383,16.949017,940664,HON
1996-08-09,29.852383,29.971554,29.61404,29.673626,16.847515,755216,HON
1996-08-12,29.554455,29.852383,29.435284,29.673626,16.847515,788152,HON
1996-08-13,29.61404,29.852383,29.554455,29.792797,16.91518,966257,HON
1996-08-14,29.733212,29.792797,29.435284,29.673626,16.847515,822137,HON
1996-08-15,29.673626,29.971554,29.554455,29.733212,16.942579,987235,HON
1996-08-16,29.852383,30.031139,29.792797,29.911968,17.044441,1353725,HON
1996-08-19,29.971554,30.150311,29.852383,30.090727,17.146301,1008633,HON
1996-08-20,30.090727,30.56741,30.031139,30.448238,17.350021,1118349,HON
1996-08-21,30.448238,30.507826,30.150311,30.329067,17.282116,1712662,HON
1996-08-22,30.388655,30.626995,30.329067,30.507826,17.383974,912553,HON
1996-08-23,30.56741,30.56741,30.150311,30.448238,17.350021,636060,HON
1996-08-26,30.388655,30.448238,30.090727,30.388655,17.316076,756265,HON
1996-08-27,30.448238,30.448238,30.150311,30.388655,17.316076,509142,HON
1996-08-28,30.209896,30.388655,30.031139,30.329067,17.282116,485017,HON
1996-08-29,30.150311,30.150311,29.733212,29.852383,17.010498,715987,HON
1996-08-30,29.792797,29.852383,29.316113,29.435284,16.772818,650115,HON
1996-09-03,29.137356,29.61404,29.018185,29.494869,16.806778,848779,HON
1996-09-04,29.435284,29.61404,29.226734,29.61404,16.87467,1001081,HON
1996-09-05,29.494869,29.852383,29.316113,29.375698,16.738865,1312398,HON
1996-09-06,29.375698,29.911968,29.256527,29.792797,16.976532,846891,HON
1996-09-09,29.911968,30.329067,29.792797,30.329067,17.282116,1317642,HON
1996-09-10,30.448238,30.56741,30.150311,30.388655,17.316076,943181,HON
1996-09-11,30.507826,30.507826,30.209896,30.448238,17.350021,875421,HON
1996-09-12,30.626995,30.746166,30.56741,30.56741,17.417927,1130097,HON
1996-09-13,30.626995,30.865337,30.507826,30.507826,17.383974,1400926,HON
1996-09-16,30.388655,30.388655,30.150311,30.388655,17.316076,1185899,HON
1996-09-17,30.329067,30.329067,30.001347,30.090727,17.146301,1251771,HON
1996-09-18,29.971554,30.150311,29.733212,29.792797,16.976532,1138908,HON
1996-09-19,29.61404,29.673626,29.196941,29.375698,16.738865,1230792,HON
1996-09-20,29.494869,30.031139,29.494869,29.911968,17.044441,1529313,HON
1996-09-23,29.61404,30.686583,29.61404,30.507826,17.383974,952831,HON
1996-09-24,30.507826,30.56741,30.031139,30.090727,17.146301,739902,HON
1996-09-25,30.269482,30.746166,29.911968,30.031139,17.112358,1036534,HON
1996-09-26,30.150311,30.805754,30.090727,30.746166,17.519791,1887411,HON
1996-09-27,30.686583,30.924925,30.56741,30.805754,17.553738,1288273,HON
1996-09-30,30.865337,31.639952,30.865337,31.401609,17.893274,1368410,HON
1996-10-01,31.401609,31.461193,31.222853,31.401609,17.893274,1387290,HON
1996-10-02,31.401609,31.401609,30.98451,31.222853,17.791412,1550081,HON
1996-10-03,31.103682,31.818708,30.98451,31.759123,18.096994,881295,HON
1996-10-04,31.759123,31.997465,31.759123,31.878292,18.164894,1005906,HON
1996-10-07,31.699537,31.759123,31.342024,31.401609,17.893274,850667,HON
1996-10-08,31.342024,31.342024,30.746166,30.98451,17.655592,1693782,HON
1996-10-09,30.686583,30.805754,30.626995,30.805754,17.553738,1478126,HON
1996-10-10,30.865337,31.044094,30.746166,30.865337,17.587692,1171424,HON
1996-10-11,30.98451,30.98451,30.865337,30.98451,17.655592,678016,HON
1996-10-14,30.98451,30.98451,30.746166,30.805754,17.553738,445577,HON
1996-10-15,30.924925,31.044094,30.448238,30.686583,17.48584,1703012,HON
1996-10-16,30.805754,31.163265,30.448238,30.865337,17.587692,1046813,HON
1996-10-17,31.103682,31.222853,30.746166,30.805754,17.553738,908357,HON
1996-10-18,31.044094,31.044094,30.626995,30.746166,17.519791,1827413,HON
1996-10-21,30.924925,31.282438,30.626995,30.805754,17.553738,1232471,HON
1996-10-22,30.805754,30.865337,30.56741,30.865337,17.587692,642983,HON
1996-10-23,30.98451,30.98451,30.448238,30.56741,17.417927,1391066,HON
1996-10-24,30.56741,30.924925,30.209896,30.329067,17.282116,795284,HON
1996-10-25,30.388655,30.56741,30.150311,30.269482,17.248159,839339,HON
1996-10-28,30.269482,30.448238,29.733212,29.852383,17.010498,1412044,HON
1996-10-29,29.792797,30.150311,29.494869,30.031139,17.112358,1089819,HON
1996-10-30,30.98451,31.163265,30.448238,31.103682,17.723503,2611160,HON
1996-10-31,31.163265,31.401609,30.98451,31.222853,17.791412,975907,HON
1996-11-01,31.580364,32.057049,31.520781,31.997465,18.2328,1711404,HON
1996-11-04,31.878292,31.997465,31.520781,31.997465,18.2328,1392954,HON
