Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1998-04-06,34.5,34.666668,33.541668,33.666668,22.181433,458700,PH
1998-04-07,33.5,33.5,32.75,33.291668,21.934357,246150,PH
1998-04-08,33.125,33.333332,32.666668,33.125,21.824543,323250,PH
1998-04-09,33.291668,33.458332,33.125,33.208332,21.879446,221100,PH
1998-04-13,33.291668,34.083332,33.0,33.625,22.153976,330300,PH
1998-04-14,33.916668,34.083332,33.125,33.583332,22.126513,281400,PH
1998-04-15,33.666668,34.125,33.583332,33.916668,22.346144,236400,PH
1998-04-16,33.75,33.75,31.208332,31.875,21.000984,1530900,PH
1998-04-17,32.041668,32.208332,31.875,32.0,21.08334,690900,PH
1998-04-20,32.166668,32.166668,31.166668,31.375,20.671555,399300,PH
1998-04-21,31.333332,31.5,31.0,31.25,20.589199,859800,PH
1998-04-22,31.333332,31.5,30.416668,30.75,20.259773,567150,PH
1998-04-23,30.625,30.666668,29.541668,29.916668,19.710726,863700,PH
1998-04-24,29.958332,30.0,28.833332,29.291668,19.298946,717900,PH
1998-04-27,28.833332,29.083332,28.583332,29.0,19.106779,707700,PH
1998-04-28,28.958332,29.0,28.333332,28.583332,18.832251,784050,PH
1998-04-29,28.666668,28.875,28.0,28.625,18.859707,880350,PH
1998-04-30,28.833332,30.0,28.75,29.666668,19.546015,485100,PH
1998-05-01,29.708332,30.083332,28.916668,29.083332,19.161673,702450,PH
1998-05-04,29.208332,29.5,28.916668,29.083332,19.161673,706800,PH
1998-05-05,29.25,29.625,29.041668,29.416668,19.381298,549150,PH
1998-05-06,29.833332,30.25,28.833332,28.833332,18.996956,899550,PH
1998-05-07,29.333332,29.666668,29.208332,29.333332,19.326389,639300,PH
1998-05-08,29.333332,29.625,29.208332,29.25,19.271496,313800,PH
1998-05-11,29.083332,29.291668,28.916668,29.0,19.106779,426750,PH
1998-05-12,29.083332,29.416668,29.083332,29.375,19.353849,477000,PH
1998-05-13,29.291668,29.5,29.166668,29.333332,19.326389,457650,PH
1998-05-14,29.333332,29.875,29.166668,29.75,19.600908,261000,PH
1998-05-15,30.0,30.333332,29.333332,29.625,19.518564,355500,PH
1998-05-18,29.625,29.625,29.25,29.333332,19.326389,232800,PH
1998-05-19,29.25,29.666668,29.166668,29.291668,19.36495,284550,PH
1998-05-20,29.416668,29.5,29.0,29.375,19.420055,201450,PH
1998-05-21,29.25,29.625,29.0,29.166668,19.282324,164550,PH
1998-05-22,29.333332,29.416668,28.541668,29.0,19.172138,346650,PH
1998-05-26,29.0,29.0,28.083332,28.125,18.593666,353400,PH
1998-05-27,27.625,27.916668,27.333332,27.625,18.263107,641700,PH
1998-05-28,27.75,28.0,27.458332,27.708332,18.318205,209850,PH
1998-05-29,27.916668,28.0,27.333332,27.375,18.097832,485250,PH
1998-06-01,27.416668,27.666668,27.333332,27.375,18.097832,532650,PH
1998-06-02,27.541668,27.666668,27.208332,27.291668,18.042742,381000,PH
1998-06-03,27.25,27.541668,27.25,27.5,18.180466,404550,PH
1998-06-04,27.375,27.708332,27.333332,27.375,18.097832,717600,PH
1998-06-05,27.583332,27.958332,27.541668,27.958332,18.483488,212250,PH
1998-06-08,28.125,28.5,28.125,28.166668,18.62122,205650,PH
1998-06-09,28.333332,28.583332,28.083332,28.541668,18.869127,269250,PH
1998-06-10,28.583332,28.583332,27.833332,27.916668,18.455933,456750,PH
1998-06-11,28.083332,28.25,26.625,26.708332,17.657089,291750,PH
1998-06-12,26.875,27.166668,25.791668,26.0,17.188799,612900,PH
1998-06-15,25.833332,25.833332,24.791668,25.083332,16.582788,1111050,PH
1998-06-16,25.25,25.333332,24.875,25.041668,16.555248,803550,PH
1998-06-17,25.416668,26.583332,25.375,26.25,17.354082,414900,PH
1998-06-18,26.416668,26.541668,25.666668,25.666668,16.968443,1401900,PH
1998-06-19,25.958332,25.958332,25.375,25.583332,16.913345,533700,PH
1998-06-22,25.5,25.916668,25.333332,25.375,16.775614,212700,PH
1998-06-23,25.625,25.958332,25.5,25.916668,17.133724,707700,PH
1998-06-24,25.916668,26.0,25.208332,25.291668,16.720522,526500,PH
1998-06-25,25.166668,25.333332,24.625,25.041668,16.555248,286950,PH
1998-06-26,25.208332,25.416668,25.208332,25.25,16.692978,571050,PH
1998-06-29,25.208332,25.458332,25.166668,25.166668,16.637886,225300,PH
1998-06-30,25.166668,25.541668,25.166668,25.416668,16.803158,424350,PH
1998-07-01,25.5,25.833332,25.208332,25.666668,16.968443,254700,PH
1998-07-02,25.375,25.541668,25.208332,25.375,16.775614,389550,PH
1998-07-06,25.25,25.458332,25.0,25.25,16.692978,290550,PH
1998-07-07,25.25,25.25,23.666668,23.916668,15.811504,771150,PH
1998-07-08,22.416668,24.208332,22.416668,24.0,15.866593,2530500,PH
1998-07-09,24.0,24.083332,23.166668,23.166668,15.315668,1118400,PH
1998-07-10,23.333332,23.416668,23.125,23.333332,15.425862,777900,PH
1998-07-13,23.5,23.5,23.041668,23.25,15.370761,663750,PH
1998-07-14,23.916668,23.958332,23.0,23.041668,15.233035,820950,PH
1998-07-15,23.208332,23.333332,22.208332,22.5,14.874934,899700,PH
1998-07-16,22.583332,22.625,21.666668,22.291668,14.737202,1218450,PH
1998-07-17,22.333332,22.791668,22.083332,22.541668,14.902473,534750,PH
1998-07-20,22.625,23.25,22.375,22.541668,14.902473,483900,PH
1998-07-21,22.25,22.375,21.791668,22.0,14.544367,1627650,PH
1998-07-22,21.833332,22.0,20.916668,21.375,14.131184,3254550,PH
1998-07-23,21.291668,21.833332,21.291668,21.708332,14.351549,1504500,PH
1998-07-24,21.791668,22.333332,21.791668,22.083332,14.599465,829050,PH
1998-07-27,21.916668,22.0,21.666668,21.958332,14.516824,584700,PH
1998-07-28,21.375,22.5,21.375,22.375,14.792293,934350,PH
1998-07-29,22.25,22.666668,21.916668,22.166668,14.654562,509850,PH
1998-07-30,22.0,23.25,22.0,23.25,15.370761,671100,PH
1998-07-31,23.083332,23.166668,22.666668,22.875,15.122844,446550,PH
1998-08-03,22.75,23.25,22.75,23.0,15.205482,1048950,PH
1998-08-04,23.041668,23.25,22.333332,22.333332,14.764746,745650,PH
1998-08-05,22.5,23.291668,21.916668,22.333332,14.764746,965100,PH
1998-08-06,22.333332,22.875,22.166668,22.625,14.957571,525000,PH
1998-08-07,22.666668,22.958332,22.0,22.208332,14.682111,856650,PH
1998-08-10,22.375,22.708332,21.333332,21.625,14.296456,772950,PH
1998-08-11,21.0,21.666668,20.916668,21.208332,14.020997,498450,PH
1998-08-12,21.458332,21.666668,20.833332,20.916668,13.828176,993300,PH
1998-08-13,20.833332,21.291668,20.791668,20.791668,13.745539,779850,PH
1998-08-14,20.916668,21.0,20.25,20.291668,13.414985,875400,PH
1998-08-17,20.125,20.916668,20.083332,20.666668,13.662894,517050,PH
1998-08-18,20.916668,21.208332,20.875,21.125,14.033811,390900,PH
1998-08-19,21.333332,21.833332,20.375,20.541668,13.646292,511800,PH
1998-08-20,20.333332,20.583332,19.75,19.958332,13.258771,875700,PH
1998-08-21,19.833332,20.083332,19.208332,19.666668,13.065007,503250,PH
1998-08-24,19.833332,19.916668,19.333332,19.375,12.87124,481500,PH
1998-08-25,19.5,19.75,19.333332,19.625,13.037327,991200,PH
1998-08-26,19.791668,20.25,19.208332,19.333332,12.84357,1381800,PH
1998-08-27,19.291668,20.083332,19.25,19.5,12.954289,553950,PH
1998-08-28,19.5,20.166668,19.5,19.875,13.203402,651150,PH
1998-08-31,19.875,20.125,19.166668,19.333332,12.84357,1015200,PH
1998-09-01,19.333332,20.0,19.208332,19.75,13.120369,647550,PH
1998-09-02,19.833332,20.083332,19.541668,19.583332,13.009646,418350,PH
1998-09-03,19.5,19.958332,19.208332,19.875,13.203402,595050,PH
1998-09-04,19.791668,19.875,19.25,19.333332,12.84357,529200,PH
1998-09-08,19.5,20.0,19.416668,19.833332,13.175731,1111500,PH
1998-09-09,19.833332,20.166668,19.666668,19.958332,13.258771,687450,PH
1998-09-10,19.833332,19.833332,19.208332,19.458332,12.926607,561600,PH
1998-09-11,19.083332,19.958332,18.833332,19.916668,13.231091,758850,PH
1998-09-14,20.083332,20.166668,19.333332,19.333332,12.84357,741300,PH
1998-09-15,19.333332,19.416668,18.791668,19.125,12.705166,918750,PH
1998-09-16,18.833332,18.833332,17.833332,18.333332,12.179243,1254450,PH
1998-09-17,18.333332,18.333332,17.708332,18.208332,12.0962,598650,PH
1998-09-18,18.208332,18.333332,18.0,18.125,12.040846,461100,PH
1998-09-21,18.0,18.583332,17.833332,18.291668,12.151567,308250,PH
1998-09-22,18.208332,19.0,18.208332,19.0,12.622123,414450,PH
1998-09-23,19.333332,19.958332,19.208332,19.958332,13.258771,728250,PH
1998-09-24,19.666668,19.729168,19.208332,19.333332,12.84357,533850,PH
1998-09-25,19.375,19.666668,19.166668,19.5,12.954289,262500,PH
1998-09-28,19.666668,20.25,19.541668,20.166668,13.397167,1059600,PH
1998-09-29,20.166668,20.166668,19.708332,19.958332,13.258771,426450,PH
1998-09-30,19.833332,20.166668,19.666668,19.791668,13.14805,794400,PH
1998-10-01,19.625,20.0,18.708332,19.041668,12.649812,552600,PH
1998-10-02,19.0,19.375,18.875,19.083332,12.677481,334650,PH
1998-10-05,19.0,19.583332,18.75,19.416668,12.898931,379500,PH
1998-10-06,19.291668,19.458332,19.0,19.041668,12.649812,387150,PH
1998-10-07,18.666668,19.083332,18.416668,19.041668,12.649812,584850,PH
1998-10-08,18.25,19.333332,18.0,19.291668,12.815888,1101450,PH
1998-10-09,19.125,19.75,18.875,19.583332,13.009646,238200,PH
1998-10-12,19.75,20.291668,19.75,20.25,13.45253,285600,PH
1998-10-13,20.083332,20.708332,20.0,20.208332,13.424851,343800,PH
1998-10-14,20.291668,20.791668,20.041668,20.208332,13.424851,1325550,PH
1998-10-15,20.375,22.333332,19.833332,21.958332,14.587408,889200,PH
1998-10-16,22.041668,22.166668,21.25,21.958332,14.587408,828750,PH
1998-10-19,21.958332,23.083332,21.916668,22.958332,15.251732,502350,PH
1998-10-20,22.958332,23.541668,22.708332,23.541668,15.639264,580500,PH
1998-10-21,23.375,23.458332,22.708332,23.291668,15.473178,384000,PH
1998-10-22,23.375,23.375,22.25,23.25,15.445498,360000,PH
1998-10-23,23.166668,23.208332,22.666668,22.708332,15.085656,418350,PH
1998-10-26,22.875,23.916668,22.666668,23.333332,15.500866,397350,PH
1998-10-27,23.333332,23.791668,23.041668,23.291668,15.473178,615450,PH
1998-10-28,23.666668,24.083332,23.166668,23.375,15.528536,647400,PH
1998-10-29,23.416668,23.833332,23.25,23.5,15.611582,359700,PH
1998-10-30,23.625,24.125,23.625,23.833332,15.833025,373650,PH
1998-11-02,24.333332,24.833332,23.958332,24.083332,15.999099,389700,PH
1998-11-03,24.166668,24.916668,24.125,24.5,16.2759,372600,PH
1998-11-04,24.666668,24.833332,24.166668,24.833332,16.497347,628200,PH
1998-11-05,24.583332,25.541668,24.416668,24.541668,16.303576,540750,PH
1998-11-06,24.291668,24.708332,24.208332,24.666668,16.386625,619050,PH
1998-11-09,25.0,25.0,23.75,23.875,15.860703,530550,PH
1998-11-10,23.833332,23.833332,22.833332,23.25,15.445498,486150,PH
1998-11-11,23.333332,23.333332,22.25,22.791668,15.141018,714000,PH
1998-11-12,22.75,23.25,22.75,23.166668,15.390135,356400,PH
1998-11-13,23.333332,23.541668,23.0,23.333332,15.500866,240750,PH
1998-11-16,23.5,23.75,23.166668,23.375,15.528536,434850,PH
1998-11-17,23.375,23.375,23.0,23.0,15.345053,341100,PH
1998-11-18,23.0,23.125,22.791668,22.833332,15.233865,267600,PH
1998-11-19,22.833332,23.458332,22.833332,23.375,15.595254,172500,PH
1998-11-20,23.708332,24.125,23.291668,23.541668,15.706453,412350,PH
1998-11-23,23.458332,24.25,22.916668,24.125,16.095631,628200,PH
1998-11-24,24.291668,24.375,23.916668,24.041668,16.040041,325350,PH
1998-11-25,24.25,24.416668,24.041668,24.083332,16.067837,152250,PH
1998-11-27,24.041668,24.291668,24.041668,24.041668,16.040041,31650,PH
1998-11-30,23.916668,24.166668,23.125,23.166668,15.456256,827850,PH
1998-12-01,22.833332,23.041668,22.541668,22.791668,15.206073,377100,PH
1998-12-02,22.25,22.416668,20.25,21.666668,14.4555,1034250,PH
1998-12-03,21.666668,22.041668,21.583332,21.875,14.594486,792300,PH
1998-12-04,21.708332,22.166668,21.708332,21.958332,14.650094,543300,PH
1998-12-07,20.916668,21.291668,20.875,21.166668,14.121907,1242450,PH
1998-12-08,21.208332,21.333332,20.583332,20.708332,13.816119,777750,PH
1998-12-09,21.083332,21.458332,20.958332,21.208332,14.149708,579150,PH
1998-12-10,20.333332,20.916668,20.166668,20.541668,13.70492,856200,PH
1998-12-11,20.583332,21.083332,20.375,20.916668,13.955109,696600,PH
1998-12-14,20.666668,21.0,20.583332,20.708332,13.816119,457500,PH
1998-12-15,20.541668,20.75,20.416668,20.541668,13.70492,830100,PH
1998-12-16,20.708332,20.708332,20.041668,20.083332,13.39913,636300,PH
1998-12-17,20.041668,20.875,20.041668,20.75,13.84392,349050,PH
1998-12-18,20.25,20.75,20.25,20.583332,13.732725,465300,PH
1998-12-21,20.416668,21.333332,20.375,20.625,13.760514,402150,PH
1998-12-22,20.666668,20.958332,20.5,20.791668,13.871718,324750,PH
1998-12-23,20.75,21.333332,20.666668,21.125,14.09411,289500,PH
1998-12-24,20.958332,21.625,20.958332,21.208332,14.149708,174900,PH
1998-12-28,21.208332,21.25,20.416668,21.083332,14.066311,370950,PH
1998-12-29,21.25,21.708332,20.833332,21.708332,14.483298,170850,PH
1998-12-30,21.583332,21.666668,21.125,21.333332,14.233094,193800,PH
1998-12-31,21.5,21.875,21.166668,21.833332,14.566684,260700,PH
1999-01-04,21.833332,22.958332,21.833332,22.208332,14.816882,505200,PH
1999-01-05,22.375,22.666668,21.916668,21.916668,14.622287,256950,PH
1999-01-06,22.083332,23.333332,21.958332,23.166668,15.456256,491550,PH
1999-01-07,22.333332,22.833332,22.333332,22.625,15.094876,550050,PH
1999-01-08,22.666668,23.125,22.166668,22.916668,15.289465,2587950,PH
1999-01-11,22.916668,22.916668,22.0,22.0,14.677886,284100,PH
1999-01-12,22.0,22.041668,21.333332,21.541668,14.3721,395400,PH
1999-01-13,21.0,21.666668,20.666668,21.416668,14.288702,444450,PH
1999-01-14,21.333332,21.375,20.583332,20.625,13.760514,419850,PH
1999-01-15,21.0,21.166668,20.75,20.958332,13.982908,367350,PH
1999-01-19,21.5,21.666668,21.166668,21.166668,14.121907,337050,PH
1999-01-20,21.208332,21.875,20.875,21.125,14.09411,234150,PH
1999-01-21,21.0,21.166668,20.083332,20.333332,13.565924,359100,PH
1999-01-22,20.5,20.5,19.75,19.75,13.176742,303300,PH
1999-01-25,19.666668,20.875,19.666668,20.583332,13.732725,358200,PH
1999-01-26,20.416668,20.541668,19.708332,20.0,13.343536,462300,PH
1999-01-27,20.083332,20.458332,20.083332,20.333332,13.565924,392700,PH
1999-01-28,20.333332,20.625,20.333332,20.5,13.677123,494850,PH
1999-01-29,20.666668,21.083332,20.333332,20.5,13.677123,736050,PH
1999-02-01,20.833332,22.416668,20.791668,21.958332,14.650094,848100,PH
1999-02-02,21.791668,22.25,21.416668,22.0,14.677886,823650,PH
1999-02-03,21.875,22.0,21.625,21.75,14.511092,503700,PH
1999-02-04,21.333332,21.875,21.291668,21.833332,14.566684,1021500,PH
1999-02-05,22.166668,22.291668,21.958332,22.083332,14.733475,533400,PH
1999-02-08,22.041668,22.875,22.0,22.791668,15.206073,513450,PH
1999-02-09,24.25,24.833332,23.541668,24.0,16.012245,1192950,PH
1999-02-10,23.916668,24.416668,23.791668,24.0,16.012245,990900,PH
1999-02-11,23.916668,24.166668,23.875,23.958332,15.984446,763350,PH
1999-02-12,23.708332,24.583332,23.708332,24.333332,16.234638,724500,PH
1999-02-16,24.166668,24.625,23.875,24.083332,16.067837,668400,PH
1999-02-17,24.0,24.166668,23.875,23.875,15.928841,567150,PH
1999-02-18,23.708332,24.208332,23.625,23.833332,15.901033,292200,PH
1999-02-19,23.75,24.25,23.75,23.958332,15.984446,323700,PH
1999-02-22,23.791668,25.583332,23.791668,25.375,17.010073,733650,PH
1999-02-23,25.416668,26.5,25.333332,25.416668,17.038,570900,PH
1999-02-24,25.416668,25.916668,25.166668,25.333332,16.982145,619650,PH
1999-02-25,25.0,25.083332,24.416668,25.083332,16.814545,349500,PH
1999-02-26,25.125,25.166668,24.333332,24.75,16.591106,261900,PH
1999-03-01,24.333332,24.583332,24.291668,24.458332,16.39559,631200,PH
1999-03-02,24.416668,24.458332,24.291668,24.375,16.339722,507600,PH
1999-03-03,24.375,24.416668,24.0,24.25,16.25593,351450,PH
1999-03-04,24.333332,24.625,24.25,24.541668,16.451448,315750,PH
1999-03-05,24.708332,25.166668,24.708332,25.041668,16.786633,433500,PH
1999-03-08,25.041668,25.416668,25.041668,25.375,17.010073,364800,PH
1999-03-09,25.0,25.291668,24.5,24.791668,16.619038,443250,PH
1999-03-10,24.666668,24.75,24.5,24.583332,16.479372,424200,PH
1999-03-11,24.666668,24.916668,24.458332,24.833332,16.646965,457650,PH
1999-03-12,24.833332,24.833332,24.041668,24.291668,16.283863,531450,PH
1999-03-15,24.416668,25.0,24.375,24.666668,16.53524,387900,PH
1999-03-16,24.416668,24.791668,24.125,24.583332,16.479372,235500,PH
1999-03-17,25.0,25.208332,24.5,24.833332,16.646965,176250,PH
1999-03-18,24.666668,25.0,24.416668,24.958332,16.730759,288300,PH
1999-03-19,25.125,25.833332,24.833332,25.833332,17.317318,584100,PH
1999-03-22,25.583332,25.583332,24.333332,24.666668,16.53524,277650,PH
1999-03-23,24.541668,24.75,23.833332,24.0,16.088352,339150,PH
1999-03-24,23.833332,24.583332,23.791668,23.833332,15.976614,412650,PH
1999-03-25,23.833332,24.416668,23.833332,24.083332,16.144211,194250,PH
1999-03-26,23.916668,23.916668,22.791668,23.208332,15.557652,517350,PH
1999-03-29,23.375,24.083332,23.291668,23.916668,16.032492,360750,PH
1999-03-30,23.75,23.75,22.583332,23.166668,15.529715,489450,PH
1999-03-31,23.291668,23.291668,22.583332,22.833332,15.30627,525450,PH
1999-04-01,22.833332,22.916668,22.666668,22.833332,15.30627,228300,PH
1999-04-05,22.833332,23.5,22.666668,23.5,15.753165,286800,PH
1999-04-06,23.333332,23.583332,22.666668,23.041668,15.445927,377400,PH
1999-04-07,23.083332,23.708332,22.958332,23.583332,15.809034,376350,PH
1999-04-08,23.666668,25.416668,23.666668,24.875,16.674896,1234200,PH
1999-04-09,24.75,24.958332,24.583332,24.875,16.674896,409650,PH
1999-04-12,24.708332,25.25,24.5,25.166668,16.870409,241500,PH
1999-04-13,26.0,26.666668,25.75,26.541668,17.792141,1825200,PH
1999-04-14,26.541668,28.166668,26.5,27.75,18.602139,1192950,PH
1999-04-15,28.333332,30.541668,28.208332,29.875,20.026638,1183200,PH
1999-04-16,30.666668,31.333332,30.125,30.958332,20.752853,1499550,PH
1999-04-19,32.166668,33.708332,31.25,31.541668,21.143888,3123150,PH
1999-04-20,31.5,31.541668,29.5,29.958332,20.082499,1209000,PH
1999-04-21,29.958332,29.958332,29.166668,29.333332,19.663528,714900,PH
1999-04-22,29.25,31.333332,29.166668,31.083332,20.836636,873600,PH
1999-04-23,30.916668,31.291668,29.791668,29.958332,20.082499,673650,PH
1999-04-26,30.416668,31.125,30.25,30.625,20.5294,449100,PH
1999-04-27,30.75,32.166668,30.75,31.916668,21.395264,1044450,PH
1999-04-28,32.083332,32.583332,31.875,32.375,21.702503,963750,PH
1999-04-29,32.375,33.125,31.0,31.333332,21.004223,963600,PH
1999-04-30,31.416668,32.333332,30.666668,31.291668,20.976297,1314900,PH
1999-05-03,31.25,32.958332,31.041668,32.958332,22.093544,896400,PH
1999-05-04,32.833332,33.666668,32.791668,33.625,22.540445,1615350,PH
1999-05-05,33.458332,33.5,32.416668,33.333332,22.344923,498150,PH
1999-05-06,33.166668,33.333332,32.916668,33.333332,22.344923,456000,PH
1999-05-07,33.333332,33.5,32.791668,33.208332,22.26112,1184700,PH
1999-05-10,33.208332,33.208332,32.125,32.625,21.870094,612000,PH
1999-05-11,32.708332,32.791668,32.333332,32.708332,21.925951,413700,PH
1999-05-12,32.625,33.0,32.25,32.666668,21.898035,275700,PH
1999-05-13,32.75,32.833332,32.0,32.333332,21.674568,249300,PH
1999-05-14,32.083332,32.083332,31.5,31.916668,21.395264,209400,PH
1999-05-17,31.583332,31.625,30.041668,30.666668,20.557331,504900,PH
1999-05-18,30.708332,30.791668,28.958332,29.625,19.932714,396300,PH
1999-05-19,29.916668,30.291668,29.333332,30.125,20.269135,361200,PH
1999-05-20,30.125,30.583332,29.916668,30.0,20.185024,366450,PH
1999-05-21,29.5,30.041668,29.333332,29.75,20.016819,321750,PH
1999-05-24,29.666668,30.458332,29.666668,30.041668,20.213057,556800,PH
1999-05-25,30.0,30.041668,29.833332,30.041668,20.213057,754800,PH
1999-05-26,30.083332,30.208332,28.666668,29.416668,19.792542,561300,PH
1999-05-27,29.25,29.25,27.5,27.916668,18.783291,508050,PH
1999-05-28,27.916668,29.333332,27.916668,29.125,19.596287,356100,PH
1999-06-01,28.875,29.291668,28.583332,29.25,19.680403,364350,PH
1999-06-02,29.416668,30.958332,29.416668,30.541668,20.549479,1138800,PH
1999-06-03,30.541668,30.708332,30.5,30.666668,20.633591,286200,PH
1999-06-04,30.666668,31.291668,30.666668,30.958332,20.829824,346650,PH
1999-06-07,30.916668,31.75,30.916668,31.708332,21.33445,882300,PH
1999-06-08,31.75,31.75,31.333332,31.458332,21.166254,495450,PH
1999-06-09,31.625,31.833332,31.583332,31.708332,21.33445,283050,PH
1999-06-10,31.458332,32.0,31.25,32.0,21.530695,425250,PH
1999-06-11,32.0,32.041668,31.125,31.791668,21.39053,375900,PH
1999-06-14,31.875,31.875,31.5,31.833332,21.418545,219150,PH
1999-06-15,31.75,32.041668,31.75,31.916668,21.474632,256050,PH
1999-06-16,31.875,32.0,31.25,31.75,21.362494,247950,PH
1999-06-17,31.583332,32.041668,31.458332,32.041668,21.558727,631800,PH
1999-06-18,32.083332,32.125,31.416668,31.75,21.362494,442800,PH
1999-06-21,31.833332,31.833332,31.333332,31.375,21.110184,405750,PH
1999-06-22,31.291668,31.541668,30.916668,31.333332,21.082138,673800,PH
1999-06-23,31.416668,31.5,31.125,31.5,21.194277,305250,PH
1999-06-24,31.75,31.875,31.166668,31.208332,20.998034,453750,PH
1999-06-25,31.291668,31.416668,31.208332,31.25,21.026075,322650,PH
1999-06-28,31.291668,31.291668,30.041668,30.041668,20.213057,717750,PH
1999-06-29,30.041668,30.166668,29.666668,30.041668,20.213057,577500,PH
1999-06-30,30.125,30.5,30.0,30.5,20.521442,651600,PH
1999-07-01,30.5,30.5,30.25,30.5,20.521442,269250,PH
1999-07-02,30.5,30.5,30.0,30.5,20.521442,188700,PH
1999-07-06,30.416668,30.541668,29.916668,30.375,20.437344,406500,PH
1999-07-07,30.416668,30.5,30.166668,30.5,20.521442,257550,PH
1999-07-08,30.5,31.75,30.333332,31.583332,21.250343,415500,PH
1999-07-09,31.416668,31.416668,30.166668,30.458332,20.493402,299550,PH
1999-07-12,30.333332,30.541668,29.5,29.666668,19.960751,374250,PH
1999-07-13,29.625,29.916668,29.541668,29.791668,20.044855,117450,PH
1999-07-14,29.5,29.916668,29.25,29.916668,20.128958,275550,PH
1999-07-15,29.916668,30.0,29.916668,29.958332,20.15699,226500,PH
1999-07-16,29.833332,30.291668,29.541668,29.708332,19.988781,232200,PH
1999-07-19,29.708332,29.916668,29.5,29.5,19.848614,172650,PH
1999-07-20,29.541668,29.666668,29.375,29.416668,19.792542,249150,PH
1999-07-21,29.291668,29.708332,29.208332,29.708332,19.988781,173100,PH
1999-07-22,29.625,29.833332,29.541668,29.666668,19.960751,187800,PH
1999-07-23,29.666668,29.916668,29.166668,29.375,19.764511,161100,PH
1999-07-26,29.416668,30.291668,29.291668,29.75,20.016819,393750,PH
1999-07-27,29.583332,30.333332,29.583332,30.166668,20.297169,271800,PH
1999-07-28,30.083332,30.416668,29.916668,30.333332,20.409304,380550,PH
1999-07-29,30.333332,32.083332,30.333332,31.291668,21.054108,747300,PH
1999-07-30,31.458332,31.791668,31.416668,31.458332,21.166254,492750,PH
1999-08-02,31.5,31.666668,31.333332,31.333332,21.082138,529200,PH
1999-08-03,31.375,31.375,30.666668,30.791668,20.71768,496500,PH
1999-08-04,30.625,31.5,30.625,31.083332,20.913927,901950,PH
1999-08-05,31.083332,31.375,30.458332,30.625,20.605545,477600,PH
1999-08-06,30.625,30.75,30.333332,30.458332,20.493402,241350,PH
1999-08-09,30.458332,30.833332,30.333332,30.333332,20.409304,341700,PH
1999-08-10,30.25,30.25,29.625,30.0,20.185024,354450,PH
1999-08-11,30.0,30.291668,29.833332,30.0,20.185024,284850,PH
1999-08-12,30.166668,30.958332,30.125,30.625,20.605545,252300,PH
1999-08-13,30.625,31.0,30.333332,30.375,20.437344,125400,PH
1999-08-16,30.458332,30.541668,30.25,30.5,20.521442,130950,PH
1999-08-17,30.666668,30.875,30.458332,30.875,20.773762,114600,PH
1999-08-18,30.708332,30.708332,29.5,29.875,20.100922,228750,PH
1999-08-19,29.708332,29.958332,29.25,29.25,19.680403,793050,PH
1999-08-20,29.291668,29.875,29.125,29.416668,19.86953,406650,PH
1999-08-23,29.25,30.208332,29.25,29.916668,20.207256,541950,PH
1999-08-24,29.958332,29.958332,28.75,29.75,20.094681,578850,PH
1999-08-25,29.875,30.291668,29.791668,30.166668,20.376123,663000,PH
1999-08-26,30.166668,30.166668,29.375,29.625,20.010252,329250,PH
1999-08-27,29.708332,29.916668,29.208332,29.333332,19.813238,168600,PH
1999-08-30,29.5,29.5,28.916668,28.916668,19.531807,178050,PH
1999-08-31,28.958332,29.375,28.875,29.166668,19.70067,228000,PH
1999-09-01,29.083332,29.458332,29.0,29.291668,19.785099,335400,PH
1999-09-02,29.125,29.416668,28.833332,29.333332,19.813238,438900,PH
1999-09-03,29.583332,30.125,29.583332,29.833332,20.150963,366450,PH
1999-09-07,29.875,29.875,29.166668,29.5,19.925819,318900,PH
1999-09-08,29.375,29.958332,29.333332,29.333332,19.813238,412950,PH
1999-09-09,29.333332,29.708332,29.166668,29.625,20.010252,382350,PH
1999-09-10,29.833332,30.0,29.75,29.875,20.17911,317850,PH
1999-09-13,29.875,30.125,29.375,30.125,20.347977,250350,PH
1999-09-14,30.0,30.25,29.916668,30.208332,20.404255,278100,PH
1999-09-15,30.375,30.708332,30.166668,30.291668,20.460552,283350,PH
1999-09-16,30.291668,31.333332,30.291668,30.916668,20.882706,628050,PH
1999-09-17,31.0,31.25,30.666668,30.916668,20.882706,464850,PH
1999-09-20,30.958332,31.375,30.666668,31.25,21.107862,344400,PH
1999-09-21,31.083332,31.5,30.916668,31.375,21.192297,762150,PH
1999-09-22,31.375,31.666668,30.833332,30.875,20.854567,438600,PH
1999-09-23,30.833332,30.833332,30.541668,30.625,20.685694,344700,PH
1999-09-24,30.541668,30.625,29.833332,30.25,20.432402,444150,PH
1999-09-27,30.083332,30.333332,29.75,29.916668,20.207256,481800,PH
1999-09-28,29.958332,30.166668,29.375,29.708332,20.066532,285600,PH
1999-09-29,29.708332,30.666668,29.625,30.333332,20.488695,212100,PH
1999-09-30,30.5,30.75,29.833332,29.875,20.17911,748650,PH
1999-10-01,29.833332,29.833332,29.25,29.25,19.756958,390600,PH
1999-10-04,29.333332,29.375,28.0,29.208332,19.728807,1062900,PH
1999-10-05,29.208332,29.208332,28.5,29.125,19.672512,751500,PH
1999-10-06,29.208332,30.0,29.166668,29.666668,20.038391,263700,PH
