Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-03-20,0.440357,0.448929,0.4375,0.445,0.379326,294319200,AAPL
2002-03-21,0.426071,0.433929,0.415357,0.433393,0.369432,616352800,AAPL
2002-03-22,0.4325,0.438571,0.42625,0.430179,0.366692,202193600,AAPL
2002-03-25,0.429821,0.430179,0.415,0.416964,0.355428,262830400,AAPL
2002-03-26,0.414286,0.422143,0.410714,0.418929,0.357103,257840800,AAPL
2002-03-27,0.416964,0.423571,0.415357,0.419107,0.357254,127702400,AAPL
2002-03-28,0.423214,0.426429,0.418929,0.422679,0.360299,108455200,AAPL
2002-04-01,0.4175,0.441071,0.415714,0.436786,0.372324,199046400,AAPL
2002-04-02,0.428571,0.433929,0.42625,0.429821,0.366387,203795200,AAPL
2002-04-03,0.429464,0.437321,0.421429,0.424107,0.361516,214530400,AAPL
2002-04-04,0.422679,0.447321,0.422679,0.444643,0.379022,338497600,AAPL
2002-04-05,0.445536,0.449821,0.430357,0.441786,0.376586,278348000,AAPL
2002-04-08,0.431429,0.440714,0.424643,0.438571,0.373846,261514400,AAPL
2002-04-09,0.439107,0.446429,0.42875,0.430357,0.366844,191531200,AAPL
2002-04-10,0.432321,0.445536,0.42875,0.440357,0.375368,224980000,AAPL
2002-04-11,0.446964,0.45,0.441964,0.443929,0.378413,407254400,AAPL
2002-04-12,0.446607,0.449464,0.43875,0.4475,0.381457,320241600,AAPL
2002-04-15,0.4475,0.449107,0.442857,0.446429,0.380544,299370400,AAPL
2002-04-16,0.449107,0.464107,0.448571,0.459643,0.391808,614577600,AAPL
2002-04-17,0.463036,0.467321,0.453214,0.46625,0.39744,396250400,AAPL
2002-04-18,0.455357,0.455714,0.444286,0.45375,0.386785,401710400,AAPL
2002-04-19,0.455179,0.455179,0.445179,0.446071,0.380239,375407200,AAPL
2002-04-22,0.443571,0.445179,0.432679,0.438036,0.37339,269427200,AAPL
2002-04-23,0.438214,0.4425,0.430179,0.433036,0.369128,233469600,AAPL
2002-04-24,0.433929,0.4375,0.422857,0.424464,0.361821,140448000,AAPL
2002-04-25,0.420714,0.434643,0.420536,0.430714,0.367148,194202400,AAPL
2002-04-26,0.433571,0.435179,0.410714,0.410893,0.350253,304981600,AAPL
2002-04-29,0.413571,0.429643,0.412321,0.427857,0.364713,272288800,AAPL
2002-04-30,0.426607,0.435357,0.424107,0.433393,0.369432,280963200,AAPL
2002-05-01,0.43375,0.43375,0.417143,0.428214,0.365017,214704000,AAPL
2002-05-02,0.425179,0.434643,0.421429,0.423036,0.360603,239344000,AAPL
2002-05-03,0.420893,0.428929,0.418393,0.419821,0.357863,230781600,AAPL
2002-05-06,0.416964,0.419643,0.401071,0.404464,0.344772,249664800,AAPL
2002-05-07,0.409643,0.409821,0.395357,0.40125,0.342033,242748800,AAPL
2002-05-08,0.414286,0.437857,0.411429,0.435179,0.370954,436682400,AAPL
2002-05-09,0.433036,0.434821,0.425,0.431964,0.368214,224616000,AAPL
2002-05-10,0.43375,0.43375,0.410357,0.416429,0.354972,235396000,AAPL
2002-05-13,0.42,0.430179,0.409643,0.4275,0.364409,265608000,AAPL
2002-05-14,0.436607,0.458571,0.4325,0.457321,0.389829,526506400,AAPL
2002-05-15,0.453036,0.463929,0.443571,0.451429,0.384806,335826400,AAPL
2002-05-16,0.4475,0.454464,0.441964,0.450179,0.383741,227052000,AAPL
2002-05-17,0.455179,0.460357,0.439464,0.446607,0.380696,236493600,AAPL
2002-05-20,0.43875,0.445179,0.438036,0.441786,0.376586,269914400,AAPL
2002-05-21,0.443393,0.446429,0.417857,0.418929,0.357103,280991200,AAPL
2002-05-22,0.417321,0.435179,0.416429,0.434286,0.370193,290875200,AAPL
2002-05-23,0.436607,0.450714,0.429821,0.449643,0.383284,369398400,AAPL
2002-05-24,0.44625,0.44625,0.427857,0.43125,0.367605,166174400,AAPL
2002-05-28,0.423036,0.432143,0.418393,0.428214,0.365017,149716000,AAPL
2002-05-29,0.427143,0.436429,0.41875,0.428214,0.365017,221793600,AAPL
2002-05-30,0.424464,0.435357,0.419821,0.432143,0.368366,196375200,AAPL
2002-05-31,0.430179,0.433036,0.415714,0.416071,0.354666,365495200,AAPL
2002-06-03,0.417679,0.41875,0.403214,0.409107,0.34873,235110400,AAPL
2002-06-04,0.408571,0.411429,0.396071,0.406786,0.346752,347821600,AAPL
2002-06-05,0.407679,0.407679,0.399107,0.405714,0.345838,277082400,AAPL
2002-06-06,0.41,0.414821,0.393571,0.395714,0.337314,259996800,AAPL
2002-06-07,0.388571,0.391786,0.37375,0.382143,0.325745,612376800,AAPL
2002-06-10,0.383571,0.39,0.381071,0.383571,0.326963,277575200,AAPL
2002-06-11,0.386429,0.3875,0.364464,0.365357,0.311437,349496000,AAPL
2002-06-12,0.364464,0.370536,0.356071,0.35875,0.305805,528718400,AAPL
2002-06-13,0.3575,0.358036,0.346071,0.348929,0.297433,352083200,AAPL
2002-06-14,0.343571,0.363571,0.323393,0.358929,0.305957,424900000,AAPL
2002-06-17,0.361429,0.368393,0.354464,0.366786,0.312655,324609600,AAPL
2002-06-18,0.364643,0.367679,0.356786,0.359821,0.306718,353360000,AAPL
2002-06-19,0.310179,0.314286,0.301429,0.305714,0.260596,1709467200,AAPL
2002-06-20,0.306607,0.314286,0.300893,0.305536,0.260444,396636800,AAPL
2002-06-21,0.303036,0.312321,0.299821,0.300893,0.256487,445177600,AAPL
2002-06-24,0.299464,0.316607,0.298214,0.308393,0.26288,431933600,AAPL
2002-06-25,0.310714,0.315714,0.301071,0.306071,0.2609,301201600,AAPL
2002-06-26,0.3,0.30875,0.285357,0.295536,0.25192,558952800,AAPL
2002-06-27,0.299821,0.308393,0.293214,0.304643,0.259683,251658400,AAPL
2002-06-28,0.305357,0.318214,0.303571,0.316429,0.26973,269858400,AAPL
2002-07-01,0.31625,0.319286,0.304464,0.304643,0.259683,222689600,AAPL
2002-07-02,0.304107,0.306429,0.300536,0.3025,0.257856,305188800,AAPL
2002-07-03,0.300179,0.315714,0.299107,0.313393,0.267142,199029600,AAPL
2002-07-05,0.31625,0.334821,0.31625,0.334643,0.285256,161649600,AAPL
2002-07-08,0.330714,0.332321,0.315714,0.321607,0.274144,211204000,AAPL
2002-07-09,0.323036,0.326607,0.311786,0.313036,0.266837,226749600,AAPL
2002-07-10,0.31625,0.324464,0.308036,0.309286,0.263641,206880800,AAPL
2002-07-11,0.308214,0.327679,0.303036,0.326786,0.278558,373676800,AAPL
2002-07-12,0.33125,0.335536,0.308214,0.312679,0.266533,443492000,AAPL
2002-07-15,0.31125,0.332143,0.300179,0.325536,0.277493,295993600,AAPL
2002-07-16,0.324107,0.331607,0.314464,0.318929,0.271861,446768000,AAPL
2002-07-17,0.288036,0.289286,0.27125,0.279107,0.237916,1215485600,AAPL
2002-07-18,0.276786,0.277857,0.263393,0.267679,0.228174,559462400,AAPL
2002-07-19,0.2625,0.270893,0.259464,0.267143,0.227717,385207200,AAPL
2002-07-22,0.263393,0.27125,0.260893,0.266429,0.227109,430897600,AAPL
2002-07-23,0.266071,0.270179,0.257857,0.258393,0.220259,399890400,AAPL
2002-07-24,0.255893,0.271786,0.254464,0.271429,0.231371,406593600,AAPL
2002-07-25,0.266607,0.266964,0.250179,0.256429,0.218585,479354400,AAPL
2002-07-26,0.258214,0.259464,0.246429,0.256071,0.218279,207704000,AAPL
2002-07-29,0.258571,0.269643,0.256607,0.268214,0.22863,274960000,AAPL
2002-07-30,0.265179,0.276964,0.26,0.275536,0.234872,354838400,AAPL
2002-07-31,0.275,0.275357,0.266071,0.2725,0.232284,310699200,AAPL
2002-08-01,0.269821,0.275357,0.263036,0.264286,0.225282,228956000,AAPL
2002-08-02,0.263214,0.267857,0.254464,0.258036,0.219955,179060000,AAPL
2002-08-05,0.259107,0.2625,0.249464,0.249821,0.212952,204024800,AAPL
2002-08-06,0.25375,0.271964,0.251429,0.263214,0.224368,272053600,AAPL
2002-08-07,0.269464,0.274286,0.25625,0.268393,0.228783,333474400,AAPL
2002-08-08,0.26375,0.274643,0.26375,0.273214,0.232892,227348800,AAPL
2002-08-09,0.272321,0.272321,0.263393,0.267857,0.228326,205716000,AAPL
2002-08-12,0.266071,0.268214,0.262321,0.267679,0.228174,179765600,AAPL
2002-08-13,0.266071,0.271607,0.259821,0.260536,0.222086,269869600,AAPL
2002-08-14,0.261964,0.274107,0.259643,0.270893,0.230914,399084000,AAPL
2002-08-15,0.272321,0.28125,0.268036,0.27875,0.237611,322078400,AAPL
2002-08-16,0.275893,0.2875,0.272857,0.282321,0.240655,245224000,AAPL
2002-08-19,0.281786,0.290179,0.280714,0.285357,0.243243,216557600,AAPL
2002-08-20,0.285179,0.287321,0.277321,0.284107,0.242178,186625600,AAPL
2002-08-21,0.285893,0.29,0.275893,0.287857,0.245374,202428800,AAPL
2002-08-22,0.289286,0.290179,0.279643,0.285179,0.243092,258311200,AAPL
2002-08-23,0.283929,0.284464,0.275893,0.280893,0.239438,163245600,AAPL
2002-08-26,0.284821,0.284821,0.270714,0.277321,0.236393,189968800,AAPL
2002-08-27,0.280536,0.281071,0.262679,0.265179,0.226043,262231200,AAPL
2002-08-28,0.264286,0.27,0.261607,0.2625,0.22376,247973600,AAPL
2002-08-29,0.261607,0.269286,0.259107,0.2625,0.22376,164169600,AAPL
2002-08-30,0.263036,0.270357,0.260357,0.263393,0.224521,193519200,AAPL
2002-09-03,0.25875,0.259821,0.250893,0.250893,0.213866,276936800,AAPL
2002-09-04,0.253571,0.263929,0.253036,0.258571,0.220411,420660800,AAPL
2002-09-05,0.253929,0.256429,0.250893,0.253214,0.215844,226178400,AAPL
2002-09-06,0.259107,0.261607,0.254107,0.256786,0.218889,181591200,AAPL
2002-09-09,0.255,0.259464,0.252679,0.256607,0.218736,158244800,AAPL
2002-09-10,0.257321,0.25875,0.252143,0.255893,0.218128,249468800,AAPL
2002-09-11,0.256071,0.260714,0.252679,0.255179,0.217519,202412000,AAPL
2002-09-12,0.253571,0.259107,0.252143,0.2525,0.215236,269830400,AAPL
2002-09-13,0.252321,0.256071,0.250893,0.253036,0.215692,282951200,AAPL
2002-09-16,0.2525,0.260893,0.252143,0.258929,0.220716,286641600,AAPL
2002-09-17,0.260179,0.268393,0.260179,0.264286,0.225282,427996800,AAPL
2002-09-18,0.262321,0.269464,0.259286,0.268214,0.22863,328641600,AAPL
2002-09-19,0.263393,0.264286,0.258571,0.260357,0.221933,205945600,AAPL
2002-09-20,0.261071,0.266786,0.259286,0.265536,0.226348,352788800,AAPL
2002-09-23,0.263571,0.267143,0.258036,0.265179,0.226043,263709600,AAPL
2002-09-24,0.257143,0.264643,0.257143,0.261429,0.222847,250661600,AAPL
2002-09-25,0.262321,0.270893,0.261607,0.266607,0.227261,254682400,AAPL
2002-09-26,0.269643,0.27125,0.259821,0.2625,0.22376,208644800,AAPL
2002-09-27,0.25875,0.265179,0.258571,0.262857,0.224064,206152800,AAPL
2002-09-30,0.257143,0.260179,0.2525,0.258929,0.220716,237697600,AAPL
2002-10-01,0.260536,0.260714,0.25,0.259107,0.220867,342423200,AAPL
2002-10-02,0.255893,0.26125,0.251786,0.253036,0.215692,229348000,AAPL
2002-10-03,0.253214,0.260714,0.251071,0.255357,0.217671,217896000,AAPL
2002-10-04,0.256429,0.257143,0.249821,0.250536,0.213561,190825600,AAPL
2002-10-07,0.249464,0.25375,0.245714,0.245893,0.209604,244697600,AAPL
2002-10-08,0.248214,0.249286,0.238571,0.244286,0.208234,453644800,AAPL
2002-10-09,0.241786,0.247321,0.239464,0.242679,0.206864,356686400,AAPL
2002-10-10,0.243393,0.253929,0.2425,0.251964,0.214779,321574400,AAPL
2002-10-11,0.254464,0.263929,0.251786,0.259107,0.220867,294677600,AAPL
2002-10-14,0.259821,0.2675,0.257857,0.26375,0.224825,194404000,AAPL
2002-10-15,0.271786,0.272321,0.263929,0.270714,0.230761,405518400,AAPL
2002-10-16,0.265357,0.270179,0.248214,0.26,0.221629,307624800,AAPL
2002-10-17,0.25375,0.256786,0.249643,0.251964,0.214779,469296800,AAPL
2002-10-18,0.25,0.25625,0.24875,0.256071,0.218279,288299200,AAPL
2002-10-21,0.254643,0.26125,0.25,0.26,0.221629,238520800,AAPL
2002-10-22,0.258393,0.265714,0.254643,0.2625,0.22376,218148000,AAPL
2002-10-23,0.26125,0.2675,0.258929,0.265714,0.226499,209036800,AAPL
2002-10-24,0.268214,0.271607,0.259821,0.262321,0.223607,174748000,AAPL
2002-10-25,0.262321,0.275893,0.260536,0.275357,0.234719,279070400,AAPL
2002-10-28,0.277679,0.284821,0.272321,0.27875,0.237611,349300000,AAPL
2002-10-29,0.278036,0.283571,0.267143,0.275714,0.235024,259179200,AAPL
2002-10-30,0.276607,0.292321,0.276429,0.285357,0.243243,270676000,AAPL
2002-10-31,0.285536,0.293571,0.284286,0.286964,0.244613,295836800,AAPL
2002-11-01,0.284643,0.294643,0.28375,0.292143,0.249028,189828800,AAPL
2002-11-04,0.294643,0.310357,0.291964,0.301607,0.257095,376818400,AAPL
2002-11-05,0.299107,0.302857,0.291964,0.301786,0.257248,210694400,AAPL
2002-11-06,0.305,0.309286,0.298214,0.3075,0.262118,216389600,AAPL
2002-11-07,0.3025,0.305357,0.282321,0.285714,0.243548,336179200,AAPL
2002-11-08,0.285893,0.289286,0.277143,0.282857,0.241112,190064000,AAPL
2002-11-11,0.281071,0.28375,0.27,0.270714,0.230761,152975200,AAPL
2002-11-12,0.273571,0.286429,0.272857,0.279286,0.238068,223792800,AAPL
2002-11-13,0.276786,0.286964,0.272857,0.278393,0.237307,231739200,AAPL
2002-11-14,0.283929,0.293036,0.281786,0.291071,0.248114,141713600,AAPL
2002-11-15,0.289821,0.29,0.281429,0.284821,0.242787,160994400,AAPL
2002-11-18,0.289107,0.289286,0.277143,0.279464,0.23822,164578400,AAPL
2002-11-19,0.277679,0.28125,0.268036,0.272679,0.232436,210952000,AAPL
2002-11-20,0.273214,0.280357,0.272321,0.277321,0.236393,208740000,AAPL
2002-11-21,0.283929,0.293571,0.28125,0.291964,0.248875,418482400,AAPL
2002-11-22,0.287321,0.291071,0.283929,0.285893,0.2437,227858400,AAPL
2002-11-25,0.28625,0.288214,0.280536,0.285179,0.243092,199427200,AAPL
2002-11-26,0.283036,0.283929,0.272679,0.275179,0.234567,240262400,AAPL
2002-11-27,0.278571,0.283214,0.275893,0.280714,0.239286,286798400,AAPL
2002-11-29,0.281964,0.283571,0.275179,0.276786,0.235937,143432800,AAPL
2002-12-02,0.283929,0.2875,0.268036,0.271071,0.231066,398742400,AAPL
2002-12-03,0.271429,0.273929,0.269643,0.270714,0.230761,227869600,AAPL
2002-12-04,0.271071,0.27125,0.258929,0.267321,0.227869,325757600,AAPL
2002-12-05,0.268393,0.269286,0.259464,0.26125,0.222694,243398400,AAPL
2002-12-06,0.261607,0.27125,0.259286,0.266964,0.227565,245358400,AAPL
2002-12-09,0.266786,0.266964,0.261964,0.263393,0.224521,236084800,AAPL
2002-12-10,0.263393,0.275893,0.263036,0.272857,0.232588,308610400,AAPL
2002-12-11,0.273214,0.276607,0.269286,0.276607,0.235785,253500800,AAPL
2002-12-12,0.276964,0.277679,0.268036,0.27125,0.231218,149340800,AAPL
2002-12-13,0.270357,0.270536,0.261607,0.264107,0.22513,164780000,AAPL
2002-12-16,0.264464,0.269643,0.260893,0.265179,0.226043,251624800,AAPL
2002-12-17,0.265179,0.27125,0.261786,0.269286,0.229544,222661600,AAPL
2002-12-18,0.264286,0.265357,0.258929,0.260179,0.221781,150701600,AAPL
2002-12-19,0.259464,0.266429,0.251786,0.253571,0.216148,347519200,AAPL
2002-12-20,0.255179,0.26,0.246071,0.2525,0.215236,318096800,AAPL
2002-12-23,0.252857,0.259821,0.252143,0.25875,0.220563,125826400,AAPL
2002-12-24,0.257857,0.258393,0.255357,0.256429,0.218585,39340000,AAPL
2002-12-26,0.2575,0.264464,0.255,0.257143,0.219193,85422400,AAPL
2002-12-27,0.255536,0.256786,0.250179,0.251071,0.214017,80035200,AAPL
2002-12-30,0.251429,0.252679,0.247143,0.25125,0.21417,155041600,AAPL
2002-12-31,0.25,0.256429,0.249107,0.255893,0.218128,200726400,AAPL
2003-01-02,0.256429,0.266429,0.25625,0.264286,0.225282,181428800,AAPL
2003-01-03,0.264286,0.266607,0.260536,0.266071,0.226804,147453600,AAPL
2003-01-06,0.268393,0.274643,0.265714,0.266071,0.226804,390532800,AAPL
2003-01-07,0.264107,0.267857,0.258393,0.265179,0.226043,342344800,AAPL
2003-01-08,0.260357,0.262679,0.257857,0.259821,0.221476,229644800,AAPL
2003-01-09,0.261071,0.266429,0.258929,0.262143,0.223455,215252800,AAPL
2003-01-10,0.260357,0.264643,0.25875,0.262857,0.224064,175100800,AAPL
2003-01-13,0.266071,0.266071,0.256429,0.26125,0.222694,178942400,AAPL
2003-01-14,0.262321,0.264643,0.25875,0.260893,0.22239,186860800,AAPL
2003-01-15,0.260536,0.2625,0.254643,0.257679,0.21965,371128800,AAPL
2003-01-16,0.25375,0.263571,0.25375,0.261071,0.222542,559070400,AAPL
2003-01-17,0.26,0.26,0.251429,0.251786,0.214627,266761600,AAPL
2003-01-21,0.25375,0.257321,0.25,0.250357,0.213409,253456000,AAPL
2003-01-22,0.249643,0.252679,0.246429,0.247857,0.211278,215140800,AAPL
2003-01-23,0.250893,0.256429,0.249107,0.253036,0.215692,228256000,AAPL
2003-01-24,0.254286,0.254286,0.242143,0.246429,0.21006,305468800,AAPL
2003-01-27,0.244286,0.258929,0.24375,0.252321,0.215083,391406400,AAPL
2003-01-28,0.254286,0.262321,0.252857,0.260357,0.221933,286255200,AAPL
2003-01-29,0.259821,0.269643,0.255357,0.266607,0.227261,373044000,AAPL
2003-01-30,0.2675,0.269107,0.255179,0.255714,0.217975,407058400,AAPL
2003-01-31,0.253393,0.259821,0.250893,0.256429,0.218585,341224800,AAPL
2003-02-03,0.257321,0.26625,0.25625,0.261786,0.223151,264784800,AAPL
2003-02-04,0.258036,0.261607,0.255536,0.260714,0.222237,317413600,AAPL
2003-02-05,0.262679,0.266607,0.257857,0.258036,0.219955,221614400,AAPL
2003-02-06,0.256429,0.260536,0.253929,0.257679,0.21965,179149600,AAPL
2003-02-07,0.259821,0.260714,0.25125,0.252679,0.215388,269701600,AAPL
2003-02-10,0.254643,0.260179,0.251071,0.25625,0.218432,167888000,AAPL
2003-02-11,0.258929,0.26125,0.253571,0.25625,0.218432,164780000,AAPL
2003-02-12,0.254821,0.260714,0.254821,0.256964,0.219041,228687200,AAPL
2003-02-13,0.257321,0.261429,0.254286,0.259643,0.221324,208493600,AAPL
2003-02-14,0.260893,0.262857,0.25625,0.261964,0.223303,243297600,AAPL
2003-02-18,0.263393,0.273214,0.262857,0.272679,0.232436,290897600,AAPL
2003-02-19,0.269107,0.270536,0.262143,0.265179,0.226043,240368800,AAPL
2003-02-20,0.265179,0.267143,0.262679,0.26375,0.224825,224352800,AAPL
2003-02-21,0.264643,0.268929,0.261607,0.267857,0.228326,157444000,AAPL
2003-02-24,0.265357,0.268393,0.246429,0.263214,0.224368,180252800,AAPL
2003-02-25,0.262143,0.269286,0.260357,0.268214,0.22863,188641600,AAPL
2003-02-26,0.267679,0.268214,0.258571,0.258929,0.220716,217095200,AAPL
2003-02-27,0.260179,0.267857,0.259107,0.265357,0.226195,154341600,AAPL
2003-02-28,0.265357,0.269464,0.26375,0.268036,0.228479,195098400,AAPL
2003-03-03,0.268036,0.270714,0.259821,0.261607,0.222998,203761600,AAPL
2003-03-04,0.263214,0.264464,0.257857,0.26,0.221629,126414400,AAPL
2003-03-05,0.260893,0.264286,0.259286,0.261071,0.222542,126683200,AAPL
2003-03-06,0.260357,0.260714,0.257143,0.26,0.221629,99859200,AAPL
2003-03-07,0.258393,0.262679,0.255536,0.259464,0.221172,200984000,AAPL
2003-03-10,0.259107,0.261964,0.255357,0.256607,0.218736,134573600,AAPL
2003-03-11,0.256429,0.25875,0.252143,0.254107,0.216605,161190400,AAPL
2003-03-12,0.253036,0.256964,0.251071,0.253929,0.216454,222560800,AAPL
2003-03-13,0.258393,0.264286,0.253036,0.262857,0.224064,335445600,AAPL
2003-03-14,0.262143,0.268036,0.261429,0.263929,0.224978,153098400,AAPL
2003-03-17,0.265893,0.269107,0.262679,0.268036,0.228479,399912800,AAPL
2003-03-18,0.267857,0.269464,0.264643,0.267857,0.228326,229980800,AAPL
2003-03-19,0.269107,0.270536,0.264107,0.266964,0.227565,141316000,AAPL
2003-03-20,0.266607,0.267679,0.260714,0.26625,0.226956,163178400,AAPL
2003-03-21,0.269464,0.270536,0.264643,0.267857,0.228326,297948000,AAPL
2003-03-24,0.261964,0.264286,0.25625,0.256607,0.218736,161100800,AAPL
2003-03-25,0.257321,0.264821,0.256607,0.259821,0.221476,167697600,AAPL
2003-03-26,0.259821,0.26,0.255357,0.257321,0.219345,178343200,AAPL
2003-03-27,0.255714,0.2625,0.255714,0.25875,0.220563,122393600,AAPL
2003-03-28,0.257143,0.261071,0.256607,0.260179,0.221781,145303200,AAPL
2003-03-31,0.255893,0.259464,0.250714,0.2525,0.215236,256659200,AAPL
2003-04-01,0.253571,0.255536,0.25125,0.252857,0.21554,154341600,AAPL
2003-04-02,0.256429,0.262321,0.254821,0.260714,0.222237,171371200,AAPL
2003-04-03,0.26,0.2625,0.25625,0.258214,0.220106,145712000,AAPL
2003-04-04,0.259286,0.261964,0.256964,0.257321,0.219345,146020000,AAPL
2003-04-07,0.265179,0.266964,0.257321,0.25875,0.220563,196862400,AAPL
2003-04-08,0.259107,0.261607,0.256429,0.258036,0.219955,128934400,AAPL
2003-04-09,0.259286,0.261071,0.2525,0.253393,0.215997,146725600,AAPL
2003-04-10,0.253571,0.256964,0.253571,0.256607,0.218736,107100000,AAPL
2003-04-11,0.250893,0.257857,0.230893,0.235714,0.200927,1392708800,AAPL
2003-04-14,0.244821,0.245536,0.241071,0.2425,0.206711,502958400,AAPL
2003-04-15,0.242679,0.242857,0.2375,0.239107,0.203819,303968000,AAPL
2003-04-16,0.231964,0.244107,0.230714,0.236429,0.201536,1016176000,AAPL
2003-04-17,0.235714,0.236607,0.227143,0.234286,0.19971,616257600,AAPL
2003-04-21,0.234464,0.235536,0.231786,0.234643,0.200014,152320000,AAPL
2003-04-22,0.235357,0.243214,0.23375,0.24125,0.205646,300568800,AAPL
2003-04-23,0.241607,0.243393,0.238571,0.2425,0.206711,209680800,AAPL
2003-04-24,0.241429,0.243036,0.232143,0.24,0.20458,325108000,AAPL
2003-04-25,0.240357,0.2425,0.23625,0.238393,0.20321,205318400,AAPL
2003-04-28,0.240714,0.249286,0.239821,0.2475,0.210973,636798400,AAPL
2003-04-29,0.249643,0.252857,0.2425,0.251071,0.214017,458236800,AAPL
2003-04-30,0.24875,0.25625,0.247321,0.253929,0.216454,458175200,AAPL
2003-05-01,0.254464,0.256964,0.25,0.256429,0.218585,342759200,AAPL
2003-05-02,0.258214,0.260536,0.256071,0.258036,0.219955,321182400,AAPL
2003-05-05,0.26375,0.301429,0.263393,0.287321,0.244917,1555708000,AAPL
2003-05-06,0.287857,0.319643,0.2875,0.3125,0.266381,1514492000,AAPL
2003-05-07,0.309464,0.325714,0.305536,0.315179,0.268664,1054379200,AAPL
2003-05-08,0.316071,0.322679,0.30875,0.321429,0.273992,687736000,AAPL
2003-05-09,0.327321,0.328571,0.319286,0.326786,0.278558,588386400,AAPL
2003-05-12,0.324107,0.334643,0.32375,0.331429,0.282516,419372800,AAPL
2003-05-13,0.329107,0.33875,0.320536,0.333393,0.28419,446796000,AAPL
2003-05-14,0.33625,0.336429,0.329107,0.33125,0.282363,355488000,AAPL
2003-05-15,0.332143,0.336607,0.329821,0.334464,0.285103,284995200,AAPL
2003-05-16,0.331964,0.339464,0.326429,0.335714,0.286169,341628000,AAPL
2003-05-19,0.330893,0.333036,0.3225,0.323214,0.275513,445888800,AAPL
2003-05-20,0.323214,0.324286,0.314286,0.317679,0.270795,416220000,AAPL
2003-05-21,0.317679,0.323036,0.315536,0.31875,0.271708,305009600,AAPL
2003-05-22,0.319464,0.328571,0.316786,0.325714,0.277644,178460800,AAPL
2003-05-23,0.325179,0.329643,0.320714,0.327143,0.278863,206718400,AAPL
2003-05-27,0.320714,0.3375,0.319821,0.337143,0.287387,290130400,AAPL
2003-05-28,0.330357,0.333214,0.324107,0.326429,0.278254,339679200,AAPL
2003-05-29,0.326607,0.330357,0.319643,0.323214,0.275513,333765600,AAPL
2003-05-30,0.323571,0.324643,0.313036,0.320536,0.273231,382748800,AAPL
2003-06-02,0.323214,0.326607,0.308393,0.311607,0.265619,418588800,AAPL
2003-06-03,0.311429,0.315536,0.303929,0.309107,0.263488,360858400,AAPL
2003-06-04,0.308929,0.317679,0.306071,0.314286,0.267903,271202400,AAPL
2003-06-05,0.311607,0.316786,0.309464,0.315,0.268512,205497600,AAPL
2003-06-06,0.316786,0.322143,0.306071,0.30625,0.261053,241388000,AAPL
2003-06-09,0.3025,0.304286,0.296964,0.299821,0.255573,259952000,AAPL
2003-06-10,0.301607,0.30875,0.299107,0.306786,0.26151,176646400,AAPL
2003-06-11,0.30625,0.312679,0.300179,0.311607,0.265619,225114400,AAPL
2003-06-12,0.313393,0.319286,0.311607,0.317321,0.27049,252588000,AAPL
2003-06-13,0.316964,0.320536,0.305893,0.311071,0.265162,191245600,AAPL
2003-06-16,0.314286,0.32625,0.311607,0.32625,0.278101,238526400,AAPL
2003-06-17,0.32875,0.330357,0.32125,0.324821,0.276883,177464000,AAPL
2003-06-18,0.329464,0.347857,0.326964,0.341429,0.29104,454983200,AAPL
2003-06-19,0.345714,0.350179,0.335179,0.341786,0.291344,381528000,AAPL
2003-06-20,0.345536,0.349643,0.3375,0.342857,0.292257,356546400,AAPL
2003-06-23,0.344643,0.351607,0.334821,0.340357,0.290126,307361600,AAPL
2003-06-24,0.347679,0.35125,0.334286,0.335357,0.285864,514382400,AAPL
2003-06-25,0.336786,0.346429,0.334107,0.340893,0.290583,329812000,AAPL
2003-06-26,0.333929,0.345,0.333929,0.344464,0.293627,161705600,AAPL
2003-06-27,0.344643,0.344821,0.33,0.334464,0.285103,365792000,AAPL
2003-06-30,0.333571,0.343036,0.331964,0.340357,0.290126,222152000,AAPL
2003-07-01,0.336964,0.3425,0.330536,0.340893,0.290583,180992000,AAPL
2003-07-02,0.339821,0.346429,0.339643,0.344107,0.293323,325298400,AAPL
2003-07-03,0.339286,0.349107,0.338929,0.341607,0.291192,137771200,AAPL
2003-07-07,0.344107,0.360357,0.341607,0.354821,0.302456,286272000,AAPL
2003-07-08,0.348571,0.366071,0.348036,0.364286,0.310524,256737600,AAPL
2003-07-09,0.360893,0.365179,0.355179,0.355179,0.302761,213645600,AAPL
2003-07-10,0.355,0.356071,0.345893,0.349643,0.298042,170934400,AAPL
2003-07-11,0.351071,0.357143,0.34875,0.354464,0.302151,136858400,AAPL
2003-07-14,0.357321,0.364286,0.354821,0.355357,0.302913,188406400,AAPL
2003-07-15,0.3575,0.361429,0.346964,0.350179,0.298499,206645600,AAPL
2003-07-16,0.356607,0.357143,0.346071,0.354821,0.302456,250930400,AAPL
2003-07-17,0.360536,0.374107,0.359464,0.373214,0.318134,751212000,AAPL
2003-07-18,0.373214,0.378214,0.364286,0.3725,0.317526,298838400,AAPL
2003-07-21,0.369464,0.371429,0.3625,0.368036,0.313721,183808800,AAPL
2003-07-22,0.372679,0.374286,0.366071,0.371429,0.316613,198424800,AAPL
2003-07-23,0.374107,0.374286,0.365357,0.37125,0.31646,143035200,AAPL
2003-07-24,0.375714,0.383929,0.363929,0.36625,0.312198,229236000,AAPL
2003-07-25,0.364464,0.385179,0.364286,0.384643,0.327876,216686400,AAPL
