Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1998-12-08,40.157494,40.799545,39.924019,39.982388,18.131681,1691196,IP
1998-12-09,40.040756,40.566071,39.457069,39.690544,17.999331,1152806,IP
1998-12-10,39.515438,39.632175,38.289703,38.639912,17.522879,1176577,IP
1998-12-11,38.581543,39.106861,37.53091,37.99786,17.231714,1210843,IP
1998-12-14,38.172966,39.398701,38.172966,38.815018,17.602287,1463976,IP
1998-12-15,38.581543,39.632175,38.348068,39.398701,17.866987,1779964,IP
1998-12-16,39.223598,39.281963,38.056229,38.873386,17.628763,1434422,IP
1998-12-17,38.348068,38.815018,37.99786,38.756649,17.575825,1781142,IP
1998-12-18,39.16523,39.16523,38.406441,38.990124,17.6817,1833075,IP
1998-12-21,39.457069,40.799545,39.340336,40.099125,18.18462,1678882,IP
1998-12-22,40.157494,40.332596,39.690544,39.924019,18.105217,1058470,IP
1998-12-23,40.566071,40.566071,39.982388,40.157494,18.211098,958887,IP
1998-12-24,40.390965,40.566071,40.157494,40.507702,18.369915,427564,IP
1998-12-28,41.03302,41.03302,40.157494,40.799545,18.50226,1093699,IP
1998-12-29,40.799545,41.791809,40.390965,41.616703,18.872829,1361823,IP
1998-12-30,41.441597,41.441597,40.857914,40.857914,18.528723,707681,IP
1998-12-31,41.266495,42.492229,40.974651,41.850178,18.978703,1540216,IP
1999-01-04,41.441597,42.142017,38.69828,39.340336,17.840523,4382184,IP
1999-01-05,39.16523,40.974651,38.990124,39.982388,18.131681,3274886,IP
1999-01-06,40.507702,40.624439,40.040756,40.449333,18.343439,2147243,IP
1999-01-07,39.807281,40.799545,39.690544,39.748913,18.025803,2186755,IP
1999-01-08,40.099125,42.959179,39.982388,42.492229,19.269869,5561224,IP
1999-01-11,42.550598,43.834705,42.20039,42.959179,19.481627,3973572,IP
1999-01-12,42.959179,43.834705,42.258755,43.426125,19.693401,4196295,IP
1999-01-13,42.025284,42.142017,40.507702,41.675072,18.899309,2900218,IP
1999-01-14,41.558334,42.142017,41.03302,41.208122,18.687538,1830398,IP
1999-01-15,41.499966,42.025284,41.32486,41.908546,19.005177,1576194,IP
1999-01-19,41.791809,41.966915,39.223598,40.507702,18.369915,1906103,IP
1999-01-20,40.157494,40.157494,38.289703,38.289703,17.364063,2667644,IP
1999-01-21,38.289703,39.632175,37.355808,39.515438,17.919924,3298015,IP
1999-01-22,39.515438,39.515438,37.822754,38.289703,17.364063,1661321,IP
1999-01-25,38.639912,39.924019,38.289703,39.281963,17.814051,1646330,IP
1999-01-26,39.632175,40.274227,39.106861,40.157494,18.211098,1515802,IP
1999-01-27,40.157494,40.624439,38.056229,38.172966,17.311127,1393090,IP
1999-01-28,37.881123,38.289703,37.414173,37.414173,16.967012,1651042,IP
1999-01-29,37.589279,38.114597,36.888859,36.947227,16.755255,1793028,IP
1999-02-01,38.289703,38.289703,37.29744,37.355808,16.940554,1899785,IP
1999-02-02,37.647648,38.69828,37.647648,38.464806,17.443474,2935126,IP
1999-02-03,38.289703,39.048492,38.231335,38.815018,17.602287,2292120,IP
1999-02-04,39.048492,42.258755,38.990124,41.266495,18.714014,3784365,IP
1999-02-05,41.208122,42.375492,40.857914,41.73344,18.925781,2357866,IP
1999-02-08,41.850178,41.966915,39.924019,40.332596,18.290506,1945722,IP
1999-02-09,40.099125,40.390965,39.398701,39.632175,17.972864,1392126,IP
1999-02-10,40.157494,40.157494,39.048492,39.398701,17.866987,1569555,IP
1999-02-11,39.281963,39.281963,37.764385,38.639912,17.522879,1932444,IP
1999-02-12,39.690544,39.86565,39.106861,39.86565,18.078743,1596967,IP
1999-02-16,39.690544,40.741177,38.990124,39.16523,17.761103,1652755,IP
1999-02-17,39.16523,39.398701,37.647648,37.822754,17.255163,1596753,IP
1999-02-18,38.172966,39.223598,38.056229,38.931755,17.761106,1609817,IP
1999-02-19,39.16523,39.515438,38.931755,39.281963,17.920874,1634338,IP
1999-02-22,39.573807,40.507702,39.281963,40.332596,18.400185,1203454,IP
1999-02-23,40.157494,40.566071,40.040756,40.099125,18.293674,1209558,IP
1999-02-24,40.332596,41.208122,39.982388,39.982388,18.240417,1709292,IP
1999-02-25,40.099125,40.332596,38.990124,39.457069,18.000763,1352614,IP
1999-02-26,40.040756,41.558334,39.106861,39.223598,17.894253,2596651,IP
1999-03-01,39.515438,39.807281,37.939491,38.231335,17.441565,3068010,IP
1999-03-02,38.581543,38.581543,37.647648,37.706017,17.201914,2390418,IP
1999-03-03,37.939491,38.289703,37.589279,37.647648,17.17528,1521263,IP
1999-03-04,37.881123,38.231335,37.355808,37.414173,17.068766,1406368,IP
1999-03-05,37.881123,38.056229,37.180702,37.706017,17.201914,1824081,IP
1999-03-08,37.939491,38.523174,37.355808,38.348068,17.494831,1685949,IP
1999-03-09,38.69828,39.048492,37.99786,38.114597,17.388321,1825580,IP
1999-03-10,38.581543,39.106861,37.939491,38.931755,17.761106,1539894,IP
1999-03-11,38.990124,39.16523,38.172966,38.581543,17.601337,1403584,IP
1999-03-12,38.69828,39.632175,38.348068,39.106861,17.840994,1775681,IP
1999-03-15,39.398701,40.974651,39.340336,40.449333,18.453445,2165446,IP
1999-03-16,40.916283,41.03302,40.215862,40.741177,18.586582,1553601,IP
1999-03-17,40.799545,41.966915,40.040756,41.499966,18.932751,1810696,IP
1999-03-18,41.208122,43.309387,41.208122,42.550598,19.412064,2224447,IP
1999-03-19,43.484493,44.126549,42.725704,43.017548,19.62509,3021752,IP
1999-03-22,42.725704,43.834705,42.492229,43.426125,19.811499,1472863,IP
1999-03-23,42.725704,43.017548,42.258755,42.258755,19.278927,1121325,IP
1999-03-24,42.025284,42.375492,41.558334,41.675072,19.012638,1109868,IP
1999-03-25,42.258755,42.784073,41.850178,42.317123,19.305555,1354435,IP
1999-03-26,42.20039,42.20039,41.208122,41.32486,18.852871,1142098,IP
1999-03-29,41.266495,42.492229,41.266495,41.266495,18.826239,1614742,IP
1999-03-30,41.091389,41.091389,39.457069,39.515438,18.027391,2537651,IP
1999-03-31,39.690544,40.566071,39.106861,39.398701,17.974134,2471584,IP
1999-04-01,39.982388,40.916283,39.86565,40.624439,18.533325,2089849,IP
1999-04-05,40.741177,41.558334,40.507702,40.624439,18.533325,1877620,IP
1999-04-06,40.566071,41.091389,40.332596,40.741177,18.586582,1584118,IP
1999-04-07,41.03302,41.266495,40.507702,41.149757,18.772993,1925805,IP
1999-04-08,41.149757,41.354046,40.215862,41.03302,18.71973,1686056,IP
1999-04-09,40.507702,41.616703,40.449333,41.266495,18.826239,2653403,IP
1999-04-12,41.32486,43.659599,41.32486,43.309387,19.758238,4376830,IP
1999-04-13,44.36002,46.22781,44.068176,45.410652,20.716862,6516042,IP
1999-04-14,45.760864,50.196865,45.702496,48.796021,22.261292,8440562,IP
1999-04-15,50.43034,52.29813,49.204601,51.714443,23.592714,11558685,IP
1999-04-16,51.480972,52.181393,51.13076,51.364235,23.432949,5477167,IP
1999-04-19,51.480972,55.566761,51.364235,53.932446,24.604589,7272122,IP
1999-04-20,51.656075,51.656075,49.96339,50.196865,22.900381,3920997,IP
1999-04-21,49.96339,50.663815,49.554813,49.905022,22.767235,2880837,IP
1999-04-22,49.96339,50.371971,48.796021,49.788284,22.713984,4084291,IP
1999-04-23,49.846653,51.480972,49.788284,51.480972,23.486206,4069836,IP
1999-04-26,51.247498,52.648338,51.13076,52.123024,23.779118,2845394,IP
1999-04-27,52.239761,52.706707,51.831181,52.064655,23.752485,3497502,IP
1999-04-28,51.831181,53.815708,51.772812,53.582233,24.444828,3306260,IP
1999-04-29,53.640602,53.640602,49.788284,52.531605,23.965509,3098421,IP
1999-04-30,52.531605,52.648338,48.912758,49.788284,22.713984,3881699,IP
1999-05-03,49.729919,52.706707,49.438076,51.714443,23.592714,3125083,IP
1999-05-04,51.831181,53.815708,51.189129,52.123024,23.779118,3798392,IP
1999-05-05,51.656075,53.173656,51.656075,52.765076,24.072031,2401983,IP
1999-05-06,51.831181,54.574497,51.480972,54.049183,24.657858,2367396,IP
1999-05-07,53.582233,54.341026,52.648338,53.348763,24.33831,3059765,IP
1999-05-10,52.765076,54.224289,52.006287,52.414867,23.912258,2800850,IP
1999-05-11,52.414867,52.706707,50.255234,50.313602,22.953634,2703837,IP
1999-05-12,50.080128,50.897285,48.56255,50.663815,23.11342,1999796,IP
1999-05-13,50.43034,50.780548,49.496445,49.846653,22.740612,1634445,IP
1999-05-14,49.729919,51.13076,49.087864,49.613182,22.634106,2383030,IP
1999-05-17,49.496445,50.897285,49.496445,49.496445,22.580837,1937155,IP
1999-05-18,49.26297,49.729919,47.978863,49.146233,22.421068,2115548,IP
1999-05-19,49.26297,51.072392,49.146233,50.43034,23.116722,2823336,IP
1999-05-20,51.072392,51.772812,50.488708,51.189129,23.464537,1661750,IP
1999-05-21,51.305866,52.006287,50.663815,51.364235,23.544796,2520733,IP
1999-05-24,52.414867,52.58997,51.422604,51.889549,23.785599,2328206,IP
1999-05-25,51.947918,52.99855,50.897285,51.305866,23.518034,2281948,IP
1999-05-26,51.13076,51.831181,50.43034,50.605446,23.196989,1764652,IP
1999-05-27,50.897285,51.305866,48.796021,49.204601,22.554836,1787995,IP
1999-05-28,48.796021,49.087864,46.22781,46.694759,21.404356,2606074,IP
1999-06-01,47.220074,49.26297,46.92823,49.26297,22.581593,3977855,IP
1999-06-02,49.26297,50.43034,48.620918,50.255234,23.036449,2149706,IP
1999-06-03,50.255234,50.605446,47.978863,48.971127,22.447828,1711006,IP
1999-06-04,48.796021,48.796021,47.103336,47.103336,21.591644,2243935,IP
1999-06-07,47.628654,48.153969,46.636391,46.694759,21.404356,3062442,IP
1999-06-08,46.694759,47.920498,46.519653,46.986599,21.538134,2452631,IP
1999-06-09,48.56255,49.204601,48.037231,48.620918,22.287296,2107089,IP
1999-06-10,48.854389,50.780548,48.620918,50.196865,23.009689,2284732,IP
1999-06-11,50.196865,51.014023,48.56255,48.796021,22.367554,1908672,IP
1999-06-14,50.43034,51.364235,49.788284,50.838917,23.303993,1546962,IP
1999-06-15,51.189129,52.531605,50.897285,52.181393,23.919374,2047339,IP
1999-06-16,52.181393,52.181393,51.014023,51.831181,23.758839,2047981,IP
1999-06-17,51.831181,52.006287,49.321339,49.788284,22.822403,2192109,IP
1999-06-18,50.897285,51.714443,49.96339,51.539337,23.625065,1935014,IP
1999-06-21,51.539337,51.539337,50.313602,50.897285,23.330763,997864,IP
1999-06-22,50.43034,50.605446,48.56255,49.146233,22.528093,1606711,IP
1999-06-23,50.43034,51.247498,49.905022,49.905022,22.875912,1707686,IP
1999-06-24,49.905022,50.021759,48.212337,49.496445,22.68862,1895074,IP
1999-06-25,49.729919,49.846653,48.387444,48.796021,22.367554,920339,IP
1999-06-28,48.56255,49.029495,47.745392,47.862125,21.939466,1460764,IP
1999-06-29,47.978863,49.26297,47.511917,49.26297,22.581593,1849030,IP
1999-06-30,47.628654,49.671551,46.92823,46.92823,21.511377,2817019,IP
1999-07-01,47.044968,47.920498,46.22781,46.461285,21.297346,3178301,IP
1999-07-02,47.39518,48.387444,46.92823,47.628654,21.832445,2195321,IP
1999-07-06,48.329075,48.912758,47.278442,47.278442,21.671913,1692481,IP
1999-07-07,48.0956,48.796021,47.745392,48.387444,22.180264,1762832,IP
1999-07-08,48.737656,49.087864,48.445812,48.504181,22.23378,1947970,IP
1999-07-09,48.56255,49.029495,48.212337,48.329075,22.153522,2702766,IP
1999-07-12,49.26297,50.780548,48.737656,49.96339,22.902666,2236761,IP
1999-07-13,50.196865,50.780548,48.153969,49.496445,22.68862,2708655,IP
1999-07-14,49.554813,51.072392,49.554813,50.488708,23.143473,1624272,IP
1999-07-15,50.722179,51.247498,47.920498,48.329075,22.153522,2040272,IP
1999-07-16,48.504181,50.196865,48.387444,49.905022,22.875912,1517408,IP
1999-07-19,48.679283,49.671551,48.679283,49.379707,22.635107,823754,IP
1999-07-20,49.438076,51.364235,49.26297,50.488708,23.143473,2148742,IP
1999-07-21,50.547077,51.772812,50.488708,50.780548,23.277245,2180652,IP
1999-07-22,50.547077,51.831181,50.43034,51.13076,23.437771,1215768,IP
1999-07-23,51.247498,51.305866,50.43034,51.014023,23.38427,1444702,IP
1999-07-26,50.663815,51.305866,50.255234,50.43034,23.116722,952998,IP
1999-07-27,50.196865,50.488708,49.554813,50.080128,22.95619,1398979,IP
1999-07-28,48.56255,50.43034,48.56255,49.729919,22.795647,1003325,IP
1999-07-29,49.613182,50.313602,48.854389,48.854389,22.39431,1514089,IP
1999-07-30,48.445812,48.912758,47.628654,47.628654,21.832445,2136857,IP
1999-08-02,47.044968,48.737656,46.753128,47.978863,21.992992,1831148,IP
1999-08-03,47.511917,48.971127,47.511917,48.56255,22.260546,1199813,IP
1999-08-04,50.196865,52.356499,49.788284,51.305866,23.518034,3164381,IP
1999-08-05,51.247498,51.831181,49.846653,51.59771,23.651833,1745913,IP
1999-08-06,51.364235,51.539337,49.96339,50.021759,22.929419,1983627,IP
1999-08-09,49.96339,50.196865,46.92823,46.92823,21.511377,3159027,IP
1999-08-10,47.044968,48.212337,47.044968,47.161705,21.618401,3191258,IP
1999-08-11,47.628654,49.321339,47.220074,48.226929,22.106695,1216196,IP
1999-08-12,49.496445,51.364235,49.379707,50.196865,23.009689,1863164,IP
1999-08-13,50.196865,51.305866,50.196865,50.43034,23.116722,946359,IP
1999-08-16,50.371971,50.371971,49.379707,49.729919,22.795647,884896,IP
1999-08-17,50.255234,51.656075,49.788284,50.780548,23.277245,1407331,IP
1999-08-18,50.605446,50.897285,48.912758,49.26297,22.685892,1161908,IP
1999-08-19,48.679283,50.663815,48.620918,50.43034,23.223495,1376279,IP
1999-08-20,50.196865,50.955654,49.788284,50.780548,23.384758,1025490,IP
1999-08-23,51.247498,51.714443,50.313602,50.838917,23.411629,1300467,IP
1999-08-24,50.43034,50.605446,48.796021,49.438076,22.766546,1563666,IP
1999-08-25,49.496445,49.496445,47.161705,47.628654,21.933287,2554355,IP
1999-08-26,47.862125,48.854389,47.511917,48.0956,22.148323,2416010,IP
1999-08-27,48.212337,48.796021,47.220074,47.687023,21.960163,1422965,IP
1999-08-30,47.862125,48.153969,46.052704,46.578022,21.449467,1482822,IP
1999-08-31,45.293915,45.877602,43.893074,43.951443,20.239912,5269756,IP
1999-09-01,45.060444,46.402916,44.651863,45.410652,20.911892,3547614,IP
1999-09-02,45.410652,46.986599,45.352283,46.286179,21.315069,2341483,IP
1999-09-03,46.694759,47.570286,46.578022,47.161705,21.718252,1072604,IP
1999-09-07,46.286179,48.037231,46.286179,47.453548,21.852661,1320277,IP
1999-09-08,48.037231,48.037231,46.986599,47.044968,21.664495,1920879,IP
1999-09-09,47.745392,48.387444,46.986599,47.687023,21.960163,2123686,IP
1999-09-10,47.862125,48.737656,47.687023,47.920498,22.067688,1940903,IP
1999-09-13,48.153969,50.838917,48.0956,50.255234,23.142853,3433683,IP
1999-09-14,50.021759,51.13076,48.212337,48.212337,22.202091,2649548,IP
1999-09-15,48.445812,48.854389,47.687023,47.803761,22.013927,1462798,IP
1999-09-16,47.687023,48.270706,46.169441,46.869865,21.58386,1805342,IP
1999-09-17,48.445812,48.445812,46.986599,47.628654,21.933287,1887150,IP
1999-09-20,47.161705,47.978863,46.694759,47.161705,21.718252,726420,IP
1999-09-21,46.92823,47.628654,46.402916,46.869865,21.58386,1347153,IP
1999-09-22,46.344547,46.578022,46.052704,46.402916,21.368835,1661750,IP
1999-09-23,44.943707,46.344547,44.36002,44.826969,20.643093,2858779,IP
1999-09-24,44.710232,45.469021,44.710232,45.177177,20.804377,1951932,IP
1999-09-27,45.235546,47.511917,45.002071,46.169441,21.261312,1557562,IP
1999-09-28,45.293915,45.935966,44.418388,45.293915,20.858137,1655325,IP
1999-09-29,44.826969,46.052704,44.068176,44.36002,20.42807,2190717,IP
1999-09-30,44.009811,46.169441,43.834705,44.885338,20.669979,3697738,IP
1999-10-01,44.943707,46.22781,43.659599,43.951443,20.239912,2805133,IP
1999-10-04,44.009811,44.126549,42.90081,43.134281,19.863604,1950861,IP
1999-10-05,42.725704,43.542862,40.682808,41.441597,19.084106,3569994,IP
1999-10-06,42.725704,43.075912,41.850178,42.317123,19.487307,3178944,IP
1999-10-07,42.959179,43.601231,42.492229,43.19265,19.890488,1761440,IP
1999-10-08,43.717968,45.410652,43.601231,44.418388,20.454945,1978273,IP
1999-10-11,45.002071,45.760864,44.593494,45.293915,20.858137,1232258,IP
1999-10-12,46.461285,46.92823,45.177177,45.469021,20.938774,2784467,IP
1999-10-13,45.994335,47.978863,45.935966,46.111073,21.23444,2231621,IP
1999-10-14,47.570286,47.862125,46.22781,46.811497,21.556976,1893146,IP
1999-10-15,46.811497,46.811497,44.243282,44.243282,20.374308,1705116,IP
1999-10-18,44.301651,45.469021,44.301651,45.293915,20.858137,1264382,IP
1999-10-19,46.111073,46.402916,43.659599,44.009811,20.266788,1837037,IP
1999-10-20,44.943707,46.694759,44.126549,46.519653,21.422585,1558098,IP
1999-10-21,46.052704,46.869865,45.644127,45.819233,21.100037,1342549,IP
1999-10-22,46.402916,46.578022,44.943707,45.52739,20.965637,1295327,IP
1999-10-25,45.293915,46.344547,44.651863,45.760864,21.073162,840351,IP
1999-10-26,46.22781,46.461285,44.943707,45.060444,20.750616,1546319,IP
1999-10-27,45.935966,46.461285,45.060444,45.585758,20.992523,1282264,IP
1999-10-28,46.22781,46.402916,44.184914,45.235546,20.831255,2347266,IP
1999-10-29,46.694759,49.379707,46.344547,49.146233,22.632153,4744965,IP
1999-11-01,49.029495,49.905022,47.687023,47.687023,21.960163,2313857,IP
1999-11-02,47.862125,49.905022,47.862125,49.613182,22.847193,1739060,IP
1999-11-03,49.846653,49.905022,48.504181,49.846653,22.954695,1583475,IP
1999-11-04,50.371971,50.780548,49.379707,49.671551,22.874062,2176368,IP
1999-11-05,50.43034,51.13076,50.196865,51.014023,23.492277,2252930,IP
1999-11-08,50.897285,50.955654,48.212337,49.26297,22.685892,1891219,IP
1999-11-09,49.496445,50.897285,48.971127,50.488708,23.250372,1610138,IP
1999-11-10,50.722179,50.780548,49.729919,50.371971,23.196598,1794741,IP
1999-11-11,50.838917,51.072392,49.146233,50.838917,23.411629,2045412,IP
1999-11-12,51.364235,51.364235,49.029495,50.488708,23.250372,1834895,IP
1999-11-15,50.255234,52.29813,49.671551,52.006287,23.949228,2420293,IP
1999-11-16,52.123024,52.29813,50.488708,51.539337,23.734192,2184721,IP
1999-11-17,51.364235,51.539337,50.605446,51.305866,23.734179,1427141,IP
1999-11-18,49.96339,51.305866,49.96339,51.189129,23.680189,1266523,IP
1999-11-19,51.189129,51.247498,49.029495,49.146233,22.73514,2021533,IP
1999-11-22,49.26297,49.846653,48.737656,48.971127,22.654139,2779541,IP
1999-11-23,48.912758,48.912758,47.161705,47.511917,21.979099,1642261,IP
1999-11-24,47.511917,47.511917,46.578022,47.278442,21.871088,1349295,IP
1999-11-26,47.687023,47.920498,47.336811,47.687023,22.060099,1091878,IP
1999-11-29,47.628654,48.212337,47.220074,47.628654,22.033098,2694307,IP
1999-11-30,48.0956,49.905022,48.037231,48.839798,22.59338,2303899,IP
1999-12-01,48.504181,48.912758,47.220074,47.687023,22.060099,1694623,IP
1999-12-02,47.511917,49.496445,47.278442,49.087864,22.708143,1404012,IP
1999-12-03,49.846653,49.905022,49.146233,49.583996,22.937647,1276803,IP
1999-12-06,49.379707,50.955654,49.029495,50.43034,23.329174,1359467,IP
1999-12-07,50.43034,50.722179,48.620918,48.912758,22.627131,1237291,IP
1999-12-08,49.96339,51.072392,49.379707,49.554813,22.924145,2190503,IP
1999-12-09,49.321339,51.247498,49.204601,50.313602,23.275164,1626842,IP
1999-12-10,50.897285,51.539337,50.021759,50.897285,23.545183,2127219,IP
1999-12-13,50.605446,51.247498,49.438076,50.313602,23.275164,1565272,IP
1999-12-14,48.912758,51.772812,48.796021,50.722179,23.464165,3115446,IP
1999-12-15,50.43034,53.115288,50.43034,52.137615,24.118952,5338929,IP
1999-12-16,52.29813,52.356499,48.912758,49.029495,22.681128,3248759,IP
1999-12-17,50.897285,51.539337,49.96339,49.96339,23.113159,4532736,IP
1999-12-20,50.196865,50.663815,48.854389,49.583996,22.937647,2787465,IP
1999-12-21,48.912758,50.488708,48.912758,49.788284,23.032158,2615069,IP
1999-12-22,49.496445,50.547077,49.438076,50.021759,23.140154,2664860,IP
1999-12-23,50.138496,52.99855,49.613182,52.123024,24.112207,2273810,IP
1999-12-27,52.064655,52.58997,50.663815,50.663815,23.437189,1875799,IP
1999-12-28,50.897285,52.99855,50.663815,51.656075,23.896202,1478324,IP
1999-12-29,51.947918,53.874077,51.189129,52.706707,24.382221,2161913,IP
1999-12-30,52.99855,52.99855,50.897285,50.897285,23.545183,1796240,IP
1999-12-31,50.080128,53.173656,49.96339,52.706707,24.382221,1237184,IP
2000-01-03,53.232025,53.4655,51.831181,51.831181,23.977198,2009112,IP
2000-01-04,51.364235,52.473236,49.96339,50.547077,23.383158,2038130,IP
2000-01-05,50.488708,52.706707,50.080128,52.29813,24.193218,2710583,IP
2000-01-06,52.006287,53.698971,51.539337,53.348763,24.679234,5865434,IP
2000-01-07,54.16592,56.03371,53.815708,54.749603,25.327269,6483811,IP
2000-01-10,55.566761,55.566761,54.049183,54.632866,25.273264,3018754,IP
2000-01-11,54.632866,54.749603,52.006287,52.123024,24.112207,2285160,IP
2000-01-12,52.123024,52.99855,51.189129,51.247498,23.707176,2943157,IP
2000-01-13,51.014023,52.29813,50.605446,51.247498,23.707176,2048196,IP
2000-01-14,51.364235,52.706707,51.364235,52.181393,24.139212,2331525,IP
2000-01-18,51.364235,51.59771,48.620918,48.737656,22.546131,3358621,IP
2000-01-19,49.204601,50.255234,48.212337,49.029495,22.681128,3454242,IP
2000-01-20,49.26297,49.846653,46.986599,47.336811,21.898102,2958790,IP
2000-01-21,47.628654,48.037231,46.22781,46.811497,21.655073,3364189,IP
2000-01-24,47.103336,47.336811,44.126549,45.293915,20.953054,3469768,IP
2000-01-25,45.644127,45.935966,43.19265,44.593494,20.629026,3418799,IP
2000-01-26,44.593494,46.22781,44.36002,45.060444,20.845043,3464415,IP
2000-01-27,45.118809,46.169441,43.659599,44.651863,20.656038,1902569,IP
2000-01-28,45.177177,45.819233,44.418388,44.710232,20.683039,1684343,IP
2000-01-31,43.659599,44.651863,43.309387,44.476757,20.575029,2368253,IP
2000-02-01,43.717968,45.760864,43.717968,44.885338,20.76404,1822689,IP
2000-02-02,44.651863,44.826969,43.075912,44.535126,20.602032,2231835,IP
2000-02-03,44.826969,45.002071,42.317123,43.19265,19.981003,2739280,IP
2000-02-04,43.426125,43.776337,42.258755,42.608967,19.710989,2266314,IP
2000-02-07,43.19265,43.19265,41.149757,41.616703,19.251965,1709614,IP
2000-02-08,42.375492,43.017548,41.616703,42.025284,19.440975,2292441,IP
2000-02-09,42.025284,42.842442,40.215862,40.274227,18.630939,2479615,IP
2000-02-10,40.157494,40.857914,38.815018,40.857914,18.900946,4322434,IP
2000-02-11,41.091389,41.73344,38.756649,39.86565,18.441919,4762633,IP
2000-02-14,39.924019,40.566071,38.815018,39.632175,18.333912,2867560,IP
2000-02-15,39.457069,41.499966,38.815018,40.682808,18.819937,4610261,IP
2000-02-16,41.32486,41.383228,39.807281,40.332596,18.765625,1919059,IP
2000-02-17,41.32486,41.441597,39.281963,39.690544,18.466896,2867774,IP
2000-02-18,39.690544,39.690544,36.888859,37.881123,17.625025,3413981,IP
2000-02-22,38.056229,39.16523,37.355808,38.756649,18.032383,2611000,IP
2000-02-23,38.231335,38.69828,37.414173,37.589279,17.489246,1516230,IP
2000-02-24,36.655384,36.888859,34.554119,35.312912,16.430111,3805031,IP
2000-02-25,34.554119,35.137806,33.445122,33.620228,15.642552,3549756,IP
2000-02-28,34.495754,35.429649,33.445122,33.50349,15.588242,3806958,IP
2000-02-29,33.620228,35.312912,32.394489,34.379017,15.995593,5184629,IP
2000-03-01,34.845963,34.904331,32.919804,33.328384,15.506761,4465276,IP
2000-03-02,33.678593,33.79533,32.219383,32.803066,15.262346,2828155,IP
2000-03-03,33.620228,35.371281,33.561855,33.912067,15.778329,4630391,IP
2000-03-06,34.203911,34.495754,32.277752,32.62796,15.18088,3589803,IP
2000-03-07,31.927542,32.336121,30.701803,31.168751,14.501941,4797434,IP
2000-03-08,31.168751,33.79533,30.818541,33.634819,15.649336,4948307,IP
2000-03-09,32.686333,33.328384,31.168751,32.452858,15.099414,4763597,IP
2000-03-10,34.203911,34.9627,32.803066,33.736961,15.696871,4730831,IP
2000-03-13,32.919804,34.437386,32.919804,33.620228,15.642552,3600083,IP
2000-03-14,33.912067,34.145542,31.927542,31.927542,14.854996,3714871,IP
2000-03-15,32.511227,34.554119,31.752436,34.203911,15.914123,5130019,IP
2000-03-16,34.554119,38.056229,33.620228,37.53091,17.462084,6023802,IP
2000-03-17,37.122334,37.122334,35.546387,35.546387,16.538736,4251762,IP
2000-03-20,36.071701,36.888859,35.021069,35.488014,16.511576,3618500,IP
2000-03-21,35.312912,36.83049,35.196175,36.480282,16.973259,2365576,IP
2000-03-22,36.13007,36.421909,34.028805,34.787594,16.185696,4893269,IP
2000-03-23,35.488014,37.414173,35.312912,36.538647,17.000404,4761776,IP
2000-03-24,36.655384,37.414173,36.13007,36.83049,17.136198,2736496,IP
2000-03-27,36.83049,38.69828,35.721489,35.838226,16.674522,2883193,IP
2000-03-28,36.480282,37.180702,34.787594,35.196175,16.375795,2847750,IP
2000-03-29,35.429649,35.896595,34.670856,35.327503,16.436901,2497390,IP
2000-03-30,36.305176,37.881123,35.779858,37.472542,17.434925,3698167,IP
2000-03-31,38.289703,40.857914,37.881123,39.924019,18.575533,4584776,IP
2000-04-03,40.741177,41.558334,39.515438,39.982388,18.602686,3146285,IP
2000-04-04,40.507702,40.682808,36.480282,38.815018,18.059538,3608007,IP
2000-04-05,38.581543,39.632175,37.239071,37.589279,17.489246,2536045,IP
2000-04-06,38.873386,38.873386,37.414173,37.706017,17.543558,1902997,IP
2000-04-07,37.939491,38.406441,36.83049,37.005596,17.217665,2008470,IP
2000-04-10,38.406441,40.390965,37.764385,39.807281,18.521204,3244154,IP
2000-04-11,40.624439,41.499966,40.157494,40.332596,18.765625,4794971,IP
2000-04-12,41.266495,42.90081,40.215862,40.741177,18.955725,5847444,IP
2000-04-13,41.675072,41.73344,38.873386,39.86565,18.548365,4402100,IP
2000-04-14,38.639912,39.048492,36.888859,37.472542,17.434925,3790361,IP
2000-04-17,38.056229,38.464806,35.954964,37.355808,17.380617,3447603,IP
2000-04-18,37.822754,38.464806,35.604752,38.172966,17.760817,2622671,IP
2000-04-19,36.421909,37.706017,36.363544,37.122334,17.27198,2079355,IP
2000-04-20,36.713753,37.29744,35.954964,36.538647,17.000404,2528014,IP
2000-04-24,36.772121,37.414173,36.363544,37.355808,17.380617,2002366,IP
2000-04-25,34.554119,35.896595,34.320648,34.787594,16.185696,6296531,IP
2000-04-26,34.9627,35.896595,34.612492,34.904331,16.240005,4484872,IP
2000-04-27,34.904331,35.371281,34.787594,34.9627,16.267166,2265244,IP
2000-04-28,34.9627,35.137806,34.028805,34.320648,15.96843,3025607,IP
2000-05-01,34.612492,35.021069,34.379017,34.554119,16.077066,2417509,IP
2000-05-02,34.729225,36.13007,34.612492,35.896595,16.701681,2250360,IP
2000-05-03,35.896595,35.896595,34.845963,35.312912,16.430111,1363858,IP
2000-05-04,35.66312,35.66312,34.26228,34.554119,16.077066,1455945,IP
2000-05-05,34.437386,35.896595,34.437386,35.66312,16.593046,1494707,IP
2000-05-08,35.604752,35.896595,34.845963,35.721489,16.620211,1270164,IP
2000-05-09,35.954964,35.954964,34.787594,34.787594,16.185696,1852242,IP
