Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-12-06,16.98,17.035,16.795,17.025,13.253554,11864000,GILD
2006-12-07,17.049999,17.057501,16.637501,16.719999,13.016121,13051600,GILD
2006-12-08,16.5,16.860001,16.395,16.530001,12.868208,12613200,GILD
2006-12-11,16.397499,16.5375,16.305,16.4375,12.796199,8524400,GILD
2006-12-12,16.4025,16.5275,16.3025,16.315001,12.700839,13942000,GILD
2006-12-13,16.2875,16.3475,15.9375,15.9925,12.449779,19809200,GILD
2006-12-14,15.9925,16.237499,15.78,15.8375,12.329114,21914000,GILD
2006-12-15,16.014999,16.172501,15.7775,16.122499,12.55098,27668800,GILD
2006-12-18,16.1075,16.215,15.8825,15.9475,12.414747,10866000,GILD
2006-12-19,15.93,16.2325,15.8025,16.16,12.580173,13602800,GILD
2006-12-20,16.3125,16.495001,16.1775,16.190001,12.603531,20335600,GILD
2006-12-21,16.2425,16.4625,16.184999,16.342501,12.722249,20901600,GILD
2006-12-22,16.342501,16.4125,15.98,16.125,12.552927,10743200,GILD
2006-12-26,16.18,16.299999,16.032499,16.2775,12.671646,5977200,GILD
2006-12-27,16.422501,16.555,16.3375,16.5075,12.850696,10388800,GILD
2006-12-28,16.4575,16.522499,16.174999,16.3375,12.718351,8839200,GILD
2006-12-29,16.307501,16.459999,16.1875,16.2325,12.636613,7876800,GILD
2007-01-03,16.32,16.535,15.48,15.7875,12.290192,33461200,GILD
2007-01-04,15.78,16.157499,15.6175,16.047501,12.492596,18666400,GILD
2007-01-05,16.055,16.205,15.9625,16.0525,12.49649,14022000,GILD
2007-01-08,15.995,16.084999,15.8775,16.057501,12.500381,12984000,GILD
2007-01-09,16.237499,16.377501,16.129999,16.252501,12.652184,20593600,GILD
2007-01-10,16.1625,16.2425,16.012501,16.172501,12.589908,12706800,GILD
2007-01-11,16.247499,16.5625,16.1775,16.559999,12.891562,17697600,GILD
2007-01-12,16.450001,16.622499,16.4475,16.540001,12.875998,15242800,GILD
2007-01-16,16.5425,16.620001,16.4625,16.5875,12.912969,14289600,GILD
2007-01-17,16.559999,16.647499,16.4125,16.5975,12.920757,18442800,GILD
2007-01-18,16.674999,16.745001,16.317499,16.540001,12.875998,14631200,GILD
2007-01-19,16.467501,16.6775,16.344999,16.395,12.763118,12762000,GILD
2007-01-22,16.375,16.42,16.030001,16.0625,12.504271,15188000,GILD
2007-01-23,16.065001,16.16,15.8625,15.96,12.424478,13597200,GILD
2007-01-24,15.9075,16.127501,15.9075,16.0625,12.504271,12464800,GILD
2007-01-25,16.0275,16.0625,15.7975,15.8525,12.340793,15518800,GILD
2007-01-26,15.8625,15.9225,15.6,15.6825,12.208449,23048000,GILD
2007-01-29,15.6625,15.99,15.6075,15.7975,12.297976,15867600,GILD
2007-01-30,15.8125,15.9075,15.73,15.8675,12.35247,12757600,GILD
2007-01-31,16.025,16.33,15.7775,16.08,12.517896,24699600,GILD
2007-02-01,17.4625,17.98,17.377501,17.8825,13.921098,74481200,GILD
2007-02-02,17.75,17.975,17.559999,17.6675,13.753731,28588000,GILD
2007-02-05,17.6625,17.709999,17.487499,17.504999,13.627221,18828800,GILD
2007-02-06,17.497499,17.612499,17.4175,17.5825,13.687558,18983200,GILD
2007-02-07,17.780001,18.3125,17.7325,18.059999,14.059278,31304000,GILD
2007-02-08,18.014999,18.1325,17.895,18.040001,14.043708,13833600,GILD
2007-02-09,17.8675,18.067499,17.702499,17.790001,13.849092,19386800,GILD
2007-02-12,17.762501,17.865,17.559999,17.702499,13.780972,10948000,GILD
2007-02-13,17.7425,17.8675,17.6075,17.6425,13.734265,14736800,GILD
2007-02-14,17.735001,17.934999,17.627501,17.93,13.958076,16182000,GILD
2007-02-15,17.879999,18.067499,17.8225,18.047501,14.049551,14607200,GILD
2007-02-16,18.0425,18.125,17.895,18.014999,14.024248,13825200,GILD
2007-02-20,18.182501,18.24,17.895,18.172501,14.146856,14271600,GILD
2007-02-21,18.209999,18.59,18.209999,18.557501,14.446569,21812000,GILD
2007-02-22,18.549999,18.6875,18.275,18.514999,14.413488,13809200,GILD
2007-02-23,18.549999,18.615,18.225,18.407499,14.329799,9770800,GILD
2007-02-26,18.610001,18.7425,18.25,18.512501,14.411537,12863600,GILD
2007-02-27,18.35,18.35,17.5,17.645,13.736215,30714000,GILD
2007-02-28,17.387501,18.0175,17.387501,17.889999,13.926936,27783600,GILD
2007-03-01,17.5625,17.897499,17.275,17.647499,13.738158,30936800,GILD
2007-03-02,17.5875,17.875,17.440001,17.610001,13.708965,18421600,GILD
2007-03-05,17.4375,17.852501,17.3325,17.497499,13.621382,17417200,GILD
2007-03-06,17.5875,17.805,17.397499,17.68,13.76346,17934400,GILD
2007-03-07,17.5875,17.672501,17.49,17.5175,13.636958,15337200,GILD
2007-03-08,17.655001,17.7425,17.450001,17.514999,13.635007,12599200,GILD
2007-03-09,17.692499,17.737499,17.4375,17.565001,13.673935,11760800,GILD
2007-03-12,17.4625,17.747499,17.4025,17.705,13.78292,12385600,GILD
2007-03-13,17.522499,17.692499,17.2075,17.2075,13.395626,16384800,GILD
2007-03-14,17.219999,17.432501,17.0725,17.389999,13.537697,17505200,GILD
2007-03-15,17.415001,17.557501,17.34,17.530001,13.646688,14900000,GILD
2007-03-16,17.465,17.57,17.275,17.385,13.533808,22675200,GILD
2007-03-19,17.495001,17.817499,17.3675,17.692499,13.773189,13022800,GILD
2007-03-20,18.0625,18.395,18.0625,18.202499,14.170211,27260800,GILD
2007-03-21,18.2125,18.602501,18.014999,18.602501,14.481604,25686400,GILD
2007-03-22,18.709999,18.725,18.532499,18.682501,14.543882,20185600,GILD
2007-03-23,18.725,18.872499,18.592501,18.645,14.514688,20673200,GILD
2007-03-26,18.6075,18.862499,18.352501,18.825001,14.654812,15195200,GILD
2007-03-27,18.752501,18.825001,18.627501,18.75,14.596429,11868400,GILD
2007-03-28,18.6775,18.907499,18.5725,18.76,14.604212,14098000,GILD
2007-03-29,18.915001,19.0725,18.83,19.0625,14.839702,18065200,GILD
2007-03-30,19.02,19.27,18.8825,19.125,14.888355,16267600,GILD
2007-04-02,19.227501,19.272499,18.934999,19.127501,14.890302,10138800,GILD
2007-04-03,19.2575,19.5,19.1,19.475,15.160823,11279600,GILD
2007-04-04,19.495001,19.5625,19.35,19.485001,15.168604,12250000,GILD
2007-04-05,19.3825,19.627501,19.3825,19.58,15.242565,10428000,GILD
2007-04-09,19.4375,19.549999,19.325001,19.424999,15.121898,15048400,GILD
2007-04-10,19.362499,19.625,19.254999,19.32,15.040159,16879200,GILD
2007-04-11,19.3025,19.385,18.9625,19.174999,14.927281,16884800,GILD
2007-04-12,19.24,19.83,19.174999,19.747499,15.372959,19768800,GILD
2007-04-13,19.815001,19.8375,19.459999,19.605,15.26202,13474400,GILD
2007-04-16,19.68,19.940001,19.605,19.924999,15.511134,15571600,GILD
2007-04-17,19.870001,19.99,19.7775,19.84,15.444966,15038400,GILD
2007-04-18,19.809999,19.907499,19.5,19.6075,15.263969,22090400,GILD
2007-04-19,19.9,20.657499,19.6675,20.4275,15.902322,39368400,GILD
2007-04-20,20.657499,20.75,20.4625,20.5975,16.034664,21096800,GILD
2007-04-23,20.627501,21.032499,20.627501,20.797501,16.190359,26818000,GILD
2007-04-24,20.7875,20.952499,20.665001,20.842501,16.225388,18571600,GILD
2007-04-25,20.8325,21.067499,20.602501,21.055,16.390814,21923200,GILD
2007-04-26,20.9825,21.055,20.860001,20.995001,16.344107,14198800,GILD
2007-04-27,20.9725,21.012501,20.352501,20.465,15.931509,24223600,GILD
2007-04-30,20.469999,20.620001,20.1875,20.43,15.904266,21806800,GILD
2007-05-01,20.497499,20.6625,20.395,20.645,16.071642,18251200,GILD
2007-05-02,20.68,21.012501,20.557501,20.852501,16.233175,23016000,GILD
2007-05-03,20.905001,20.985001,20.719999,20.8025,16.194248,11734800,GILD
2007-05-04,20.85,21.025,20.612499,20.780001,16.176733,10452800,GILD
2007-05-07,20.752501,20.977501,20.705,20.74,16.145592,7425600,GILD
2007-05-08,20.725,20.780001,20.4575,20.705,16.118349,13862800,GILD
2007-05-09,20.83,21.040001,20.6975,20.7675,16.167,14957200,GILD
2007-05-10,20.6675,20.702499,20.1625,20.2575,15.769985,14438000,GILD
2007-05-11,20.275,20.684999,20.27,20.535,15.98601,15459200,GILD
2007-05-14,20.5525,20.7225,20.3025,20.424999,15.900374,12825200,GILD
2007-05-15,20.522499,20.795,20.387501,20.459999,15.927615,16963600,GILD
2007-05-16,20.5825,20.997499,20.477501,20.997499,16.346058,18181200,GILD
2007-05-17,20.995001,21.112499,20.7075,20.7325,16.139761,13160800,GILD
2007-05-18,20.7425,20.965,20.4925,20.754999,16.157276,13230000,GILD
2007-05-21,20.705,20.834999,20.567499,20.674999,16.094995,11449600,GILD
2007-05-22,20.7675,21.112499,20.6075,20.93,16.293503,12098400,GILD
2007-05-23,20.9025,21.1175,20.627501,20.6425,16.069693,17005200,GILD
2007-05-24,20.690001,20.762501,20.3125,20.5825,16.022985,15988400,GILD
2007-05-25,20.6175,20.695,20.4025,20.434999,15.908157,10074800,GILD
2007-05-29,20.3575,20.525,20.264999,20.49,15.950974,8858000,GILD
2007-05-30,20.4575,20.674999,20.195,20.565001,16.009363,16941200,GILD
2007-05-31,20.540001,20.8925,20.514999,20.692499,16.108612,15461200,GILD
2007-06-01,20.692499,20.887501,20.6525,20.75,16.153379,9448400,GILD
2007-06-04,20.645,21.002501,20.5875,20.945,16.305185,13974400,GILD
2007-06-05,20.9575,20.995001,20.5625,20.8225,16.20982,13372000,GILD
2007-06-06,20.42,20.575001,20.35,20.352501,15.843935,20388000,GILD
2007-06-07,20.262501,20.334999,19.555,19.645,15.293159,27385600,GILD
2007-06-08,19.559999,19.862499,19.49,19.75,15.374905,18299600,GILD
2007-06-11,19.657499,20.065001,19.627501,19.805,15.417719,13803200,GILD
2007-06-12,19.934999,20.0625,19.672501,19.73,15.359333,15662000,GILD
2007-06-13,19.762501,20.084999,19.7125,20.084999,15.635691,16784400,GILD
2007-06-14,20.049999,20.297501,20.012501,20.16,15.694076,13992000,GILD
2007-06-15,20.309999,20.5425,20.120001,20.2075,15.731059,26931200,GILD
2007-06-18,20.4825,20.5,20.025,20.127501,15.668777,17433200,GILD
2007-06-19,20.067499,20.2225,19.885,20.200001,15.725217,13902400,GILD
2007-06-20,20.174999,20.2125,19.754999,19.775,15.394365,15165600,GILD
2007-06-21,19.7775,19.932501,19.695,19.8375,15.44302,10457200,GILD
2007-06-22,19.754999,19.872499,19.365,19.620001,15.273705,18750000,GILD
2007-06-25,19.725,19.860001,19.26,19.360001,15.071301,14433600,GILD
2007-06-26,19.51,19.65,19.25,19.4,15.102437,14594000,GILD
2007-06-27,19.42,19.93,19.299999,19.9,15.491678,17103000,GILD
2007-06-28,19.924999,19.995001,19.74,19.795,15.40993,12012200,GILD
2007-06-29,19.799999,19.870001,19.190001,19.4,15.102437,13077600,GILD
2007-07-02,19.495001,19.84,19.48,19.67,15.312623,10252800,GILD
2007-07-03,19.725,19.775,19.440001,19.525,15.199748,4730000,GILD
2007-07-05,19.375,19.535,19.275,19.49,15.172499,9348400,GILD
2007-07-06,19.495001,19.605,19.305,19.559999,15.22699,7689600,GILD
2007-07-09,20.0,20.004999,19.68,19.684999,15.324301,15772200,GILD
2007-07-10,19.75,20.045,19.690001,19.93,15.515035,14950600,GILD
2007-07-11,19.875,20.0,19.705,19.860001,15.460531,15784400,GILD
2007-07-12,19.889999,19.969999,19.59,19.969999,15.546171,14977000,GILD
2007-07-13,19.85,20.0,19.690001,19.98,15.553953,8161400,GILD
2007-07-16,19.875,19.915001,19.455,19.809999,15.421618,16875000,GILD
2007-07-17,19.855,19.889999,19.514999,19.615,15.269814,16191200,GILD
2007-07-18,19.565001,19.785,19.465,19.67,15.312623,18993600,GILD
2007-07-19,20.0,20.325001,19.75,20.209999,15.733002,19784400,GILD
2007-07-20,20.01,20.030001,18.98,19.375,15.082975,36433400,GILD
2007-07-23,19.594999,19.684999,18.805,19.0,14.791046,25818600,GILD
2007-07-24,18.725,19.264999,18.725,18.93,14.736554,31844800,GILD
2007-07-25,19.004999,19.040001,18.620001,18.959999,14.75991,23935600,GILD
2007-07-26,18.674999,18.940001,18.309999,18.635,14.506903,29911000,GILD
2007-07-27,18.700001,19.030001,18.48,18.48,14.386237,18471000,GILD
2007-07-30,18.625,18.780001,18.35,18.709999,14.565289,16352800,GILD
2007-07-31,18.91,19.25,18.605,18.615,14.491333,19867600,GILD
2007-08-01,18.504999,18.950001,18.23,18.549999,14.440735,16272200,GILD
2007-08-02,18.559999,18.93,18.275,18.855,14.678164,15988600,GILD
2007-08-03,18.955,18.985001,18.465,18.465,14.374563,12866400,GILD
2007-08-06,18.549999,19.094999,18.424999,19.075001,14.849434,16636600,GILD
2007-08-07,18.85,19.125,18.615,18.93,14.736554,15077800,GILD
2007-08-08,18.98,19.24,18.725,19.209999,14.954526,14469200,GILD
2007-08-09,19.145,19.299999,18.629999,18.655001,14.522472,18033000,GILD
2007-08-10,18.440001,18.9,18.245001,18.530001,14.425163,16336200,GILD
2007-08-13,18.305,18.885,18.25,18.705,14.561396,11473800,GILD
2007-08-14,18.799999,19.110001,18.700001,18.834999,14.662598,11976400,GILD
2007-08-15,18.82,19.475,18.82,18.905001,14.717092,15608600,GILD
2007-08-16,18.700001,19.424999,18.52,18.799999,14.635349,20718200,GILD
2007-08-17,18.805,19.16,18.575001,19.0,14.791046,17190400,GILD
2007-08-20,18.93,19.0,18.549999,18.91,14.720985,9521400,GILD
2007-08-21,18.790001,19.004999,18.700001,18.865,14.68595,6661800,GILD
2007-08-22,19.045,19.065001,18.57,18.745001,14.592538,12436800,GILD
2007-08-23,18.969999,18.969999,18.5,18.59,14.471871,11692600,GILD
2007-08-24,18.605,18.795,18.315001,18.645,14.514688,11202200,GILD
2007-08-27,18.545,18.700001,18.35,18.365,14.296711,8567000,GILD
2007-08-28,18.27,18.365,17.834999,17.834999,13.884118,14815000,GILD
2007-08-29,17.915001,18.045,17.610001,18.025,14.032028,21349400,GILD
2007-08-30,17.799999,18.235001,17.799999,18.07,14.067066,11622400,GILD
2007-08-31,18.26,18.34,17.955,18.184999,14.156588,12115600,GILD
2007-09-04,18.245001,18.815001,18.195,18.565001,14.452409,18354400,GILD
2007-09-05,18.535,18.709999,18.075001,18.235001,14.195512,16816000,GILD
2007-09-06,18.334999,19.040001,18.264999,18.795,14.631462,14630200,GILD
2007-09-07,18.575001,19.415001,18.555,18.83,14.658707,16744800,GILD
2007-09-10,18.940001,19.125,18.625,18.725,14.576964,11019400,GILD
2007-09-11,18.795,19.15,18.735001,19.055,14.833864,14733800,GILD
2007-09-12,18.975,19.365,18.92,19.125,14.888355,11777400,GILD
2007-09-13,19.34,19.43,19.115,19.25,14.985666,12985400,GILD
2007-09-14,19.225,19.24,18.934999,19.01,14.798835,11857200,GILD
2007-09-17,18.9,18.93,18.525,18.615,14.491333,10422400,GILD
2007-09-18,18.66,19.264999,18.584999,19.264999,14.997341,15291600,GILD
2007-09-19,19.225,19.34,19.014999,19.32,15.040159,13976800,GILD
2007-09-20,19.305,19.92,19.235001,19.73,15.359333,15240600,GILD
2007-09-21,19.83,20.184999,19.639999,20.065001,15.620122,22357400,GILD
2007-09-24,19.985001,20.059999,19.605,19.885,15.479998,10154000,GILD
2007-09-25,20.01,20.555,19.99,20.360001,15.849772,15339600,GILD
2007-09-26,20.504999,20.684999,20.23,20.4,15.880914,12791400,GILD
2007-09-27,20.59,20.615,20.379999,20.559999,16.00547,11336400,GILD
2007-09-28,20.549999,20.615,20.285,20.434999,15.908157,10559600,GILD
2007-10-01,20.620001,20.955,20.465,20.934999,16.297394,15589800,GILD
2007-10-02,21.0,21.040001,20.504999,20.700001,16.114454,10653000,GILD
2007-10-03,20.705,20.85,20.530001,20.655001,16.079428,8448600,GILD
2007-10-04,20.754999,21.084999,20.469999,20.76,16.161163,9138800,GILD
2007-10-05,20.875,21.15,20.5,21.055,16.390814,12638400,GILD
2007-10-08,20.950001,21.045,20.4,20.605,16.040508,12561800,GILD
2007-10-09,20.75,21.059999,20.715,21.045,16.38303,9652400,GILD
2007-10-10,21.049999,21.535,20.870001,21.49,16.729452,13648200,GILD
2007-10-11,21.625,21.764999,21.07,21.16,16.472555,15719400,GILD
2007-10-12,21.360001,21.68,21.264999,21.65,16.854012,11815600,GILD
2007-10-15,21.780001,21.950001,20.885,21.004999,16.351889,14976800,GILD
2007-10-16,21.045,21.315001,20.565001,21.200001,16.503693,16620200,GILD
2007-10-17,21.334999,21.5,20.754999,21.360001,16.62825,15034400,GILD
2007-10-18,21.299999,21.995001,21.285,21.754999,16.935749,28330800,GILD
2007-10-19,21.74,21.75,20.92,21.0,16.347996,26702400,GILD
2007-10-22,20.985001,21.43,20.780001,21.285,16.56986,14480800,GILD
2007-10-23,21.305,21.655001,21.145,21.51,16.745024,13206200,GILD
2007-10-24,21.434999,22.040001,21.25,21.98,17.110907,16435000,GILD
2007-10-25,22.0,22.85,21.98,22.754999,17.714222,28674200,GILD
2007-10-26,23.16,23.34,22.73,23.184999,18.048973,17721800,GILD
2007-10-29,23.23,23.309999,22.865,22.98,17.88938,13898400,GILD
2007-10-30,23.0,23.0,22.584999,22.74,17.702549,11472200,GILD
2007-10-31,22.995001,23.094999,22.360001,23.094999,17.978901,14472200,GILD
2007-11-01,23.0,23.434999,22.705,22.889999,17.819317,14578000,GILD
2007-11-02,23.17,23.5,22.889999,23.455,18.259159,18860400,GILD
2007-11-05,23.32,23.825001,23.0,23.6,18.372038,16470800,GILD
2007-11-06,23.575001,23.629999,23.174999,23.555,18.337006,13269800,GILD
2007-11-07,23.254999,23.33,22.27,22.309999,17.3678,15647200,GILD
2007-11-08,22.26,22.75,22.174999,22.535,17.542957,20163200,GILD
2007-11-09,22.35,22.559999,21.775,21.785,16.959101,14372400,GILD
2007-11-12,21.879999,21.965,21.264999,21.280001,16.565973,17763600,GILD
2007-11-13,21.264999,21.555,20.885,21.555,16.780058,16585400,GILD
2007-11-14,21.735001,22.305,21.639999,21.955,17.091444,16038000,GILD
2007-11-15,22.08,22.25,21.73,21.825001,16.99024,14064800,GILD
2007-11-16,21.85,22.475,21.735001,22.32,17.375584,19064000,GILD
2007-11-19,22.290001,22.290001,21.379999,21.639999,16.846228,14694000,GILD
2007-11-20,21.805,22.139999,21.41,21.875,17.029165,15531200,GILD
2007-11-21,21.705,22.02,21.485001,21.530001,16.760595,10899600,GILD
2007-11-23,21.555,21.73,21.415001,21.66,16.861794,3105600,GILD
2007-11-26,21.530001,21.865,20.93,20.955,16.312965,13726000,GILD
2007-11-27,21.33,22.315001,21.18,22.245001,17.3172,21969200,GILD
2007-11-28,22.540001,22.945,22.27,22.915001,17.838779,15948000,GILD
2007-11-29,22.620001,23.219999,22.6,22.879999,17.811535,12064400,GILD
2007-11-30,23.25,23.459999,22.955,23.27,18.115139,15787000,GILD
2007-12-03,23.24,23.379999,22.75,22.969999,17.881594,11964800,GILD
2007-12-04,22.77,22.924999,22.504999,22.605,17.597456,12674400,GILD
2007-12-05,22.889999,23.525,22.780001,23.389999,18.208555,15051600,GILD
2007-12-06,23.360001,23.9,23.125,23.805,18.531624,14186200,GILD
2007-12-07,23.725,23.945,23.264999,23.535,18.321438,10992600,GILD
2007-12-10,23.825001,23.950001,23.549999,23.870001,18.582228,13028200,GILD
2007-12-11,23.754999,23.950001,22.75,22.92,17.842672,16660800,GILD
2007-12-12,23.395,23.799999,23.025,23.424999,18.2358,17783200,GILD
2007-12-13,23.115,23.33,22.889999,23.105,17.986694,13248600,GILD
2007-12-14,22.959999,23.51,22.870001,22.924999,17.846563,9932400,GILD
2007-12-17,22.75,23.094999,22.66,22.719999,17.686979,11004400,GILD
2007-12-18,22.674999,23.08,22.5,22.775,17.729792,10214200,GILD
2007-12-19,22.9,22.995001,22.540001,22.889999,17.819317,8489400,GILD
2007-12-20,23.1,23.120001,22.59,22.959999,17.873817,13967800,GILD
2007-12-21,23.24,23.264999,22.91,23.23,18.084,25971200,GILD
2007-12-24,23.004999,23.52,22.775,23.455,18.259159,4249000,GILD
2007-12-26,23.165001,23.709999,23.16,23.57,18.348684,6696600,GILD
2007-12-27,23.434999,23.625,23.135,23.155001,18.025614,5010600,GILD
2007-12-28,23.65,23.65,23.075001,23.165001,18.033398,5636600,GILD
2007-12-31,23.004999,23.42,22.825001,23.004999,17.908842,6341400,GILD
2008-01-02,22.98,23.33,22.525,22.67,17.648052,13117800,GILD
2008-01-03,22.754999,23.5,22.67,23.445,18.251371,11630000,GILD
2008-01-04,23.469999,23.674999,22.924999,22.950001,17.866028,15413200,GILD
2008-01-07,23.325001,23.9,23.15,23.855,18.570547,18028600,GILD
2008-01-08,24.040001,24.225,23.415001,23.424999,18.2358,19202200,GILD
2008-01-09,23.5,24.280001,23.405001,24.25,18.878044,17632800,GILD
2008-01-10,24.129999,24.459999,23.754999,24.110001,18.76906,19160000,GILD
2008-01-11,24.16,24.5,24.07,24.34,18.948114,17491800,GILD
2008-01-14,24.190001,24.525,23.684999,24.08,18.745707,16052600,GILD
2008-01-15,23.594999,23.934999,23.459999,23.610001,18.379824,16480000,GILD
2008-01-16,23.690001,24.360001,23.68,23.809999,18.535511,21975400,GILD
2008-01-17,24.115,24.24,23.27,23.615,18.383713,21521800,GILD
2008-01-18,23.379999,24.07,22.565001,23.084999,17.971123,27386400,GILD
2008-01-22,21.295,22.5,21.215,22.200001,17.282173,29237000,GILD
2008-01-23,21.735001,22.5,21.08,22.405001,17.441755,35946800,GILD
2008-01-24,22.959999,23.6,22.674999,22.799999,17.749254,27393400,GILD
2008-01-25,23.0,23.200001,21.41,21.535,16.764484,35228400,GILD
2008-01-28,21.35,21.785,21.235001,21.5,16.737236,23082000,GILD
2008-01-29,21.684999,21.76,21.33,21.575001,16.795622,27035400,GILD
2008-01-30,21.52,22.594999,21.434999,22.0,17.126474,31165400,GILD
2008-01-31,22.440001,22.950001,22.225,22.844999,17.784286,27618600,GILD
2008-02-01,22.98,23.370001,22.504999,22.965,17.877705,18107400,GILD
2008-02-04,22.955,23.25,22.879999,23.145,18.017824,11456000,GILD
2008-02-05,22.700001,23.040001,22.24,22.285,17.348341,22260600,GILD
2008-02-06,22.395,22.98,22.305,22.434999,17.465107,18992200,GILD
2008-02-07,22.35,22.594999,21.915001,22.215,17.293844,19635200,GILD
2008-02-08,22.07,22.33,21.844999,22.264999,17.332767,14100400,GILD
2008-02-11,22.049999,22.405001,21.959999,22.299999,17.360018,17082400,GILD
2008-02-12,22.264999,22.815001,22.264999,22.545,17.550739,15674000,GILD
2008-02-13,22.799999,23.0,22.465,22.725,17.69087,15214400,GILD
2008-02-14,22.73,22.73,22.334999,22.370001,17.414513,12599400,GILD
2008-02-15,22.235001,22.389999,22.01,22.309999,17.3678,17852400,GILD
2008-02-19,22.625,22.945,22.5,22.59,17.585775,13921000,GILD
2008-02-20,22.389999,22.834999,22.32,22.799999,17.749254,15031400,GILD
2008-02-21,22.635,22.799999,21.834999,21.965,17.099226,21500800,GILD
2008-02-22,21.700001,21.76,21.184999,21.459999,16.706099,22390000,GILD
2008-02-25,21.719999,22.0,21.545,21.809999,16.978565,19180000,GILD
2008-02-26,21.75,22.370001,21.700001,22.030001,17.149832,15107200,GILD
2008-02-27,22.049999,22.09,21.77,21.895,17.044733,13620800,GILD
2008-02-28,21.58,23.049999,21.549999,22.73,17.694761,28296000,GILD
2008-02-29,22.83,24.125,22.75,23.66,18.418743,39990400,GILD
2008-03-03,23.9,24.5,23.424999,24.285,18.905293,25103400,GILD
2008-03-04,24.059999,24.91,23.875,24.66,19.197222,27164000,GILD
2008-03-05,24.844999,24.955,24.35,24.48,19.057096,18917800,GILD
2008-03-06,24.59,24.59,23.889999,23.905001,18.609474,18195800,GILD
2008-03-07,23.719999,24.35,23.68,24.35,18.955898,20806200,GILD
2008-03-10,24.280001,24.280001,22.945,23.065001,17.955555,30167200,GILD
2008-03-11,23.385,23.639999,23.0,23.629999,18.39539,18323000,GILD
2008-03-12,23.915001,24.385,23.75,24.004999,18.687315,16333200,GILD
2008-03-13,24.16,24.535,23.705,24.245001,18.874151,21978600,GILD
2008-03-14,24.084999,24.475,23.25,23.775,18.508268,20032200,GILD
2008-03-17,23.719999,24.245001,23.344999,23.379999,18.200771,16471600,GILD
2008-03-18,23.844999,24.049999,23.280001,24.045,18.718458,15586800,GILD
2008-03-19,23.934999,24.469999,23.780001,23.780001,18.512159,16767400,GILD
2008-03-20,24.139999,24.23,23.525,24.215,18.850798,20027000,GILD
2008-03-24,24.0,24.969999,24.0,24.805,19.310102,17605800,GILD
2008-03-25,25.105,25.725,24.855,25.504999,19.855034,22340000,GILD
2008-03-26,25.275,25.455,24.965,25.120001,19.555319,15392600,GILD
2008-03-27,25.26,25.42,24.92,24.99,19.454117,13734800,GILD
2008-03-28,25.35,25.405001,24.719999,24.805,19.310102,12998800,GILD
2008-03-31,25.055,25.825001,25.055,25.764999,20.057438,18103400,GILD
2008-04-01,25.93,26.5,25.860001,26.440001,20.582911,21228800,GILD
2008-04-02,26.555,26.6,25.85,25.950001,20.201456,16946000,GILD
2008-04-03,26.075001,26.25,25.719999,25.83,20.108036,12268600,GILD
2008-04-04,26.105,26.514999,25.84,26.174999,20.37661,10599000,GILD
2008-04-07,26.184999,26.299999,25.764999,26.030001,20.263735,12681800,GILD
2008-04-08,25.825001,26.370001,25.799999,25.940001,20.19367,10524400,GILD
2008-04-09,26.09,26.184999,25.315001,25.514999,19.862818,15714600,GILD
2008-04-10,25.594999,26.26,25.514999,26.045,20.27541,12763200,GILD
2008-04-11,26.045,26.115,25.23,25.32,19.71101,15213000,GILD
2008-04-14,25.42,25.73,25.049999,25.389999,19.765511,15107800,GILD
2008-04-15,25.610001,25.700001,25.305,25.535,19.878387,14110000,GILD
2008-04-16,25.73,26.075001,25.5,25.9,20.162525,15762800,GILD
2008-04-17,25.495001,25.5,24.790001,24.98,19.446337,27733000,GILD
2008-04-18,25.5,25.950001,25.049999,25.879999,20.146963,20474200,GILD
2008-04-21,26.004999,26.42,25.754999,26.049999,20.279301,13815600,GILD
2008-04-22,25.875,26.040001,25.395,25.445,19.808325,11243400,GILD
2008-04-23,25.65,25.75,25.15,25.25,19.656521,17004600,GILD
2008-04-24,25.264999,25.715,25.02,25.51,19.858927,13442800,GILD
2008-04-25,25.6,26.24,25.6,25.700001,20.006838,11633400,GILD
2008-04-28,25.655001,26.41,25.65,26.264999,20.446671,13317600,GILD
2008-04-29,26.049999,26.264999,25.805,25.855,20.127499,11528600,GILD
2008-04-30,26.004999,26.264999,25.745001,25.879999,20.146963,11873000,GILD
2008-05-01,25.924999,26.5,25.825001,26.5,20.629616,13072800,GILD
2008-05-02,26.504999,26.895,26.469999,26.815001,20.874838,12129000,GILD
2008-05-05,26.795,27.065001,26.605,26.834999,20.890408,12612200,GILD
2008-05-06,26.834999,27.145,26.594999,27.07,21.073347,11005400,GILD
2008-05-07,27.135,27.209999,26.58,26.615,20.719145,12796800,GILD
2008-05-08,26.91,27.295,26.735001,27.055,21.061678,12140600,GILD
2008-05-09,26.754999,27.07,26.625,26.82,20.878727,8105200,GILD
2008-05-12,26.705,27.254999,26.625,27.24,21.205685,10956800,GILD
2008-05-13,27.055,27.25,26.615,26.735001,20.812565,12710600,GILD
2008-05-14,26.98,26.995001,26.200001,26.280001,20.458355,11182400,GILD
2008-05-15,26.200001,26.684999,26.065001,26.475,20.610155,11145200,GILD
2008-05-16,26.545,26.725,26.17,26.545,20.66465,11146200,GILD
2008-05-19,26.665001,27.01,26.385,26.610001,20.715252,10270600,GILD
2008-05-20,26.68,27.040001,26.52,26.934999,20.968258,9196800,GILD
