Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2005-11-29,15.75,15.765,15.42,15.42,12.384455,10618200,SBUX
2005-11-30,15.45,15.585,15.225,15.225,12.22784,11195600,SBUX
2005-12-01,15.17,15.68,15.17,15.57,12.504924,13025000,SBUX
2005-12-02,15.97,16.0,15.775,15.965,12.822168,11792200,SBUX
2005-12-05,15.975,16.030001,15.715,15.98,12.834215,8991000,SBUX
2005-12-06,15.91,16.23,15.875,15.9,12.769959,11079000,SBUX
2005-12-07,15.975,15.995,15.595,15.67,12.585239,8554200,SBUX
2005-12-08,15.68,15.79,15.34,15.425,12.388471,10588800,SBUX
2005-12-09,15.395,15.57,15.355,15.555,12.492881,6761600,SBUX
2005-12-12,15.69,15.72,15.295,15.445,12.404533,7148800,SBUX
2005-12-13,15.36,15.785,15.35,15.75,12.649492,7947400,SBUX
2005-12-14,15.735,15.88,15.66,15.83,12.713741,7249600,SBUX
2005-12-15,15.78,16.16,15.72,15.81,12.697681,7847800,SBUX
2005-12-16,15.765,15.97,15.575,15.595,12.525007,20327800,SBUX
2005-12-19,15.575,15.865,15.31,15.325,12.308152,7975000,SBUX
2005-12-20,15.35,15.38,15.05,15.08,12.111384,10747800,SBUX
2005-12-21,15.185,15.375,15.11,15.265,12.25997,8022400,SBUX
2005-12-22,15.305,15.505,15.275,15.39,12.360359,8196400,SBUX
2005-12-23,15.54,15.555,15.26,15.28,12.272016,3824400,SBUX
2005-12-27,15.32,15.49,15.195,15.275,12.267997,6047600,SBUX
2005-12-28,15.225,15.425,15.225,15.28,12.272016,4338800,SBUX
2005-12-29,15.275,15.425,15.225,15.255,12.251935,4098600,SBUX
2005-12-30,15.2,15.24,14.97,15.005,12.051151,6823200,SBUX
2006-01-03,15.285,15.5,14.95,15.435,12.396499,12794000,SBUX
2006-01-04,15.59,15.86,15.44,15.835,12.717759,12183400,SBUX
2006-01-05,15.85,15.995,15.695,15.805,12.693666,8028400,SBUX
2006-01-06,15.83,15.875,15.635,15.81,12.697681,9210000,SBUX
2006-01-09,15.855,15.865,15.595,15.65,12.569177,8418000,SBUX
2006-01-10,15.6,15.64,15.495,15.51,12.456738,7619000,SBUX
2006-01-11,15.45,15.65,15.375,15.56,12.496894,7054000,SBUX
2006-01-12,15.51,15.615,15.47,15.48,12.432641,6155600,SBUX
2006-01-13,15.57,15.725,15.485,15.645,12.56516,5969800,SBUX
2006-01-17,15.54,15.745,15.53,15.57,12.504924,7289800,SBUX
2006-01-18,15.505,15.775,15.49,15.565,12.500912,6810600,SBUX
2006-01-19,15.555,15.79,15.495,15.675,12.589257,6644200,SBUX
2006-01-20,15.72,15.765,15.09,15.155,12.17162,12924800,SBUX
2006-01-23,15.21,15.375,14.955,15.12,12.143513,6912000,SBUX
2006-01-24,15.12,15.375,15.1,15.355,12.332251,7601000,SBUX
2006-01-25,15.34,15.38,15.095,15.18,12.191704,7276600,SBUX
2006-01-26,15.415,15.76,15.25,15.745,12.645475,9298400,SBUX
2006-01-27,15.795,16.155001,15.72,15.975,12.830197,9404600,SBUX
2006-01-30,16.045,16.16,15.86,15.935,12.798073,6701200,SBUX
2006-01-31,15.98,16.014999,15.665,15.85,12.729804,9070200,SBUX
2006-02-01,15.64,16.014999,15.57,15.68,12.593274,13563200,SBUX
2006-02-02,16.575001,17.424999,16.5,17.200001,13.814054,41156200,SBUX
2006-02-03,17.1,17.280001,16.815001,16.940001,13.60523,18720600,SBUX
2006-02-06,16.75,17.254999,16.745001,17.245001,13.850187,12475000,SBUX
2006-02-07,17.200001,17.280001,17.025,17.16,13.781924,14700200,SBUX
2006-02-08,17.254999,17.5,17.1,17.360001,13.942551,12809800,SBUX
2006-02-09,17.555,17.665001,17.360001,17.594999,14.13129,13998400,SBUX
2006-02-10,17.68,17.815001,17.5,17.75,14.255778,10493600,SBUX
2006-02-13,17.18,17.355,17.035,17.285,13.882312,13833800,SBUX
2006-02-14,17.4,17.455,17.219999,17.334999,13.922474,11034600,SBUX
2006-02-15,17.355,17.65,17.035,17.59,14.12727,9871200,SBUX
2006-02-16,17.66,17.924999,17.549999,17.924999,14.396326,10433400,SBUX
2006-02-17,17.780001,17.959999,17.684999,17.695,14.211603,8056800,SBUX
2006-02-21,17.725,18.025,17.459999,17.629999,14.159396,8661800,SBUX
2006-02-22,17.700001,18.184999,17.68,18.01,14.464594,10431400,SBUX
2006-02-23,18.004999,18.434999,17.959999,18.084999,14.524828,10974400,SBUX
2006-02-24,18.15,18.184999,17.790001,17.959999,14.424436,9034600,SBUX
2006-02-27,17.934999,18.389999,17.91,18.35,14.73766,8077800,SBUX
2006-02-28,18.27,18.344999,17.969999,18.16,14.585064,9875800,SBUX
2006-03-01,18.165001,18.309999,17.924999,18.139999,14.568995,8642600,SBUX
2006-03-02,18.08,18.155001,17.66,17.725,14.235698,14728800,SBUX
2006-03-03,18.02,18.215,17.75,17.790001,14.287905,11562000,SBUX
2006-03-06,17.834999,18.23,17.6,17.955,14.420423,11609600,SBUX
2006-03-07,17.924999,18.120001,17.690001,17.775,14.275856,8586400,SBUX
2006-03-08,17.959999,17.969999,17.395,17.674999,14.195539,8145800,SBUX
2006-03-09,17.65,17.82,17.424999,17.459999,14.022862,7071400,SBUX
2006-03-10,17.575001,17.865,17.365,17.695,14.211603,12333000,SBUX
2006-03-13,17.525,17.76,17.450001,17.514999,14.06704,7956600,SBUX
2006-03-14,17.504999,18.200001,17.415001,18.125,14.556956,11344600,SBUX
2006-03-15,18.125,18.309999,18.08,18.254999,14.661361,9688800,SBUX
2006-03-16,18.305,18.360001,18.049999,18.09,14.528846,6637600,SBUX
2006-03-17,18.155001,18.549999,18.1,18.305,14.701522,16265000,SBUX
2006-03-20,18.395,18.674999,18.365,18.445,14.81396,10075600,SBUX
2006-03-21,18.139999,18.684999,18.120001,18.139999,14.568995,9509200,SBUX
2006-03-22,18.17,18.370001,18.084999,18.280001,14.681442,7431200,SBUX
2006-03-23,18.15,18.245001,17.91,18.065001,14.508763,7370200,SBUX
2006-03-24,18.139999,18.445,18.07,18.309999,14.70553,7344800,SBUX
2006-03-27,18.299999,18.459999,18.16,18.295,14.693488,8815800,SBUX
2006-03-28,18.370001,18.610001,18.165001,18.299999,14.697499,9723000,SBUX
2006-03-29,18.465,18.885,18.32,18.764999,15.070967,12899800,SBUX
2006-03-30,18.815001,19.055,18.6,18.764999,15.070967,9633600,SBUX
2006-03-31,18.76,18.965,18.719999,18.815001,15.111121,8581200,SBUX
2006-04-03,18.99,19.25,18.875,18.995001,15.255685,15231200,SBUX
2006-04-04,19.125,19.24,18.985001,19.165001,15.392224,9335000,SBUX
2006-04-05,19.145,19.174999,18.625,18.745001,15.054897,11467000,SBUX
2006-04-06,18.725,18.940001,18.525,18.725,15.038845,9241400,SBUX
2006-04-07,19.25,19.48,18.875,18.93,15.203488,13841800,SBUX
2006-04-10,19.055,19.125,18.93,18.985001,15.24765,5561200,SBUX
2006-04-11,19.125,19.155001,18.745001,18.785,15.087031,7913000,SBUX
2006-04-12,18.905001,19.055,18.844999,19.004999,15.263717,5279600,SBUX
2006-04-13,19.094999,19.34,18.950001,19.145,15.376158,7647200,SBUX
2006-04-17,19.34,19.344999,18.745001,18.93,15.203488,9663600,SBUX
2006-04-18,19.105,19.459999,18.99,19.285,15.488598,11339000,SBUX
2006-04-19,19.26,19.6,19.26,19.440001,15.613088,9441400,SBUX
2006-04-20,19.540001,19.6,19.4,19.43,15.605049,7424200,SBUX
2006-04-21,19.59,19.75,19.15,19.35,15.540807,11463400,SBUX
2006-04-24,19.495001,19.559999,19.25,19.305,15.50466,7589400,SBUX
2006-04-25,19.370001,19.450001,19.01,19.08,15.323955,9245000,SBUX
2006-04-26,19.135,19.165001,18.745001,18.780001,15.083014,13706800,SBUX
2006-04-27,18.605,18.775,18.385,18.48,14.842072,19809800,SBUX
2006-04-28,18.6,18.745001,18.495001,18.635,14.966557,11122200,SBUX
2006-05-01,18.815001,18.99,18.6,18.625,14.958523,18116400,SBUX
2006-05-02,18.77,19.1,18.559999,18.91,15.187427,15464000,SBUX
2006-05-03,18.950001,18.965,18.5,18.674999,14.998687,16206800,SBUX
2006-05-04,18.645,19.73,18.5,19.395,15.576949,29507000,SBUX
2006-05-05,19.52,19.940001,19.52,19.815001,15.914269,14935800,SBUX
2006-05-08,19.690001,19.775,19.615,19.629999,15.765685,11372800,SBUX
2006-05-09,19.620001,19.66,19.184999,19.225,15.440408,12657200,SBUX
2006-05-10,19.219999,19.26,19.0,19.1,15.340024,12813800,SBUX
2006-05-11,18.995001,19.055,18.030001,18.27,14.673412,23034400,SBUX
2006-05-12,18.254999,18.34,17.735001,17.825001,14.316003,16773400,SBUX
2006-05-15,17.875,18.17,17.559999,18.15,14.577033,13821600,SBUX
2006-05-16,18.190001,18.540001,18.09,18.530001,14.88223,18617400,SBUX
2006-05-17,18.4,18.440001,18.084999,18.205,14.621204,13977800,SBUX
2006-05-18,18.225,18.25,17.965,17.99,14.448527,13366000,SBUX
2006-05-19,17.955,18.275,17.885,18.165001,14.589081,21801600,SBUX
2006-05-22,18.379999,18.424999,17.940001,18.115,14.548919,13304000,SBUX
2006-05-23,18.15,18.275,17.795,17.795,14.29192,9725200,SBUX
2006-05-24,17.629999,17.834999,17.299999,17.605,14.13932,18717800,SBUX
2006-05-25,17.695,17.959999,17.52,17.719999,14.231678,12368400,SBUX
2006-05-26,17.82,17.875,17.605,17.715,14.227669,6509800,SBUX
2006-05-30,17.655001,17.700001,17.34,17.465,14.026879,10328400,SBUX
2006-05-31,17.465,17.84,17.440001,17.825001,14.316003,12488600,SBUX
2006-06-01,17.745001,18.15,17.745001,18.105,14.540892,17233200,SBUX
2006-06-02,18.1,18.155001,17.775,17.995001,14.452548,10264600,SBUX
2006-06-05,17.92,18.09,17.674999,17.690001,14.207584,10106400,SBUX
2006-06-06,17.75,17.780001,17.455,17.635,14.163419,11539400,SBUX
2006-06-07,17.655001,17.995001,17.559999,17.855,14.340104,11651800,SBUX
2006-06-08,17.75,18.219999,17.625,18.120001,14.552938,18912000,SBUX
2006-06-09,18.065001,18.245001,17.91,17.945,14.412385,10600400,SBUX
2006-06-12,17.950001,18.014999,17.690001,17.709999,14.223649,9612400,SBUX
2006-06-13,17.629999,17.875,17.52,17.575001,14.115222,14372800,SBUX
2006-06-14,17.540001,17.945,17.465,17.934999,14.404355,11754800,SBUX
2006-06-15,17.959999,18.440001,17.76,18.395,14.7738,10733600,SBUX
2006-06-16,18.295,18.49,18.174999,18.305,14.701522,14733800,SBUX
2006-06-19,18.4,18.4,17.865,17.98,14.440495,9709400,SBUX
2006-06-20,17.934999,18.200001,17.844999,17.915001,14.388303,9469600,SBUX
2006-06-21,18.0,18.415001,17.959999,18.209999,14.625227,9974400,SBUX
2006-06-22,18.25,18.275,17.895,18.045,14.492702,7422400,SBUX
2006-06-23,18.030001,18.51,18.014999,18.25,14.657349,10005800,SBUX
2006-06-26,18.344999,18.434999,18.15,18.245001,14.65333,7389200,SBUX
2006-06-27,18.165001,18.290001,17.834999,17.870001,14.352159,10705400,SBUX
2006-06-28,17.889999,17.950001,17.709999,17.865,14.348131,9061000,SBUX
2006-06-29,18.02,19.0,17.975,18.985001,15.24765,17846400,SBUX
2006-06-30,18.99,19.01,18.834999,18.879999,15.163321,11482600,SBUX
2006-07-03,18.98,19.165001,18.965,19.01,15.267732,3977200,SBUX
2006-07-05,18.889999,18.959999,18.530001,18.780001,15.083014,8698400,SBUX
2006-07-06,18.855,19.0,18.725,18.940001,15.21152,8171000,SBUX
2006-07-07,17.959999,18.07,17.549999,18.02,14.472627,32448800,SBUX
2006-07-10,18.049999,18.120001,17.76,17.815001,14.307977,11326600,SBUX
2006-07-11,17.735001,18.045,17.555,17.99,14.448527,10976400,SBUX
2006-07-12,17.995001,17.995001,17.045,17.215,13.826097,23580800,SBUX
2006-07-13,17.135,17.26,16.799999,17.01,13.661449,23867000,SBUX
2006-07-14,16.98,17.014999,16.635,16.83,13.516885,16625000,SBUX
2006-07-17,16.73,17.215,16.549999,17.120001,13.749795,14206800,SBUX
2006-07-18,17.055,17.190001,16.465,16.700001,13.412479,26768000,SBUX
2006-07-19,16.825001,17.059999,16.625,16.92,13.589165,14262600,SBUX
2006-07-20,17.155001,17.209999,16.645,16.705,13.416491,14183400,SBUX
2006-07-21,16.57,17.045,16.530001,16.895,13.569091,16665000,SBUX
2006-07-24,16.945,17.375,16.9,17.355,13.938536,13698400,SBUX
2006-07-25,17.254999,17.745001,17.245001,17.700001,14.215622,15972200,SBUX
2006-07-26,17.475,17.540001,16.9,17.01,13.661449,23442200,SBUX
2006-07-27,17.075001,17.245001,16.725,16.790001,13.48476,10711600,SBUX
2006-07-28,16.834999,17.219999,16.83,17.014999,13.665468,11539000,SBUX
2006-07-31,16.965,17.245001,16.83,17.115,13.74578,9322600,SBUX
2006-08-01,16.995001,16.995001,16.200001,16.48,13.235784,27140400,SBUX
2006-08-02,16.375,16.855,16.375,16.65,13.372316,38096200,SBUX
2006-08-03,14.545,15.77,14.36,15.32,12.30414,114960000,SBUX
2006-08-04,15.57,15.605,15.14,15.305,12.292093,31925600,SBUX
2006-08-07,15.25,15.605,15.23,15.4,12.368396,26483200,SBUX
2006-08-08,15.545,15.56,15.115,15.17,12.183667,17683400,SBUX
2006-08-09,15.295,15.34,14.685,14.775,11.866426,32056000,SBUX
2006-08-10,14.75,15.035,14.685,14.98,12.031071,26931200,SBUX
2006-08-11,14.925,14.975,14.785,14.95,12.006974,16196200,SBUX
2006-08-14,15.125,15.165,14.935,14.98,12.031071,14702600,SBUX
2006-08-15,15.145,15.195,14.945,15.095,12.123434,11857200,SBUX
2006-08-16,15.185,15.345,14.985,15.32,12.30414,13215200,SBUX
2006-08-17,15.265,15.67,15.145,15.645,12.56516,18233200,SBUX
2006-08-18,15.7,15.725,15.435,15.56,12.496894,15081400,SBUX
2006-08-21,15.39,15.47,15.25,15.34,12.320203,9163200,SBUX
2006-08-22,15.28,15.4,14.975,15.085,12.115398,13351000,SBUX
2006-08-23,15.015,15.105,14.795,14.845,11.922649,16930800,SBUX
2006-08-24,14.92,14.955,14.745,14.815,11.898554,13342200,SBUX
2006-08-25,14.765,15.065,14.755,14.975,12.027058,13735200,SBUX
2006-08-28,14.945,15.24,14.88,15.235,12.235875,11634800,SBUX
2006-08-29,15.255,15.305,14.935,15.18,12.191704,13619600,SBUX
2006-08-30,15.195,15.43,15.095,15.37,12.344296,11793800,SBUX
2006-08-31,15.455,15.57,15.16,15.505,12.452723,21694800,SBUX
2006-09-01,15.805,16.075001,15.685,15.88,12.7539,20571200,SBUX
2006-09-05,15.93,16.0,15.715,15.995,12.846261,13091000,SBUX
2006-09-06,15.945,16.094999,15.74,15.75,12.649492,16895200,SBUX
2006-09-07,15.735,15.785,15.53,15.56,12.496894,13656600,SBUX
2006-09-08,15.625,15.7,15.455,15.595,12.525007,12049800,SBUX
2006-09-11,15.545,15.81,15.265,15.755,12.653502,16686600,SBUX
2006-09-12,15.755,16.25,15.65,16.219999,13.026969,14314600,SBUX
2006-09-13,16.299999,16.700001,16.285,16.52,13.267908,19016800,SBUX
2006-09-14,16.620001,16.639999,16.25,16.514999,13.263897,13924400,SBUX
2006-09-15,16.275,17.07,16.275,16.924999,13.593182,33364600,SBUX
2006-09-18,16.93,16.99,16.75,16.82,13.508855,12791400,SBUX
2006-09-19,16.975,17.059999,16.639999,16.84,13.52492,14924200,SBUX
2006-09-20,17.110001,17.475,17.07,17.34,13.92649,17550400,SBUX
2006-09-21,17.485001,17.495001,16.959999,17.004999,13.657434,17892000,SBUX
2006-09-22,17.110001,17.299999,16.795,17.004999,13.657434,15645400,SBUX
2006-09-25,17.055,17.280001,16.695,17.225,13.834124,12569800,SBUX
2006-09-26,17.25,17.325001,16.995001,17.135,13.761844,12856600,SBUX
2006-09-27,17.200001,17.52,17.065001,17.235001,13.842155,18121800,SBUX
2006-09-28,17.299999,17.344999,17.014999,17.110001,13.741761,12524000,SBUX
2006-09-29,17.165001,17.174999,17.004999,17.025,13.673494,9662000,SBUX
2006-10-02,17.075001,17.174999,16.805,16.809999,13.500824,15510800,SBUX
2006-10-03,16.865,17.145,16.865,17.004999,13.657434,13448000,SBUX
2006-10-04,16.99,18.045,16.950001,17.98,14.440495,34076400,SBUX
2006-10-05,19.0,19.495001,18.65,19.344999,15.536795,60389200,SBUX
2006-10-06,19.35,19.75,19.120001,19.205,15.42434,37896400,SBUX
2006-10-09,19.120001,19.405001,19.014999,19.200001,15.420334,13817200,SBUX
2006-10-10,19.014999,19.195,18.9,19.02,15.275767,16113800,SBUX
2006-10-11,18.93,18.965,18.57,18.709999,15.026792,16488400,SBUX
2006-10-12,18.975,19.0,18.77,18.98,15.243642,13858400,SBUX
2006-10-13,18.995001,19.0,18.795,18.965,15.231596,11842600,SBUX
2006-10-16,19.030001,19.275,18.92,19.200001,15.420334,10890400,SBUX
2006-10-17,19.129999,19.200001,18.875,18.93,15.203488,11343800,SBUX
2006-10-18,19.1,19.25,18.75,18.895,15.175375,8783800,SBUX
2006-10-19,18.700001,18.959999,18.625,18.889999,15.171357,9555800,SBUX
2006-10-20,18.885,18.915001,18.360001,18.719999,15.034825,16850200,SBUX
2006-10-23,18.695,19.25,18.514999,19.15,15.380173,17247000,SBUX
2006-10-24,19.1,19.290001,18.889999,19.105,15.344035,11506600,SBUX
2006-10-25,19.004999,19.275,19.0,19.23,15.444423,9940800,SBUX
2006-10-26,19.27,19.5,19.155001,19.434999,15.609067,12118600,SBUX
2006-10-27,19.41,19.434999,18.945,19.01,15.267732,9324000,SBUX
2006-10-30,19.004999,19.15,18.809999,19.07,15.315922,7522600,SBUX
2006-10-31,19.120001,19.174999,18.715,18.875,15.159309,10549800,SBUX
2006-11-01,18.995001,19.129999,18.665001,18.799999,15.099074,13643400,SBUX
2006-11-02,18.725,18.82,18.424999,18.66,14.986638,11327200,SBUX
2006-11-03,18.639999,18.700001,18.110001,18.235001,14.645303,18159200,SBUX
2006-11-06,18.280001,18.965,18.25,18.74,15.050893,16681000,SBUX
2006-11-07,18.775,18.775,18.475,18.535,14.886244,14534600,SBUX
2006-11-08,18.43,18.790001,18.26,18.665001,14.990657,12796600,SBUX
2006-11-09,18.785,18.785,18.35,18.459999,14.826,9608800,SBUX
2006-11-10,18.52,18.940001,18.49,18.895,15.175375,10212200,SBUX
2006-11-13,18.950001,19.375,18.895,19.219999,15.436399,13351600,SBUX
2006-11-14,19.26,19.375,19.0,19.24,15.45246,13777800,SBUX
2006-11-15,19.33,19.695,19.26,19.485001,15.649222,14137000,SBUX
2006-11-16,19.615,20.004999,19.594999,19.715,15.833956,27037000,SBUX
2006-11-17,18.51,18.77,18.360001,18.709999,15.026792,41730000,SBUX
2006-11-20,18.504999,18.700001,18.360001,18.375,14.757737,20019200,SBUX
2006-11-21,18.295,18.424999,18.25,18.285,14.685461,13819000,SBUX
2006-11-22,18.280001,18.375,17.855,18.190001,14.609159,17494000,SBUX
2006-11-24,18.035,18.375,18.035,18.155001,14.581044,5549800,SBUX
2006-11-27,18.105,18.155001,17.83,17.905001,14.380265,12931400,SBUX
2006-11-28,17.790001,17.92,17.620001,17.66,14.183493,14835400,SBUX
2006-11-29,17.809999,17.9,17.620001,17.85,14.336092,13485800,SBUX
2006-11-30,17.799999,17.950001,17.58,17.645,14.171447,14480600,SBUX
2006-12-01,17.625,17.775,17.450001,17.6,14.135309,11844800,SBUX
2006-12-04,17.674999,17.995001,17.625,17.875,14.356169,13273800,SBUX
2006-12-05,18.33,18.57,18.254999,18.42,14.79388,21493600,SBUX
2006-12-06,18.475,18.485001,18.24,18.43,14.801911,10064000,SBUX
2006-12-07,18.4,18.51,18.200001,18.24,14.649311,10972200,SBUX
2006-12-08,18.23,18.424999,18.049999,18.209999,14.625227,11043200,SBUX
2006-12-11,18.440001,18.495001,18.075001,18.315001,14.709553,8238400,SBUX
2006-12-12,18.264999,18.344999,18.01,18.145,14.573021,10063600,SBUX
2006-12-13,18.25,18.275,17.934999,18.040001,14.48869,10553000,SBUX
2006-12-14,18.135,18.424999,18.049999,18.299999,14.697499,10735400,SBUX
2006-12-15,18.33,18.495001,18.129999,18.209999,14.625227,16041000,SBUX
2006-12-18,18.24,18.34,18.02,18.135,14.564986,8672200,SBUX
2006-12-19,18.0,18.280001,17.940001,18.264999,14.669389,10628200,SBUX
2006-12-20,18.245001,18.370001,18.200001,18.209999,14.625227,9701000,SBUX
2006-12-21,18.165001,18.4,18.125,18.205,14.621204,7831800,SBUX
2006-12-22,18.18,18.24,17.91,17.915001,14.388303,7986800,SBUX
2006-12-26,17.915001,17.959999,17.75,17.844999,14.332074,7631000,SBUX
2006-12-27,17.825001,18.105,17.825001,17.895,14.372234,6860200,SBUX
2006-12-28,17.945,17.98,17.76,17.860001,14.344123,8026600,SBUX
2006-12-29,17.844999,17.975,17.65,17.709999,14.223649,8287000,SBUX
2007-01-03,17.799999,18.1,17.32,17.625,14.155381,18034600,SBUX
2007-01-04,17.684999,17.75,17.395,17.645,14.171447,14656000,SBUX
2007-01-05,17.559999,17.645,17.485001,17.57,14.111212,13131400,SBUX
2007-01-08,17.455,17.629999,17.450001,17.504999,14.059007,11614400,SBUX
2007-01-09,17.5,17.695,17.35,17.43,13.998771,14305000,SBUX
2007-01-10,17.35,17.389999,17.084999,17.375,13.954597,18658400,SBUX
2007-01-11,17.25,18.02,17.25,17.905001,14.380265,17787400,SBUX
2007-01-12,17.92,18.17,17.875,17.950001,14.416407,12618400,SBUX
2007-01-16,18.0,18.184999,17.855,18.110001,14.544909,9409800,SBUX
2007-01-17,18.129999,18.26,18.094999,18.145,14.573021,12711200,SBUX
2007-01-18,18.264999,18.305,17.780001,17.885,14.364204,12058200,SBUX
2007-01-19,17.764999,17.969999,17.700001,17.77,14.271838,13125800,SBUX
2007-01-22,17.75,17.799999,17.5,17.645,14.171447,11134600,SBUX
2007-01-23,17.65,17.834999,17.41,17.475,14.034917,12573000,SBUX
2007-01-24,17.6,17.639999,17.389999,17.395,13.97066,16345800,SBUX
2007-01-25,17.344999,17.370001,16.940001,16.985001,13.641371,20933800,SBUX
2007-01-26,17.084999,17.195,16.745001,16.940001,13.60523,21918400,SBUX
2007-01-29,17.035,17.395,16.83,17.280001,13.8783,22260200,SBUX
2007-01-30,17.594999,17.68,17.26,17.280001,13.8783,28372200,SBUX
2007-01-31,17.315001,17.58,17.184999,17.469999,14.030897,21878800,SBUX
2007-02-01,17.565001,17.709999,17.190001,17.205,13.818062,27823800,SBUX
2007-02-02,17.290001,17.290001,17.01,17.135,13.761844,15402400,SBUX
2007-02-05,17.105,17.145,16.940001,17.01,13.661449,15551200,SBUX
2007-02-06,17.025,17.045,16.635,16.834999,13.520898,23613800,SBUX
2007-02-07,16.84,16.995001,16.639999,16.834999,13.520898,16508600,SBUX
2007-02-08,16.834999,16.885,16.575001,16.709999,13.42051,24264000,SBUX
2007-02-09,16.745001,16.805,16.450001,16.48,13.235784,15744600,SBUX
2007-02-12,16.450001,16.48,16.190001,16.334999,13.119328,16309600,SBUX
2007-02-13,16.389999,16.49,16.235001,16.33,13.115317,16651000,SBUX
2007-02-14,16.375,16.725,16.360001,16.67,13.388379,19788400,SBUX
2007-02-15,16.67,16.67,16.5,16.610001,13.340193,13726600,SBUX
2007-02-16,16.700001,16.700001,16.434999,16.504999,13.255863,13687400,SBUX
2007-02-20,16.5,16.52,16.23,16.41,13.179562,20521400,SBUX
2007-02-21,16.315001,16.41,16.135,16.200001,13.010904,20896200,SBUX
2007-02-22,16.205,16.514999,16.139999,16.504999,13.255863,23909200,SBUX
2007-02-23,16.5,16.57,16.355,16.375,13.151457,25196200,SBUX
2007-02-26,16.299999,16.299999,15.905,16.004999,12.85429,20676600,SBUX
2007-02-27,15.825,15.905,15.25,15.375,12.348312,37955200,SBUX
2007-02-28,15.375,15.69,15.12,15.45,12.408547,20787000,SBUX
2007-03-01,15.1,15.4,15.005,15.195,12.203745,24392800,SBUX
2007-03-02,15.0,15.145,14.9,14.94,11.998946,28450000,SBUX
2007-03-05,14.8,14.905,14.655,14.705,11.810209,23284200,SBUX
2007-03-06,14.94,15.11,14.885,15.0,12.047132,21349400,SBUX
2007-03-07,15.0,15.37,14.975,15.235,12.235875,28198400,SBUX
2007-03-08,15.445,15.725,15.315,15.35,12.328234,30076800,SBUX
2007-03-09,15.46,15.495,15.035,15.155,12.17162,20225000,SBUX
2007-03-12,15.2,15.24,14.955,15.035,12.075247,21363200,SBUX
2007-03-13,14.98,15.045,14.635,14.68,11.790132,22052400,SBUX
2007-03-14,14.67,14.715,14.43,14.66,11.774068,27565400,SBUX
2007-03-15,14.72,14.895,14.705,14.795,11.882493,17967000,SBUX
2007-03-16,15.155,15.575,15.025,15.29,12.280045,51052600,SBUX
2007-03-19,15.47,15.705,15.42,15.52,12.464767,24575600,SBUX
2007-03-20,15.59,15.8,15.51,15.69,12.601302,27376200,SBUX
2007-03-21,15.845,16.135,15.73,16.135,12.958705,31101000,SBUX
2007-03-22,16.195,16.225,15.76,15.82,12.705713,27936000,SBUX
2007-03-23,15.875,15.875,15.6,15.71,12.617362,18907400,SBUX
2007-03-26,16.075001,16.075001,15.685,15.975,12.830197,24632200,SBUX
2007-03-27,15.975,16.0,15.8,15.86,12.737838,20935000,SBUX
2007-03-28,15.8,15.845,15.605,15.64,12.561146,30295800,SBUX
2007-03-29,15.79,15.845,15.48,15.665,12.581224,19747200,SBUX
2007-03-30,15.645,15.76,15.5,15.68,12.593274,14512000,SBUX
2007-04-02,15.77,15.785,15.525,15.625,12.549098,13401600,SBUX
2007-04-03,15.715,15.99,15.655,15.745,12.645475,16233600,SBUX
2007-04-04,15.895,15.895,15.64,15.67,12.585239,14259400,SBUX
2007-04-05,15.675,15.785,15.62,15.7,12.609334,13304800,SBUX
2007-04-09,15.76,15.76,15.525,15.57,12.504924,12981600,SBUX
2007-04-10,15.53,15.64,15.44,15.58,12.512956,16442600,SBUX
2007-04-11,15.585,15.6,15.25,15.365,12.340281,29346400,SBUX
2007-04-12,15.365,15.425,15.15,15.335,12.316187,21283200,SBUX
2007-04-13,15.395,15.425,15.245,15.38,12.352327,20855000,SBUX
2007-04-16,15.385,15.625,15.38,15.525,12.468784,12799400,SBUX
2007-04-17,15.51,15.615,15.42,15.52,12.464767,11539000,SBUX
2007-04-18,15.52,15.585,15.425,15.49,12.440674,12581800,SBUX
2007-04-19,15.405,15.405,15.235,15.39,12.360359,12873200,SBUX
2007-04-20,15.615,15.97,15.49,15.83,12.713741,40830800,SBUX
2007-04-23,15.83,15.99,15.7,15.785,12.677597,17174200,SBUX
2007-04-24,15.775,15.8,15.515,15.67,12.585239,18301400,SBUX
2007-04-25,15.665,15.95,15.6,15.92,12.786023,19252800,SBUX
2007-04-26,15.92,16.15,15.82,15.91,12.777994,14569400,SBUX
2007-04-27,15.905,15.945,15.7,15.75,12.649492,18877800,SBUX
2007-04-30,15.725,15.805,15.5,15.51,12.456738,16122400,SBUX
2007-05-01,15.58,15.585,15.315,15.505,12.452723,15211400,SBUX
2007-05-02,15.54,15.79,15.5,15.625,12.549098,18860000,SBUX
2007-05-03,15.775,15.89,15.6,15.81,12.697681,45553400,SBUX
2007-05-04,15.935,15.95,15.28,15.35,12.328234,39617200,SBUX
2007-05-07,15.415,15.445,15.15,15.175,12.187686,25843200,SBUX
2007-05-08,15.16,15.185,15.005,15.09,12.119417,20120000,SBUX
2007-05-09,15.105,15.15,14.905,15.02,12.063198,25118000,SBUX
2007-05-10,14.955,15.04,14.75,14.77,11.862412,25249000,SBUX
2007-05-11,14.82,14.92,14.75,14.805,11.890526,19497400,SBUX
2007-05-14,14.85,14.875,14.355,14.45,11.605407,37659400,SBUX
