Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-01,84.389999,84.900002,82.75,83.809998,80.067894,2130500,YUM
2020-05-04,82.459999,83.660004,81.160004,83.089996,79.380035,1892900,YUM
2020-05-05,84.43,84.879997,82.68,83.279999,79.561562,1929800,YUM
2020-05-06,83.800003,84.360001,82.879997,83.169998,79.456467,1440300,YUM
2020-05-07,84.5,85.480003,84.040001,84.599998,80.822617,1874000,YUM
2020-05-08,86.040001,86.580002,85.0,86.18,82.332077,1949200,YUM
2020-05-11,85.620003,87.239998,85.32,86.370003,82.513588,1785000,YUM
2020-05-12,87.089996,87.629997,83.989998,84.0,80.24942,1926400,YUM
2020-05-13,83.389999,83.779999,79.269997,80.440002,76.848373,2809100,YUM
2020-05-14,79.199997,83.489998,77.580002,83.290001,79.571121,2684200,YUM
2020-05-15,82.580002,85.309998,82.099998,84.900002,81.109215,3998200,YUM
2020-05-18,87.760002,88.440002,85.980003,86.760002,82.886185,2550100,YUM
2020-05-19,86.209999,88.18,85.459999,86.860001,82.98172,2066400,YUM
2020-05-20,88.449997,88.449997,87.139999,88.089996,84.156784,2653800,YUM
2020-05-21,88.050003,88.269997,86.690002,88.010002,84.080368,2235900,YUM
2020-05-22,88.419998,88.470001,86.089996,87.25,83.354301,2247700,YUM
2020-05-26,89.800003,90.940002,87.879997,88.050003,84.118591,3680800,YUM
2020-05-27,89.43,90.639999,88.760002,90.239998,86.2108,4590700,YUM
2020-05-28,90.610001,91.309998,88.230003,90.849998,87.247971,4065700,YUM
2020-05-29,90.279999,90.919998,88.510002,89.730003,86.172394,14610100,YUM
2020-06-01,89.889999,91.349998,89.419998,90.519997,86.931061,2014100,YUM
2020-06-02,91.190002,92.5,90.800003,92.209999,88.554047,2483900,YUM
2020-06-03,93.25,95.860001,92.919998,94.559998,90.810875,2667100,YUM
2020-06-04,94.410004,95.639999,93.790001,94.989998,91.223831,2537000,YUM
2020-06-05,97.75,98.279999,95.519997,96.519997,92.693169,3722800,YUM
2020-06-08,96.5,96.870003,95.510002,95.989998,92.184196,2748000,YUM
2020-06-09,95.0,96.349998,93.910004,95.559998,91.771248,2063200,YUM
2020-06-10,95.43,95.720001,93.410004,94.089996,90.35952,2418600,YUM
2020-06-11,92.010002,92.919998,89.849998,90.669998,87.075119,2540500,YUM
2020-06-12,92.849998,92.989998,89.669998,91.279999,87.660919,1806400,YUM
2020-06-15,89.470001,91.900002,88.519997,91.440002,87.814583,1631000,YUM
2020-06-16,94.330002,94.330002,90.900002,91.860001,88.217926,1842500,YUM
2020-06-17,92.370003,92.480003,90.870003,91.260002,87.641731,1384600,YUM
2020-06-18,90.730003,91.010002,89.629997,90.129997,86.556526,1428300,YUM
2020-06-19,91.480003,91.919998,87.900002,88.260002,84.760674,4135900,YUM
2020-06-22,88.0,88.489998,87.220001,87.82,84.33812,2219700,YUM
2020-06-23,88.959999,89.290001,87.720001,87.919998,84.434151,2094100,YUM
2020-06-24,87.440002,87.540001,84.949997,86.559998,83.128067,2848200,YUM
2020-06-25,86.32,86.68,84.849998,86.0,82.590263,1611200,YUM
2020-06-26,85.800003,86.470001,84.169998,84.790001,81.428246,4644300,YUM
2020-06-29,85.019997,87.18,84.32,86.980003,83.531418,1292000,YUM
2020-06-30,85.910004,87.410004,85.540001,86.910004,83.464195,2046600,YUM
2020-07-01,87.169998,87.669998,85.57,86.449997,83.02243,1963300,YUM
2020-07-02,87.739998,88.620003,86.360001,86.559998,83.128067,1743100,YUM
2020-07-06,87.650002,88.75,86.379997,88.510002,85.000748,1286900,YUM
2020-07-07,87.989998,88.190002,86.68,86.860001,83.416176,1310700,YUM
2020-07-08,86.93,87.459999,86.059998,86.550003,83.118469,1464000,YUM
2020-07-09,86.620003,87.25,85.690002,86.379997,82.9552,1812100,YUM
2020-07-10,86.199997,87.440002,85.699997,87.239998,83.781097,1026700,YUM
2020-07-13,87.68,89.589996,87.050003,87.43,83.96357,2291100,YUM
2020-07-14,87.110001,88.440002,86.800003,88.18,84.683823,1461500,YUM
2020-07-15,89.629997,90.690002,88.690002,90.349998,86.767792,2272800,YUM
2020-07-16,89.900002,90.400002,89.410004,89.690002,86.133965,1798600,YUM
2020-07-17,90.050003,91.0,89.43,90.57,86.979073,1293900,YUM
2020-07-20,90.349998,91.220001,89.669998,90.910004,87.305595,1339200,YUM
2020-07-21,91.709999,92.110001,90.889999,91.040001,87.430443,1433500,YUM
2020-07-22,90.720001,94.209999,90.660004,93.620003,89.90815,2341800,YUM
2020-07-23,93.339996,94.190002,92.360001,92.870003,89.187889,1553000,YUM
2020-07-24,93.019997,93.470001,92.209999,93.139999,89.447174,1022600,YUM
2020-07-27,93.019997,94.160004,92.57,93.370003,89.668068,2213300,YUM
2020-07-28,93.660004,93.980003,92.32,92.75,89.072647,2171100,YUM
2020-07-29,92.75,95.440002,92.669998,94.830002,91.070183,2777900,YUM
2020-07-30,93.150002,94.199997,90.57,91.639999,88.00666,3863100,YUM
2020-07-31,91.57,91.860001,90.160004,91.050003,87.440063,1914900,YUM
2020-08-03,91.25,92.470001,90.800003,90.919998,87.315201,1735200,YUM
2020-08-04,90.519997,92.410004,90.389999,91.82,88.179512,1321700,YUM
2020-08-05,92.230003,92.529999,90.790001,91.0,87.392029,1243200,YUM
2020-08-06,90.410004,91.470001,90.160004,90.989998,87.382431,1194800,YUM
2020-08-07,90.540001,91.32,90.040001,90.82,87.219162,1239700,YUM
2020-08-10,90.949997,91.760002,90.900002,91.339996,87.718544,1087400,YUM
2020-08-11,92.089996,93.900002,92.07,92.699997,89.02462,1429100,YUM
2020-08-12,93.300003,93.800003,92.540001,93.160004,89.466385,1189300,YUM
2020-08-13,92.959999,93.720001,92.559998,92.769997,89.091858,1221200,YUM
2020-08-14,92.68,93.160004,92.019997,92.650002,88.976608,781000,YUM
2020-08-17,92.849998,94.099998,92.550003,93.599998,89.888947,1199200,YUM
2020-08-18,94.360001,94.900002,93.599998,94.900002,91.137398,1463300,YUM
2020-08-19,95.139999,95.440002,93.529999,93.93,90.205864,1275800,YUM
2020-08-20,93.07,95.510002,93.0,95.370003,91.588768,1346200,YUM
2020-08-21,95.419998,96.330002,95.32,96.099998,92.289825,1477100,YUM
2020-08-24,96.400002,96.970001,95.169998,96.559998,92.731583,1439200,YUM
2020-08-25,96.709999,96.839996,95.889999,96.480003,93.107971,1179800,YUM
2020-08-26,96.120003,96.120003,94.809998,95.330002,91.998138,1521300,YUM
2020-08-27,96.379997,96.669998,95.470001,95.470001,92.133255,1661900,YUM
2020-08-28,96.029999,97.599998,95.559998,97.449997,94.044044,1517100,YUM
2020-08-31,97.18,97.32,95.720001,95.849998,92.499969,1451300,YUM
2020-09-01,95.589996,96.169998,94.93,96.150002,92.78949,1618200,YUM
2020-09-02,96.110001,98.650002,95.900002,97.980003,94.555527,1873300,YUM
2020-09-03,98.419998,98.550003,95.379997,96.330002,92.963196,1526300,YUM
2020-09-04,96.900002,97.25,94.300003,95.220001,91.891983,2025000,YUM
2020-09-08,95.0,96.129997,93.459999,93.68,90.405815,2305000,YUM
2020-09-09,94.110001,94.839996,93.309998,93.389999,90.125961,1193400,YUM
2020-09-10,93.379997,94.559998,92.110001,92.349998,89.122299,1634100,YUM
2020-09-11,92.639999,93.43,91.5,92.269997,89.045082,1246500,YUM
2020-09-14,93.150002,94.18,92.540001,92.870003,89.62413,1497700,YUM
2020-09-15,93.199997,94.32,93.099998,93.519997,90.251404,1191500,YUM
2020-09-16,93.849998,95.449997,93.620003,94.809998,91.496315,1621100,YUM
2020-09-17,93.690002,94.629997,92.970001,93.709999,90.434776,1254500,YUM
2020-09-18,93.309998,94.379997,92.059998,92.110001,88.890694,2775800,YUM
2020-09-21,90.400002,91.099998,88.080002,89.339996,86.217499,1717700,YUM
2020-09-22,89.370003,90.82,88.849998,90.589996,87.423805,1233300,YUM
2020-09-23,90.769997,91.419998,89.599998,89.769997,86.632469,1756200,YUM
2020-09-24,89.68,91.480003,89.120003,91.370003,88.176552,1650700,YUM
2020-09-25,91.040001,91.739998,89.730003,91.379997,88.186195,1154800,YUM
2020-09-28,91.879997,92.449997,91.389999,91.879997,88.668732,1694600,YUM
2020-09-29,91.580002,91.879997,90.239998,90.709999,87.539627,1612600,YUM
2020-09-30,91.120003,92.529999,90.760002,91.300003,88.109001,1735200,YUM
2020-10-01,92.150002,92.510002,91.209999,91.82,88.610825,1300700,YUM
2020-10-02,90.620003,95.309998,90.330002,95.169998,91.843742,2173300,YUM
2020-10-05,95.68,95.779999,93.349998,94.089996,90.801483,1415100,YUM
2020-10-06,94.559998,94.830002,91.830002,91.919998,88.707329,1282300,YUM
2020-10-07,92.800003,94.470001,92.709999,93.879997,90.598824,1523400,YUM
2020-10-08,94.190002,95.43,93.889999,95.410004,92.075356,1239100,YUM
2020-10-09,95.629997,96.080002,94.82,95.489998,92.152557,1169700,YUM
2020-10-12,95.510002,96.230003,94.849998,95.980003,92.625427,976900,YUM
2020-10-13,95.410004,96.389999,95.370003,96.010002,92.654373,847600,YUM
2020-10-14,96.230003,97.349998,95.870003,96.519997,93.146553,1317000,YUM
2020-10-15,95.93,99.75,95.620003,99.489998,96.012756,2427900,YUM
2020-10-16,99.669998,100.75,98.410004,98.529999,95.086304,2282000,YUM
2020-10-19,98.389999,99.790001,97.029999,97.25,93.851044,1087900,YUM
2020-10-20,97.870003,98.480003,97.0,97.279999,93.87999,1112400,YUM
2020-10-21,97.290001,99.379997,97.139999,99.07,95.60743,1060600,YUM
2020-10-22,99.660004,99.949997,98.199997,99.849998,96.360168,1336900,YUM
2020-10-23,100.330002,101.510002,99.110001,101.279999,97.740189,1039400,YUM
2020-10-26,100.540001,100.540001,97.519997,99.199997,95.73288,1300000,YUM
2020-10-27,98.82,99.169998,97.82,97.989998,94.565178,1024800,YUM
2020-10-28,96.07,97.199997,94.889999,95.059998,91.737595,1564600,YUM
2020-10-29,97.309998,97.480003,92.220001,94.940002,91.621773,2009000,YUM
2020-10-30,94.360001,95.209999,92.349998,93.330002,90.068062,2139000,YUM
2020-11-02,94.419998,95.93,93.730003,95.25,91.920937,1908400,YUM
2020-11-03,96.419998,97.699997,95.790001,96.769997,93.38781,1449700,YUM
2020-11-04,97.309998,99.970001,96.660004,98.580002,95.13456,2024400,YUM
2020-11-05,99.419998,101.230003,98.970001,100.699997,97.18045,2803100,YUM
2020-11-06,100.57,101.260002,99.129997,99.379997,95.906601,1745400,YUM
2020-11-09,103.989998,106.330002,101.900002,101.980003,98.415718,2035700,YUM
2020-11-10,102.760002,104.019997,102.0,102.989998,99.390427,1545200,YUM
2020-11-11,103.209999,103.529999,101.559998,101.82,98.261322,1273200,YUM
2020-11-12,101.550003,102.260002,99.739998,100.419998,96.91024,1326000,YUM
2020-11-13,101.129997,103.019997,100.879997,102.870003,99.27462,1345500,YUM
2020-11-16,103.709999,105.889999,103.480003,104.760002,101.098564,1575500,YUM
2020-11-17,103.480003,104.309998,103.010002,104.040001,100.403732,1000200,YUM
2020-11-18,104.419998,105.019997,103.769997,104.169998,100.529182,1288000,YUM
2020-11-19,104.160004,105.400002,103.82,105.269997,101.590729,1081500,YUM
2020-11-20,105.160004,105.459999,104.68,104.989998,101.320526,1541200,YUM
2020-11-23,105.589996,105.839996,104.489998,105.0,101.330177,1449100,YUM
2020-11-24,105.68,107.309998,105.25,107.190002,103.908745,1439900,YUM
2020-11-25,106.910004,107.279999,105.910004,106.610001,103.346504,1376700,YUM
2020-11-27,107.0,107.699997,106.800003,107.18,103.899048,801200,YUM
2020-11-30,106.199997,106.489998,105.010002,105.800003,102.561302,2902800,YUM
2020-12-01,106.839996,106.989998,105.519997,106.339996,103.084763,1726200,YUM
2020-12-02,105.870003,105.970001,104.800003,104.980003,101.766403,1298100,YUM
2020-12-03,104.669998,105.230003,104.32,104.519997,101.320473,1329900,YUM
2020-12-04,105.089996,106.150002,104.769997,105.860001,102.619469,897000,YUM
2020-12-07,105.529999,105.690002,104.669998,105.239998,102.018433,1507200,YUM
2020-12-08,104.599998,105.629997,104.480003,105.150002,101.931198,1421200,YUM
2020-12-09,105.599998,106.910004,105.099998,106.57,103.307739,1431700,YUM
2020-12-10,106.160004,107.080002,105.900002,106.459999,103.201096,1347800,YUM
2020-12-11,105.879997,106.5,105.349998,105.989998,102.745468,1538300,YUM
2020-12-14,106.889999,106.889999,105.330002,105.5,102.270477,2015300,YUM
2020-12-15,106.379997,107.650002,105.970001,107.379997,104.092934,2357700,YUM
2020-12-16,107.510002,108.639999,107.169998,107.419998,104.131699,2412400,YUM
2020-12-17,108.730003,108.879997,107.849998,108.790001,105.45977,2842700,YUM
2020-12-18,108.82,110.169998,108.800003,109.779999,106.419464,4513800,YUM
2020-12-21,108.120003,109.449997,106.669998,108.629997,105.304665,1288900,YUM
2020-12-22,108.059998,108.32,107.019997,107.400002,104.112312,1199300,YUM
2020-12-23,107.160004,107.93,106.790001,106.790001,103.520988,884700,YUM
2020-12-24,107.220001,107.690002,106.940002,107.540001,104.248032,340400,YUM
2020-12-28,108.489998,109.849998,107.379997,109.779999,106.419464,1822900,YUM
2020-12-29,109.629997,110.559998,109.400002,109.449997,106.099571,1818300,YUM
2020-12-30,109.349998,110.660004,109.330002,109.510002,106.157738,1267900,YUM
2020-12-31,108.739998,109.18,107.379997,108.559998,105.236824,1651700,YUM
2021-01-04,109.019997,109.019997,104.860001,105.82,102.580681,2058200,YUM
2021-01-05,105.639999,106.349998,105.199997,105.830002,102.590378,1475300,YUM
2021-01-06,105.629997,106.699997,105.389999,106.410004,103.152641,1352700,YUM
2021-01-07,106.5,106.989998,105.279999,105.599998,102.367416,2222900,YUM
2021-01-08,105.809998,107.449997,105.620003,107.150002,103.869972,1252200,YUM
2021-01-11,106.800003,108.040001,106.589996,107.669998,104.374054,1329100,YUM
2021-01-12,107.489998,108.449997,106.480003,107.669998,104.374054,1182600,YUM
2021-01-13,107.120003,107.730003,106.279999,107.150002,103.869972,1538800,YUM
2021-01-14,107.779999,109.660004,107.309998,107.779999,104.48069,1497600,YUM
2021-01-15,107.519997,107.519997,106.0,106.620003,103.356201,1163500,YUM
2021-01-19,106.959999,108.0,106.75,107.389999,104.102623,1748400,YUM
2021-01-20,107.650002,109.629997,107.419998,109.410004,106.060783,1543700,YUM
2021-01-21,109.5,109.5,107.870003,107.879997,104.577614,1199400,YUM
2021-01-22,107.360001,107.610001,106.07,107.089996,103.811798,951400,YUM
2021-01-25,106.290001,106.379997,104.260002,105.260002,102.037827,1495200,YUM
2021-01-26,105.650002,107.230003,103.93,106.339996,103.084763,1834400,YUM
2021-01-27,105.540001,105.660004,101.790001,102.019997,98.897011,1914700,YUM
2021-01-28,102.25,104.199997,102.080002,102.529999,99.391403,1827300,YUM
2021-01-29,102.089996,103.239998,101.18,101.489998,98.38324,1901300,YUM
2021-02-01,102.239998,103.709999,101.639999,103.059998,99.905167,1782200,YUM
2021-02-02,104.309998,106.919998,103.639999,106.300003,103.04599,1999800,YUM
2021-02-03,105.790001,106.150002,104.730003,104.730003,101.524055,1606800,YUM
2021-02-04,105.440002,105.879997,102.849998,102.989998,99.837318,2777000,YUM
2021-02-05,103.349998,105.889999,103.349998,105.339996,102.115372,2266100,YUM
2021-02-08,104.82,105.110001,102.790001,103.360001,100.195992,1947000,YUM
2021-02-09,103.410004,103.959999,102.25,103.120003,99.963326,1598500,YUM
2021-02-10,103.779999,105.339996,102.989998,104.82,101.611298,2005200,YUM
2021-02-11,104.75,105.980003,104.260002,105.480003,102.74118,1791200,YUM
2021-02-12,105.449997,105.900002,104.529999,105.470001,102.731445,1163800,YUM
2021-02-16,105.669998,106.18,104.970001,105.599998,102.858055,1904300,YUM
2021-02-17,104.739998,105.43,103.949997,104.339996,101.630783,2263200,YUM
2021-02-18,103.93,105.889999,103.93,105.370003,102.634033,1485600,YUM
2021-02-19,105.529999,106.059998,104.93,105.129997,102.400261,1726800,YUM
2021-02-22,104.419998,105.540001,103.760002,105.010002,102.283386,2102700,YUM
2021-02-23,105.599998,106.730003,103.940002,104.650002,101.932732,1795800,YUM
2021-02-24,104.57,105.07,103.709999,104.68,101.961952,1704200,YUM
2021-02-25,104.650002,105.019997,103.879997,104.699997,101.981422,1751800,YUM
2021-02-26,105.220001,105.279999,103.209999,103.529999,100.84182,2018900,YUM
2021-03-01,104.010002,105.860001,103.970001,104.510002,101.796371,1446300,YUM
2021-03-02,104.269997,105.489998,103.720001,104.739998,102.020386,2450800,YUM
2021-03-03,104.769997,105.160004,103.480003,103.510002,100.822334,1740700,YUM
2021-03-04,103.699997,104.349998,101.959999,103.57,100.880768,1789200,YUM
2021-03-05,103.800003,104.800003,101.940002,104.330002,101.62104,1638000,YUM
2021-03-08,104.5,105.440002,104.089996,104.139999,101.435974,2036900,YUM
2021-03-09,104.480003,104.779999,102.650002,102.68,100.013878,2502600,YUM
2021-03-10,103.199997,105.209999,102.800003,104.610001,101.893768,1995500,YUM
2021-03-11,105.080002,105.779999,104.480003,104.629997,101.913239,1846100,YUM
2021-03-12,104.93,105.410004,104.110001,104.809998,102.08857,1562800,YUM
2021-03-15,105.239998,108.010002,105.120003,107.989998,105.186005,1954900,YUM
2021-03-16,108.0,109.139999,107.620003,108.800003,105.974976,2289500,YUM
2021-03-17,108.800003,111.68,108.260002,111.019997,108.137314,2707800,YUM
2021-03-18,110.809998,110.970001,108.269997,108.309998,105.497696,1645400,YUM
2021-03-19,108.480003,109.529999,107.57,107.959999,105.156784,3184200,YUM
2021-03-22,107.779999,108.980003,107.629997,108.75,105.92627,1915800,YUM
2021-03-23,107.959999,108.379997,107.449997,108.0,105.195755,1473900,YUM
2021-03-24,108.0,108.839996,107.080002,107.080002,104.299637,1198900,YUM
2021-03-25,107.080002,107.5,106.010002,107.379997,104.591843,1430400,YUM
2021-03-26,107.949997,108.139999,106.290001,108.059998,105.254181,1391400,YUM
2021-03-29,108.0,109.970001,107.080002,109.209999,106.374329,1717900,YUM
2021-03-30,108.25,110.68,108.25,109.769997,106.919792,1694000,YUM
2021-03-31,109.199997,109.480003,108.150002,108.18,105.371078,1604400,YUM
2021-04-01,108.669998,109.970001,107.989998,109.800003,106.94902,927800,YUM
2021-04-05,110.07,111.290001,109.949997,110.639999,107.767204,1239200,YUM
2021-04-06,111.400002,114.699997,111.279999,114.080002,111.117889,2280000,YUM
2021-04-07,113.760002,114.639999,113.589996,114.050003,111.088661,1095600,YUM
2021-04-08,113.779999,114.669998,113.400002,114.660004,111.682823,1216200,YUM
2021-04-09,114.779999,114.970001,113.599998,114.959999,111.975021,1042100,YUM
2021-04-12,115.0,116.550003,114.989998,116.419998,113.397118,1541900,YUM
2021-04-13,116.470001,117.989998,116.129997,117.449997,114.400368,1462000,YUM
2021-04-14,117.529999,118.830002,117.43,118.160004,115.091942,1353400,YUM
2021-04-15,118.470001,118.970001,117.25,117.610001,114.556229,1243800,YUM
2021-04-16,118.639999,118.639999,117.720001,118.059998,114.994537,1586500,YUM
2021-04-19,118.379997,118.709999,117.150002,117.709999,114.653618,768500,YUM
2021-04-20,117.110001,118.080002,116.919998,117.959999,114.897141,827500,YUM
2021-04-21,117.760002,118.269997,117.169998,117.449997,114.400368,846600,YUM
2021-04-22,118.18,118.529999,117.480003,117.82,114.760765,829600,YUM
2021-04-23,117.730003,118.190002,117.339996,117.720001,114.663361,1097600,YUM
2021-04-26,117.949997,117.949997,115.360001,115.68,112.676331,2121100,YUM
2021-04-27,116.040001,116.5,115.800003,116.410004,113.387375,1082000,YUM
2021-04-28,115.910004,118.699997,115.5,117.57,114.517258,1789700,YUM
2021-04-29,118.0,119.230003,117.739998,118.910004,115.822472,2055800,YUM
2021-04-30,118.919998,119.919998,118.360001,119.519997,116.416626,1863900,YUM
2021-05-03,120.0,120.68,119.93,119.980003,116.864685,1087200,YUM
2021-05-04,119.910004,120.709999,119.139999,119.370003,116.270515,1594300,YUM
2021-05-05,119.519997,121.389999,119.059998,121.089996,117.945854,1428400,YUM
2021-05-06,121.849998,122.410004,120.57,121.290001,118.140671,1190200,YUM
2021-05-07,121.269997,122.370003,121.099998,121.230003,118.082222,1022400,YUM
2021-05-10,121.57,122.730003,121.290001,121.919998,118.754311,1039200,YUM
2021-05-11,122.110001,122.110001,118.309998,119.150002,116.056229,2750100,YUM
2021-05-12,118.779999,119.110001,116.919998,117.150002,114.108162,1617100,YUM
2021-05-13,117.279999,118.779999,117.279999,118.089996,115.023758,1470800,YUM
2021-05-14,118.379997,119.709999,118.349998,119.269997,116.173111,1241900,YUM
2021-05-17,119.330002,119.489998,117.760002,118.650002,115.569221,1181600,YUM
2021-05-18,118.970001,120.050003,118.919998,119.290001,116.192589,1426300,YUM
2021-05-19,118.230003,119.059998,117.389999,118.709999,115.627663,1624400,YUM
2021-05-20,118.82,120.269997,118.709999,119.940002,116.825722,1242200,YUM
2021-05-21,120.25,120.550003,119.470001,119.709999,116.6017,2184700,YUM
2021-05-24,120.160004,121.599998,119.980003,120.519997,117.390656,1460300,YUM
2021-05-25,121.0,121.290001,120.360001,120.599998,117.468582,1536200,YUM
2021-05-26,120.790001,120.93,120.029999,120.489998,117.361443,2496500,YUM
2021-05-27,120.400002,120.489998,119.300003,120.089996,117.459244,2226600,YUM
2021-05-28,120.099998,120.32,119.57,119.970001,117.341881,1389600,YUM
2021-06-01,121.0,121.0,119.620003,119.900002,117.273407,1242700,YUM
2021-06-02,120.010002,120.709999,119.139999,119.239998,116.627861,2240600,YUM
2021-06-03,118.440002,119.029999,117.18,118.720001,116.119263,1690100,YUM
2021-06-04,119.5,119.629997,118.260002,118.769997,116.168159,1080500,YUM
2021-06-07,118.879997,119.129997,117.779999,118.32,115.728027,1104500,YUM
2021-06-08,118.629997,119.959999,118.470001,119.059998,116.451813,1448900,YUM
2021-06-09,119.160004,119.489998,117.480003,117.529999,114.95533,2053000,YUM
2021-06-10,117.790001,118.720001,117.260002,118.709999,116.109482,1310200,YUM
2021-06-11,119.019997,120.169998,118.889999,119.650002,117.028893,2077900,YUM
2021-06-14,119.269997,119.550003,117.410004,118.059998,115.473724,2266200,YUM
2021-06-15,118.199997,118.650002,117.730003,118.57,115.972557,1177700,YUM
2021-06-16,118.879997,118.879997,117.25,118.139999,115.551971,1394400,YUM
2021-06-17,118.139999,118.459999,116.32,116.839996,114.280441,1215800,YUM
2021-06-18,115.720001,116.07,114.519997,114.639999,112.128639,3951000,YUM
2021-06-21,115.5,116.830002,114.900002,116.760002,114.202202,1486800,YUM
2021-06-22,117.099998,117.660004,116.410004,117.5,114.925995,1293500,YUM
2021-06-23,117.529999,117.639999,116.809998,116.940002,114.37825,1407600,YUM
2021-06-24,117.580002,117.940002,116.889999,116.989998,114.427162,1706200,YUM
2021-06-25,116.699997,117.660004,116.519997,117.25,114.681465,5229900,YUM
2021-06-28,116.900002,117.07,115.419998,116.110001,113.566437,1662200,YUM
2021-06-29,116.480003,116.559998,115.419998,115.559998,113.028488,1187000,YUM
2021-06-30,115.440002,115.879997,114.510002,115.029999,112.510094,1474300,YUM
2021-07-01,115.489998,116.440002,115.360001,116.010002,113.468636,1847500,YUM
2021-07-02,116.43,117.080002,116.029999,116.949997,114.388039,867700,YUM
2021-07-06,117.440002,117.440002,115.629997,116.25,113.703369,963300,YUM
2021-07-07,115.970001,117.900002,115.690002,117.82,115.238983,1182400,YUM
2021-07-08,116.699997,117.860001,116.379997,117.32,114.749924,1122700,YUM
2021-07-09,118.360001,118.849998,117.879997,118.580002,115.98233,999900,YUM
2021-07-12,118.029999,118.260002,117.360001,117.870003,115.28788,1001900,YUM
2021-07-13,117.68,117.720001,116.889999,117.089996,114.524963,1140000,YUM
2021-07-14,117.209999,118.040001,116.919998,117.120003,114.554321,931700,YUM
2021-07-15,116.809998,117.209999,116.089996,116.989998,114.427162,1029800,YUM
2021-07-16,117.339996,117.519997,115.720001,115.849998,113.312134,1055900,YUM
2021-07-19,114.489998,114.769997,112.150002,113.449997,110.964699,2222400,YUM
2021-07-20,113.900002,116.43,113.540001,116.160004,113.615349,1886400,YUM
2021-07-21,116.989998,117.849998,116.029999,116.769997,114.211983,1566000,YUM
2021-07-22,117.0,120.449997,116.660004,120.260002,117.625526,1989000,YUM
2021-07-23,120.489998,123.43,120.370003,122.790001,120.100105,2143400,YUM
2021-07-26,122.769997,123.629997,122.32,123.449997,120.745644,1511600,YUM
2021-07-27,123.339996,125.650002,122.879997,125.480003,122.731171,2251800,YUM
2021-07-28,125.379997,125.379997,121.519997,122.610001,119.924049,1981000,YUM
2021-07-29,126.5,130.490005,125.519997,130.309998,127.45536,2795400,YUM
2021-07-30,129.190002,132.020004,128.899994,131.389999,128.511703,2193700,YUM
2021-08-02,132.089996,133.339996,131.690002,132.389999,129.489777,1520500,YUM
2021-08-03,132.630005,133.449997,131.089996,133.419998,130.497238,1509200,YUM
2021-08-04,133.470001,134.149994,132.759995,133.520004,130.595047,1163300,YUM
2021-08-05,133.990005,134.259995,132.850006,133.639999,130.712433,1109200,YUM
2021-08-06,133.970001,134.619995,133.320007,134.029999,131.093887,1211400,YUM
2021-08-09,133.910004,133.910004,132.889999,133.199997,130.282059,950800,YUM
2021-08-10,133.270004,133.710007,132.940002,133.050003,130.135361,991500,YUM
2021-08-11,133.389999,134.800003,133.110001,134.050003,131.113434,1354700,YUM
2021-08-12,134.190002,134.190002,133.169998,133.360001,130.438553,904600,YUM
2021-08-13,133.419998,135.0,133.059998,134.960007,132.003494,1438700,YUM
2021-08-16,134.479996,135.389999,134.070007,135.119995,132.159988,800800,YUM
2021-08-17,134.559998,135.309998,134.070007,134.919998,131.964371,769300,YUM
2021-08-18,134.839996,135.770004,134.169998,134.389999,131.445999,734800,YUM
2021-08-19,133.860001,134.550003,133.25,133.960007,131.025421,644900,YUM
2021-08-20,133.300003,134.910004,133.130005,134.460007,131.514465,885100,YUM
2021-08-23,135.029999,135.509995,134.460007,134.899994,131.944809,948600,YUM
2021-08-24,134.839996,135.039993,133.419998,133.539993,130.614609,1079800,YUM
2021-08-25,133.160004,134.679993,133.160004,134.440002,131.494904,856200,YUM
2021-08-26,132.320007,132.320007,131.039993,131.399994,129.001251,1541800,YUM
2021-08-27,131.789993,132.729996,131.509995,131.699997,129.295792,1263000,YUM
2021-08-30,131.720001,132.410004,130.649994,130.690002,128.30423,1701400,YUM
2021-08-31,131.009995,131.75,130.449997,131.029999,128.638031,2297300,YUM
2021-09-01,131.419998,132.610001,130.559998,131.550003,129.148529,1238800,YUM
2021-09-02,132.320007,132.580002,131.100006,131.270004,128.873642,1107800,YUM
2021-09-03,130.690002,131.5,130.580002,130.919998,128.530029,834400,YUM
2021-09-07,131.259995,131.490005,128.789993,128.830002,126.47818,1553100,YUM
2021-09-08,129.229996,130.869995,128.690002,130.190002,127.813354,1273100,YUM
2021-09-09,130.369995,131.399994,129.190002,129.25,126.890518,1024200,YUM
2021-09-10,130.100006,130.729996,129.369995,129.889999,127.518822,2095800,YUM
2021-09-13,130.199997,130.259995,127.760002,129.050003,126.694168,1659200,YUM
2021-09-14,129.570007,129.570007,128.539993,128.990005,126.635269,1399200,YUM
2021-09-15,128.660004,128.960007,127.25,128.490005,126.144394,1336000,YUM
2021-09-16,128.570007,129.0,127.029999,127.940002,125.604424,1781800,YUM
2021-09-17,127.709999,128.490005,126.779999,127.089996,124.769943,4309800,YUM
2021-09-20,125.419998,126.589996,124.0,125.589996,123.297318,1538900,YUM
2021-09-21,126.07,126.790001,124.739998,124.849998,122.570839,1575600,YUM
2021-09-22,125.639999,126.779999,125.330002,125.550003,123.258064,1790300,YUM
2021-09-23,125.889999,126.620003,124.839996,124.980003,122.698471,2255600,YUM
2021-09-24,125.349998,126.129997,124.870003,125.519997,123.2286,1534400,YUM
