Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-05-26,10.29037,10.56,10.263704,10.284444,10.064802,806625,ODFL
2010-05-27,10.432593,10.746667,10.26963,10.725926,10.496856,1449225,ODFL
2010-05-28,10.693333,10.785185,10.497778,10.56,10.334474,739800,ODFL
2010-06-01,10.503704,10.595556,10.331852,10.331852,10.111197,771863,ODFL
2010-06-02,10.34963,10.678519,10.287407,10.619259,10.392467,935550,ODFL
2010-06-03,10.622222,10.912593,10.622222,10.897778,10.665036,929138,ODFL
2010-06-04,10.761481,10.794074,10.222222,10.24,10.021309,873788,ODFL
2010-06-07,10.251852,10.29037,9.712593,9.736296,9.528363,1155600,ODFL
2010-06-08,9.736296,9.76,9.342222,9.659259,9.452971,1877175,ODFL
2010-06-09,9.751111,10.222222,9.635556,10.047407,9.832827,2185313,ODFL
2010-06-10,10.228148,10.477037,10.183704,10.456296,10.232981,730688,ODFL
2010-06-11,10.391111,10.672593,10.281481,10.672593,10.444663,492750,ODFL
2010-06-14,10.776296,11.019259,10.74963,10.865185,10.633137,659475,ODFL
2010-06-15,10.98963,11.037037,10.764444,10.998519,10.763627,1045913,ODFL
2010-06-16,10.897778,11.019259,10.779259,10.885926,10.65344,506588,ODFL
2010-06-17,10.924444,10.948148,10.604444,10.794074,10.563549,423225,ODFL
2010-06-18,10.874074,11.054815,10.711111,11.001481,10.766526,1016888,ODFL
2010-06-21,11.081481,11.131852,10.853333,10.912593,10.679538,763088,ODFL
2010-06-22,10.971852,11.037037,10.177778,10.213333,9.99521,1329075,ODFL
2010-06-23,10.180741,10.524444,10.165926,10.367407,10.145993,704025,ODFL
2010-06-24,10.340741,10.441481,10.213333,10.26963,10.050305,559575,ODFL
2010-06-25,10.334815,10.500741,10.254815,10.299259,10.079303,3672000,ODFL
2010-06-28,10.325926,10.580741,10.29037,10.503704,10.279381,672975,ODFL
2010-06-29,10.346667,10.580741,10.311111,10.42963,10.206887,1211288,ODFL
2010-06-30,10.453333,10.625185,10.367407,10.411852,10.189489,763088,ODFL
2010-07-01,10.414815,10.512593,9.988148,10.317037,10.096698,1250100,ODFL
2010-07-02,10.364444,10.408889,10.21037,10.34963,10.128597,986175,ODFL
2010-07-06,10.48,10.637037,9.979259,10.011852,9.798033,1249088,ODFL
2010-07-07,10.065185,10.432593,9.997037,10.414815,10.192389,682425,ODFL
2010-07-08,10.518519,10.598519,10.423704,10.542222,10.317076,507938,ODFL
2010-07-09,10.506667,10.657778,10.441481,10.634074,10.406966,344925,ODFL
2010-07-12,10.64,10.832593,10.494815,10.595556,10.36927,444150,ODFL
2010-07-13,10.734815,10.906667,10.586667,10.874074,10.64184,777263,ODFL
2010-07-14,10.814815,11.060741,10.794074,10.957037,10.723031,568688,ODFL
2010-07-15,10.936296,10.98963,10.565926,10.693333,10.464958,529200,ODFL
2010-07-16,10.604444,10.696296,10.548148,10.619259,10.392467,873113,ODFL
2010-07-19,10.622222,10.814815,10.542222,10.767407,10.537451,698625,ODFL
2010-07-20,10.645926,10.88,10.515556,10.847407,10.615742,555188,ODFL
2010-07-21,10.903704,10.915556,10.397037,10.468148,10.244581,747225,ODFL
2010-07-22,10.607407,10.847407,10.607407,10.826667,10.595445,1468800,ODFL
2010-07-23,10.761481,11.247407,10.761481,11.217778,10.978203,865350,ODFL
2010-07-26,11.259259,11.611852,11.155556,11.431111,11.186981,1607513,ODFL
2010-07-27,11.528889,11.620741,11.182222,11.265185,11.024599,1147163,ODFL
2010-07-28,11.632593,12.13037,11.466667,11.917037,11.662528,4941675,ODFL
2010-07-29,11.911111,11.911111,11.531852,11.703704,11.453753,2296688,ODFL
2010-07-30,11.611852,11.777778,11.407407,11.682963,11.433455,866025,ODFL
2010-08-02,11.854815,12.02963,11.448889,11.540741,11.29427,1330425,ODFL
2010-08-03,11.52,11.552593,11.208889,11.226667,10.986904,1604813,ODFL
2010-08-04,11.244444,11.564444,11.158519,11.481481,11.236274,1248413,ODFL
2010-08-05,11.351111,11.351111,10.85037,11.096296,10.859314,2719575,ODFL
2010-08-06,10.98963,11.158519,10.734815,11.117037,10.879614,1231538,ODFL
2010-08-09,11.214815,11.300741,11.075556,11.262222,11.021698,484988,ODFL
2010-08-10,11.108148,11.182222,10.814815,10.918519,10.685336,526838,ODFL
2010-08-11,10.794074,10.794074,10.485926,10.595556,10.36927,1525838,ODFL
2010-08-12,10.48,10.814815,10.37037,10.746667,10.517155,1271700,ODFL
2010-08-13,10.687407,10.871111,10.536296,10.545185,10.319975,501188,ODFL
2010-08-16,10.474074,10.888889,10.405926,10.672593,10.444663,691538,ODFL
2010-08-17,10.802963,11.105185,10.776296,11.019259,10.783925,1213988,ODFL
2010-08-18,11.031111,11.428148,10.903704,11.321481,11.079693,1172813,ODFL
2010-08-19,11.253333,11.306667,10.752593,10.957037,10.723031,1081013,ODFL
2010-08-20,10.915556,11.09037,10.702222,11.034074,10.798424,1166400,ODFL
2010-08-23,11.12,11.28,10.891852,10.906667,10.673739,870075,ODFL
2010-08-24,10.795556,10.804444,10.368889,10.56,10.334474,1797525,ODFL
2010-08-25,10.502222,10.866667,10.444444,10.746667,10.517155,1395450,ODFL
2010-08-26,10.76,11.106667,10.666667,10.702222,10.473657,673425,ODFL
2010-08-27,10.84,11.217778,10.768889,11.137778,10.899914,886950,ODFL
2010-08-30,11.066667,11.12,10.715556,10.72,10.491057,1056825,ODFL
2010-08-31,10.688889,10.768889,10.284444,10.328889,10.108298,2749950,ODFL
2010-09-01,10.506667,11.115556,10.4,11.106667,10.869465,1605600,ODFL
2010-09-02,11.124444,11.204444,10.964444,11.137778,10.899914,638325,ODFL
2010-09-03,11.293333,11.431111,11.062222,11.124444,10.886861,638100,ODFL
2010-09-07,11.066667,11.2,10.92,11.048889,10.81292,654075,ODFL
2010-09-08,11.106667,11.462222,11.106667,11.32,11.078242,765225,ODFL
2010-09-09,11.435556,11.52,11.097778,11.124444,10.886861,704925,ODFL
2010-09-10,11.133333,11.288889,10.982222,11.048889,10.81292,882450,ODFL
2010-09-13,11.16,11.333333,11.12,11.257778,11.01735,1012950,ODFL
2010-09-14,11.284444,11.444444,11.186667,11.222222,10.982552,1017000,ODFL
2010-09-15,11.217778,11.302222,11.111111,11.248889,11.00865,1092375,ODFL
2010-09-16,11.288889,11.648889,11.248889,11.471111,11.226128,1822725,ODFL
2010-09-17,11.604444,11.68,11.222222,11.555556,11.308767,1602900,ODFL
2010-09-20,11.577778,11.657778,11.368889,11.511111,11.265271,1107225,ODFL
2010-09-21,11.502222,11.671111,11.36,11.511111,11.265271,1669500,ODFL
2010-09-22,11.502222,11.564444,11.32,11.395556,11.152184,1039050,ODFL
2010-09-23,11.302222,11.391111,11.022222,11.071111,10.83467,1002600,ODFL
2010-09-24,11.213333,11.542222,11.16,11.457778,11.213078,780525,ODFL
2010-09-27,11.453333,11.555556,11.24,11.48,11.234827,854100,ODFL
2010-09-28,11.533333,11.546667,11.24,11.502222,11.256575,1145475,ODFL
2010-09-29,11.44,11.573333,11.155556,11.475556,11.230477,1344375,ODFL
2010-09-30,11.546667,11.604444,11.284444,11.297778,11.056496,939825,ODFL
2010-10-01,11.466667,11.471111,11.013333,11.12,10.882513,919575,ODFL
2010-10-04,11.08,11.213333,10.826667,10.955556,10.721581,1057950,ODFL
2010-10-05,11.084444,11.386667,11.044444,11.302222,11.060846,648900,ODFL
2010-10-06,11.266667,11.328889,11.097778,11.151111,10.912962,603225,ODFL
2010-10-07,11.257778,11.324444,11.084444,11.2,10.960805,1059975,ODFL
2010-10-08,11.186667,11.391111,11.062222,11.231111,10.99125,1696725,ODFL
2010-10-11,11.191111,11.253333,11.115556,11.151111,10.912962,1556775,ODFL
2010-10-12,11.128889,11.373333,11.022222,11.311111,11.069544,670950,ODFL
2010-10-13,11.342222,11.697778,11.333333,11.56,11.313118,1036350,ODFL
2010-10-14,11.511111,11.568889,11.413333,11.475556,11.230477,772875,ODFL
2010-10-15,11.635556,11.635556,11.408889,11.524444,11.278318,1057725,ODFL
2010-10-18,11.555556,11.582222,11.484444,11.537778,11.29137,635625,ODFL
2010-10-19,11.364444,11.484444,11.266667,11.351111,11.10869,1008450,ODFL
2010-10-20,11.435556,11.755556,11.391111,11.631111,11.382709,956700,ODFL
2010-10-21,11.644444,11.697778,11.355556,11.582222,11.334862,899775,ODFL
2010-10-22,11.608889,11.746667,11.528889,11.702222,11.452302,905400,ODFL
2010-10-25,11.777778,11.888889,11.702222,11.764444,11.513196,491850,ODFL
2010-10-26,11.688889,11.835556,11.56,11.564444,11.317463,807075,ODFL
2010-10-27,11.671111,12.457778,11.591111,12.417778,12.152575,3993300,ODFL
2010-10-28,12.528889,12.671111,12.333333,12.431111,12.165624,2025675,ODFL
2010-10-29,12.408889,12.56,12.293333,12.466667,12.200422,1193625,ODFL
2010-11-01,12.506667,12.533333,12.044444,12.208889,11.94815,1286325,ODFL
2010-11-02,12.368889,12.44,12.213333,12.368889,12.104731,1350675,ODFL
2010-11-03,12.4,12.617778,12.355556,12.582222,12.313509,2871450,ODFL
2010-11-04,12.697778,12.888889,12.644444,12.751111,12.47879,1183050,ODFL
2010-11-05,12.786667,12.848889,12.6,12.68,12.409199,703800,ODFL
2010-11-08,12.622222,12.76,12.422222,12.626667,12.357003,357750,ODFL
2010-11-09,12.68,12.68,12.253333,12.324444,12.061234,653625,ODFL
2010-11-10,12.377778,12.444444,12.226667,12.364444,12.100383,747675,ODFL
2010-11-11,12.235556,12.408889,12.213333,12.4,12.135178,638325,ODFL
2010-11-12,12.302222,12.471111,12.231111,12.373333,12.10908,611775,ODFL
2010-11-15,12.422222,12.506667,12.253333,12.266667,12.004691,571500,ODFL
2010-11-16,12.155556,12.266667,12.0,12.2,11.939449,645975,ODFL
2010-11-17,12.231111,12.506667,12.173333,12.386667,12.122128,913050,ODFL
2010-11-18,12.515556,12.706667,12.404444,12.457778,12.191723,659925,ODFL
2010-11-19,12.435556,13.0,12.386667,12.68,12.409199,1520775,ODFL
2010-11-22,12.631111,12.777778,12.533333,12.751111,12.47879,859950,ODFL
2010-11-23,12.684444,12.875556,12.573333,12.853333,12.578829,1577250,ODFL
2010-11-24,12.933333,13.208889,12.933333,13.186667,12.905046,1253025,ODFL
2010-11-26,13.106667,13.191111,13.026667,13.053333,12.774559,284400,ODFL
2010-11-29,13.026667,13.048889,12.746667,12.986667,12.709314,743850,ODFL
2010-11-30,12.888889,12.924444,12.728889,12.835556,12.56143,923625,ODFL
2010-12-01,13.066667,13.271111,13.04,13.12,12.839802,634050,ODFL
2010-12-02,13.12,13.435556,13.031111,13.377778,13.092075,1167075,ODFL
2010-12-03,13.302222,13.831111,13.235556,13.622222,13.331298,1321425,ODFL
2010-12-06,13.6,13.777778,13.488889,13.711111,13.418288,997875,ODFL
2010-12-07,13.8,14.088889,13.773333,13.906667,13.609669,906300,ODFL
2010-12-08,13.977778,13.977778,13.648889,13.666667,13.374795,990450,ODFL
2010-12-09,13.786667,13.795556,13.586667,13.608889,13.318248,817200,ODFL
2010-12-10,13.626667,13.773333,13.524444,13.76,13.466132,464400,ODFL
2010-12-13,13.862222,13.862222,13.457778,13.471111,13.183415,853650,ODFL
2010-12-14,13.551111,13.684444,13.333333,13.537778,13.248655,914850,ODFL
2010-12-15,13.564444,13.688889,13.462222,13.52,13.231261,904050,ODFL
2010-12-16,13.595556,13.826667,13.471111,13.706667,13.413939,923400,ODFL
2010-12-17,13.697778,13.764444,13.471111,13.608889,13.318248,1285200,ODFL
2010-12-20,13.666667,13.72,13.475556,13.653333,13.361742,517275,ODFL
2010-12-21,13.755556,14.111111,13.733333,14.066667,13.766249,647100,ODFL
2010-12-22,14.102222,14.2,13.946667,14.044444,13.744502,299700,ODFL
2010-12-23,14.044444,14.151111,13.955556,14.084444,13.783646,295650,ODFL
2010-12-27,14.057778,14.244444,13.964444,14.151111,13.848889,291600,ODFL
2010-12-28,14.177778,14.177778,13.937778,14.017778,13.718408,328725,ODFL
2010-12-29,14.066667,14.146667,14.013333,14.062222,13.7619,173475,ODFL
2010-12-30,14.088889,14.311111,14.088889,14.24,13.93588,357525,ODFL
2010-12-31,14.24,14.328889,14.168889,14.217778,13.914136,476325,ODFL
2011-01-03,14.333333,14.675556,14.288889,14.435556,14.12726,437400,ODFL
2011-01-04,14.488889,14.995556,13.955556,14.435556,14.12726,4093650,ODFL
2011-01-05,14.377778,14.653333,14.266667,14.413333,14.10551,1149300,ODFL
2011-01-06,14.755556,14.777778,14.417778,14.511111,14.201201,1014300,ODFL
2011-01-07,14.6,14.702222,14.297778,14.546667,14.235999,577125,ODFL
2011-01-10,14.462222,14.608889,14.288889,14.52,14.2099,542025,ODFL
2011-01-11,14.533333,14.604444,14.275556,14.408889,14.101163,558675,ODFL
2011-01-12,14.546667,14.586667,14.355556,14.537778,14.227299,733275,ODFL
2011-01-13,14.377778,14.786667,14.128889,14.671111,14.357783,894150,ODFL
2011-01-14,14.64,14.808889,14.457778,14.76,14.444775,798525,ODFL
2011-01-18,14.76,14.897778,14.537778,14.693333,14.379532,756675,ODFL
2011-01-19,14.702222,14.72,14.288889,14.351111,14.044621,937575,ODFL
2011-01-20,14.222222,14.337778,14.08,14.182222,13.879338,457875,ODFL
2011-01-21,14.248889,14.328889,14.111111,14.142222,13.840192,436725,ODFL
2011-01-24,14.124444,14.44,14.097778,14.271111,13.966328,603675,ODFL
2011-01-25,14.182222,14.422222,14.168889,14.377778,14.070719,444825,ODFL
2011-01-26,14.457778,14.813333,14.297778,14.52,14.2099,1278450,ODFL
2011-01-27,14.533333,14.933333,14.457778,14.831111,14.51437,618075,ODFL
2011-01-28,14.777778,14.777778,14.302222,14.306667,14.001125,671400,ODFL
2011-01-31,14.342222,14.4,14.111111,14.297778,13.992424,569700,ODFL
2011-02-01,14.453333,14.6,14.382222,14.528889,14.218599,546525,ODFL
2011-02-02,14.075556,14.275556,12.608889,13.68,13.387842,4995000,ODFL
2011-02-03,13.426667,13.693333,13.191111,13.373333,13.087722,2099700,ODFL
2011-02-04,13.373333,13.644444,13.222222,13.551111,13.261706,1510425,ODFL
2011-02-07,13.511111,13.551111,13.266667,13.417778,13.131217,1669050,ODFL
2011-02-08,13.444444,13.555556,13.333333,13.453333,13.166014,562725,ODFL
2011-02-09,13.724444,13.724444,13.217778,13.36,13.074672,1016100,ODFL
2011-02-10,13.248889,13.76,13.244444,13.64,13.348696,1050525,ODFL
2011-02-11,13.613333,13.817778,13.52,13.813333,13.518326,1562175,ODFL
2011-02-14,13.764444,14.066667,13.697778,13.995556,13.696658,721350,ODFL
2011-02-15,13.928889,14.213333,13.902222,14.031111,13.731452,1090350,ODFL
2011-02-16,13.977778,14.177778,13.951111,14.075556,13.77495,1159875,ODFL
2011-02-17,14.084444,14.311111,13.946667,14.173333,13.870637,675000,ODFL
2011-02-18,14.284444,14.386667,14.066667,14.355556,14.048966,795375,ODFL
2011-02-22,14.177778,14.177778,13.84,13.888889,13.592267,762750,ODFL
2011-02-23,13.875556,13.875556,13.342222,13.528889,13.239956,690075,ODFL
2011-02-24,13.502222,13.697778,13.284444,13.457778,13.170364,753750,ODFL
2011-02-25,13.457778,13.968889,13.457778,13.724444,13.431336,559350,ODFL
2011-02-28,13.764444,13.946667,13.6,13.675556,13.383492,409500,ODFL
2011-03-01,13.711111,13.76,13.36,13.457778,13.170364,405675,ODFL
2011-03-02,13.408889,13.68,13.36,13.475556,13.187762,1009125,ODFL
2011-03-03,13.613333,14.297778,13.608889,14.248889,13.944578,1675575,ODFL
2011-03-04,14.324444,14.426667,14.173333,14.328889,14.022871,902250,ODFL
2011-03-07,14.36,14.515556,13.942222,14.244444,13.940229,1243125,ODFL
2011-03-08,14.231111,14.635556,14.142222,14.622222,14.309938,552825,ODFL
2011-03-09,14.617778,14.911111,14.453333,14.564444,14.253397,1887300,ODFL
2011-03-10,14.466667,14.568889,14.226667,14.377778,14.070719,1085400,ODFL
2011-03-11,14.773333,14.773333,14.382222,14.626667,14.314294,3331800,ODFL
2011-03-14,14.475556,14.773333,14.382222,14.546667,14.235999,627300,ODFL
2011-03-15,14.111111,14.782222,13.92,14.591111,14.279493,1114425,ODFL
2011-03-16,14.613333,15.151111,14.506667,14.702222,14.388229,1550025,ODFL
2011-03-17,15.057778,15.328889,14.946667,14.968889,14.649202,1224225,ODFL
2011-03-18,15.124444,15.444444,15.0,15.097778,14.775338,1107450,ODFL
2011-03-21,15.257778,15.337778,15.164444,15.288889,14.962371,714375,ODFL
2011-03-22,15.288889,15.288889,15.048889,15.106667,14.784039,367200,ODFL
2011-03-23,15.022222,15.226667,14.964444,15.142222,14.818834,523350,ODFL
2011-03-24,15.226667,15.413333,15.111111,15.244444,14.918874,591300,ODFL
2011-03-25,15.377778,15.404444,15.177778,15.248889,14.923223,901350,ODFL
2011-03-28,15.262222,15.324444,15.111111,15.195556,14.871028,650250,ODFL
2011-03-29,15.164444,15.368889,15.075556,15.235556,14.910176,834750,ODFL
2011-03-30,15.355556,15.653333,15.186667,15.555556,15.223342,903600,ODFL
2011-03-31,15.577778,15.693333,15.515556,15.595556,15.262487,1035000,ODFL
2011-04-01,15.666667,15.942222,15.631111,15.675556,15.340777,608175,ODFL
2011-04-04,15.746667,16.022223,15.688889,15.88,15.540856,539325,ODFL
2011-04-05,15.808889,16.088888,15.693333,15.951111,15.61045,439875,ODFL
2011-04-06,16.048889,16.24,15.835556,16.088888,15.745281,1483200,ODFL
2011-04-07,16.062222,16.204445,15.888889,15.906667,15.566955,1025100,ODFL
2011-04-08,16.044443,16.044443,15.551111,15.648889,15.314682,926100,ODFL
2011-04-11,15.644444,15.764444,15.417778,15.515556,15.184197,610650,ODFL
2011-04-12,15.511111,15.573333,15.346667,15.417778,15.088505,499725,ODFL
2011-04-13,15.466667,15.595556,15.182222,15.275556,14.949322,535725,ODFL
2011-04-14,15.208889,15.564444,15.208889,15.462222,15.132,929250,ODFL
2011-04-15,15.36,15.56,15.275556,15.386667,15.058057,865350,ODFL
2011-04-18,15.271111,15.333333,15.075556,15.164444,14.840581,407925,ODFL
2011-04-19,15.231111,15.306667,15.044444,15.142222,14.818834,466875,ODFL
2011-04-20,15.32,15.324444,15.08,15.275556,14.949322,479250,ODFL
2011-04-21,15.422222,15.577778,15.302222,15.413333,15.084158,292275,ODFL
2011-04-25,15.337778,15.36,14.942222,15.053333,14.731845,772650,ODFL
2011-04-26,15.16,15.68,15.057778,15.337778,15.010213,1361700,ODFL
2011-04-27,16.146667,17.097778,16.031111,16.719999,16.362921,3198150,ODFL
2011-04-28,16.862223,16.937778,16.719999,16.888889,16.528198,1172475,ODFL
2011-04-29,16.968889,16.968889,16.573334,16.631111,16.275927,837000,ODFL
2011-05-02,16.675556,16.773333,16.542221,16.595556,16.241131,800775,ODFL
2011-05-03,16.555555,16.555555,16.346666,16.462221,16.110641,698850,ODFL
2011-05-04,16.515556,16.59111,16.146667,16.364445,16.014954,994275,ODFL
2011-05-05,16.284445,16.711111,16.071112,16.515556,16.16284,750375,ODFL
2011-05-06,16.675556,16.799999,16.440001,16.48889,16.136742,621000,ODFL
2011-05-09,16.43111,16.68,16.337778,16.626667,16.271576,684450,ODFL
2011-05-10,16.724443,16.835556,16.635555,16.791111,16.432505,741150,ODFL
2011-05-11,16.746668,16.782223,16.35111,16.475555,16.123695,867150,ODFL
2011-05-12,16.377777,16.684444,16.075556,16.404444,16.054098,927000,ODFL
2011-05-13,16.386667,16.395555,16.097778,16.173332,15.827922,668250,ODFL
2011-05-16,16.106667,16.222221,15.924444,16.0,15.658292,769275,ODFL
2011-05-17,15.92,15.955556,15.76,15.773333,15.436465,687600,ODFL
2011-05-18,15.835556,16.071112,15.675556,16.044443,15.701787,908100,ODFL
2011-05-19,16.173332,16.275557,15.848889,16.120001,15.775729,763650,ODFL
2011-05-20,16.017778,16.226667,15.875556,16.191111,15.845321,799650,ODFL
2011-05-23,15.88,16.226667,15.853333,16.142221,15.797478,1019925,ODFL
2011-05-24,16.186666,16.186666,15.835556,15.888889,15.549555,612675,ODFL
2011-05-25,15.835556,16.128889,15.835556,16.053333,15.710489,378000,ODFL
2011-05-26,16.071112,16.502222,16.008888,16.484444,16.132389,708075,ODFL
2011-05-27,16.546667,16.613333,16.306667,16.391111,16.041052,418725,ODFL
2011-05-31,16.52,16.684444,16.235556,16.59111,16.23678,747225,ODFL
2011-06-01,16.555555,16.555555,15.551111,15.564444,15.232038,1939275,ODFL
2011-06-02,15.733333,15.995556,15.662222,15.751111,15.414719,1127025,ODFL
2011-06-03,15.568889,15.604444,15.293333,15.346667,15.018914,799425,ODFL
2011-06-06,15.32,15.457778,15.128889,15.168889,14.844931,1075725,ODFL
2011-06-07,15.288889,15.6,14.968889,15.244444,14.918874,1034325,ODFL
2011-06-08,15.164444,15.382222,14.991111,15.142222,14.818834,894150,ODFL
2011-06-09,15.751111,15.848889,15.413333,15.431111,15.101554,1033425,ODFL
2011-06-10,15.302222,15.48,15.24,15.311111,14.984117,833625,ODFL
2011-06-13,15.413333,15.515556,15.257778,15.28,14.953671,649800,ODFL
2011-06-14,15.484444,15.897778,15.346667,15.826667,15.488663,751275,ODFL
2011-06-15,15.724444,15.777778,15.408889,15.488889,15.158097,645750,ODFL
2011-06-16,15.511111,15.782222,15.413333,15.617778,15.284237,809775,ODFL
2011-06-17,15.702222,15.96,15.497778,15.626667,15.292932,977625,ODFL
2011-06-20,15.551111,15.866667,15.511111,15.724444,15.388624,681300,ODFL
2011-06-21,15.888889,16.213333,15.844444,16.186666,15.840971,731250,ODFL
2011-06-22,16.137777,16.440001,16.057777,16.093332,15.749633,520650,ODFL
2011-06-23,16.075556,16.200001,15.866667,16.164444,15.819229,531675,ODFL
2011-06-24,16.222221,16.324444,15.933333,16.057777,15.714837,2149425,ODFL
2011-06-27,16.008888,16.017778,15.773333,16.008888,15.666991,709875,ODFL
2011-06-28,16.040001,16.24889,15.897778,16.24889,15.90187,407025,ODFL
2011-06-29,16.262222,16.377777,16.062222,16.235556,15.888817,766125,ODFL
2011-06-30,16.337778,16.75111,16.337778,16.577778,16.22373,888975,ODFL
2011-07-01,16.622223,17.017778,16.506666,16.853333,16.493404,888075,ODFL
2011-07-05,16.853333,17.008888,16.639999,16.871111,16.510799,653400,ODFL
2011-07-06,16.84,17.773333,16.764444,17.515556,17.141483,2049525,ODFL
2011-07-07,17.768888,17.831112,17.43111,17.666668,17.289364,1116225,ODFL
2011-07-08,17.462221,17.564444,17.213333,17.542221,17.167576,542250,ODFL
2011-07-11,17.368889,17.51111,17.0,17.16,16.793518,632700,ODFL
2011-07-12,17.111111,17.266666,16.968889,17.155556,16.789169,494775,ODFL
2011-07-13,17.355556,17.466667,17.124443,17.253332,16.884861,586575,ODFL
2011-07-14,17.364445,17.382221,16.831112,16.991112,16.628235,908550,ODFL
2011-07-15,17.040001,17.040001,16.733334,16.977777,16.615189,578925,ODFL
2011-07-18,16.915556,16.915556,16.595556,16.666668,16.310724,527175,ODFL
2011-07-19,16.782223,16.893333,16.622223,16.742222,16.384666,740475,ODFL
2011-07-20,16.835556,16.835556,16.626667,16.768888,16.410765,648225,ODFL
2011-07-21,16.826668,17.088888,16.622223,16.657778,16.302023,746550,ODFL
2011-07-22,16.693333,16.831112,16.59111,16.755556,16.397715,537975,ODFL
2011-07-25,16.595556,16.715555,16.52,16.622223,16.267223,448200,ODFL
2011-07-26,16.462221,16.462221,16.035557,16.128889,15.784429,1187100,ODFL
2011-07-27,16.213333,16.244444,15.631111,15.688889,15.353827,1169325,ODFL
2011-07-28,16.6,16.862223,16.204445,16.257778,15.910567,2182725,ODFL
2011-07-29,16.048889,16.59111,15.88,16.466667,16.114992,1086075,ODFL
2011-08-01,16.768888,16.791111,16.213333,16.302221,15.954062,779850,ODFL
2011-08-02,16.266666,16.35111,15.36,15.386667,15.058057,1498275,ODFL
2011-08-03,15.457778,15.457778,14.88,15.408889,15.079806,1502325,ODFL
2011-08-04,15.168889,15.226667,14.386667,14.391111,14.083766,1408050,ODFL
2011-08-05,14.653333,14.884444,13.871111,14.248889,13.944578,1357650,ODFL
2011-08-08,13.817778,14.0,12.831111,12.853333,12.578829,2153700,ODFL
2011-08-09,13.208889,13.72,12.591111,13.595556,13.3052,2208600,ODFL
2011-08-10,13.191111,13.666667,12.96,13.133333,12.85285,1549800,ODFL
2011-08-11,13.182222,13.964444,13.182222,13.777778,13.483529,1968075,ODFL
2011-08-12,13.902222,14.542222,13.764444,14.377778,14.070719,1793700,ODFL
2011-08-15,14.493333,14.613333,14.097778,14.28,13.975026,1007550,ODFL
2011-08-16,14.097778,14.275556,13.831111,13.92,13.622715,925200,ODFL
2011-08-17,13.968889,14.08,13.573333,13.755556,13.461783,994500,ODFL
2011-08-18,13.315556,13.368889,12.64,12.715556,12.443995,1133325,ODFL
2011-08-19,12.431111,12.906667,12.333333,12.457778,12.191723,1386225,ODFL
2011-08-22,12.8,13.008889,12.56,12.728889,12.457041,1217250,ODFL
2011-08-23,12.737778,13.342222,12.64,13.328889,13.044229,1041975,ODFL
2011-08-24,13.288889,13.533333,13.124444,13.404444,13.118171,946800,ODFL
2011-08-25,13.493333,13.64,12.928889,13.004444,12.726712,889875,ODFL
2011-08-26,12.866667,13.573333,12.595556,13.551111,13.261706,898875,ODFL
2011-08-29,13.693333,14.226667,13.524444,14.208889,13.905432,918000,ODFL
2011-08-30,14.106667,14.555556,13.946667,14.413333,14.10551,1289700,ODFL
2011-08-31,14.542222,14.977778,14.182222,14.275556,13.970678,1064925,ODFL
2011-09-01,14.311111,14.537778,13.831111,13.906667,13.609669,941850,ODFL
2011-09-02,13.804444,13.995556,13.551111,13.64,13.348696,1062000,ODFL
2011-09-06,13.182222,13.573333,12.973333,13.484444,13.19646,1265625,ODFL
2011-09-07,13.666667,14.102222,13.413333,14.071111,13.770602,1900800,ODFL
2011-09-08,13.977778,14.457778,13.866667,13.924444,13.627065,1784250,ODFL
2011-09-09,13.702222,13.942222,13.391111,13.56,13.270406,1441350,ODFL
2011-09-12,13.293333,13.6,13.04,13.564444,13.274752,1228050,ODFL
2011-09-13,13.662222,14.213333,13.662222,14.022222,13.722753,999675,ODFL
2011-09-14,14.146667,14.733333,13.808889,14.515556,14.205554,938250,ODFL
2011-09-15,14.626667,14.724444,14.324444,14.684444,14.370833,655200,ODFL
2011-09-16,14.773333,14.808889,14.488889,14.768889,14.453477,2072700,ODFL
2011-09-19,14.502222,14.622222,14.297778,14.488889,14.179451,583650,ODFL
2011-09-20,14.568889,14.853333,14.044444,14.048889,13.748853,740475,ODFL
2011-09-21,14.017778,14.017778,13.022222,13.066667,12.787605,1189350,ODFL
2011-09-22,12.617778,13.008889,12.408889,12.671111,12.400499,2169225,ODFL
2011-09-23,12.657778,13.066667,12.435556,12.968889,12.691916,828450,ODFL
2011-09-26,13.102222,13.2,12.684444,13.088889,12.809357,896850,ODFL
2011-09-27,13.284444,13.995556,13.262222,13.626667,13.335648,1224900,ODFL
2011-09-28,13.68,13.817778,12.915556,13.017778,12.739761,1148175,ODFL
2011-09-29,13.364444,13.448889,12.622222,13.111111,12.8311,985950,ODFL
2011-09-30,12.888889,13.133333,12.795556,12.875556,12.600576,1307925,ODFL
2011-10-03,12.715556,13.253333,12.337778,12.36,12.096032,1180575,ODFL
2011-10-04,12.177778,13.48,12.177778,13.466667,13.179067,1428075,ODFL
2011-10-05,13.475556,13.706667,13.253333,13.546667,13.257355,776925,ODFL
2011-10-06,13.657778,14.017778,13.515556,14.008889,13.709707,1203750,ODFL
2011-10-07,14.088889,14.164444,13.52,13.56,13.270406,1070100,ODFL
2011-10-10,13.786667,14.262222,13.786667,14.244444,13.940229,709200,ODFL
2011-10-11,14.097778,14.537778,14.022222,14.297778,13.992424,1154700,ODFL
