Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-16,47.771317,48.081394,47.490311,47.839146,34.426994,980297,O
2015-04-17,47.994186,48.236435,47.38372,47.732559,34.350288,1288349,O
2015-04-20,47.819767,47.994186,47.54845,47.577518,34.238705,1382880,O
2015-04-21,47.596897,48.129845,47.596897,47.829456,34.420021,1544078,O
2015-04-22,47.810078,48.304264,47.771317,47.984497,34.531593,1233653,O
2015-04-23,47.877907,48.071705,47.674419,47.858528,34.440933,992887,O
2015-04-24,47.906979,48.187984,47.732559,47.839146,34.426994,913526,O
2015-04-27,47.790699,48.023254,47.412792,47.703487,34.329353,1275346,O
2015-04-28,47.5,47.742249,47.296513,47.509689,34.189888,1323437,O
2015-04-29,47.005814,47.38372,45.930233,46.337208,33.475857,2380411,O
2015-04-30,46.337208,46.337208,44.854652,45.513565,32.880833,3240377,O
2015-05-01,45.426357,46.065891,45.358528,45.542637,32.901829,1857084,O
2015-05-04,45.804264,46.230621,45.542637,45.707363,33.020836,2027261,O
2015-05-05,45.562016,45.629845,44.525192,44.641472,32.25079,2146457,O
2015-05-06,44.622093,44.922482,44.060078,44.496124,32.145794,2790528,O
2015-05-07,44.573643,45.397285,44.389534,45.067829,32.558819,2237995,O
2015-05-08,45.581394,46.375969,45.523254,45.881783,33.146851,1929014,O
2015-05-11,45.736435,46.220928,44.94186,45.087208,32.572803,2136137,O
2015-05-12,44.854652,45.513565,44.476746,45.426357,32.817837,1297534,O
2015-05-13,45.813953,46.065891,44.748062,44.83527,32.3908,1705277,O
2015-05-14,45.077518,45.843021,45.067829,45.843021,33.118858,1443355,O
2015-05-15,46.017441,46.618217,45.949612,46.41473,33.531857,1518485,O
2015-05-18,46.13372,46.41473,45.891472,46.017441,33.244846,1575967,O
2015-05-19,45.823643,46.19186,45.765503,45.843021,33.118858,1122094,O
2015-05-20,45.843021,46.20155,45.687984,45.881783,33.146851,866467,O
2015-05-21,45.949612,46.036823,45.300388,45.523254,32.887821,1043249,O
2015-05-22,45.329456,45.736435,45.22287,45.503876,32.87384,854599,O
2015-05-26,45.494186,45.494186,44.767441,44.95155,32.474796,1911470,O
2015-05-27,44.932171,45.135658,44.670544,45.0,32.5098,1925196,O
2015-05-28,44.815891,44.912792,44.447674,44.612404,32.36219,1736237,O
2015-05-29,44.651161,44.71899,44.118217,44.156979,32.031822,3026134,O
2015-06-01,44.292637,44.660854,44.127907,44.486435,32.270828,1735308,O
2015-06-02,44.408916,44.496124,43.992249,44.379845,32.193493,1707857,O
2015-06-03,44.166668,44.312016,43.720928,43.846897,31.806885,2384642,O
2015-06-04,43.80814,44.360466,43.333332,44.186047,32.052925,2970302,O
2015-06-05,43.556202,44.360466,43.265503,43.846897,31.806885,4245545,O
2015-06-08,43.924419,44.544575,43.924419,44.205425,32.066971,2364209,O
2015-06-09,44.089146,44.370155,43.556202,43.614342,31.638189,1582778,O
2015-06-10,43.759689,44.156979,43.284885,43.759689,31.743622,1671530,O
2015-06-11,44.108528,44.418606,43.943798,44.176357,32.045872,1494749,O
2015-06-12,44.108528,44.263565,43.85659,43.934109,31.870155,1411466,O
2015-06-15,43.982559,44.108528,43.653103,43.672482,31.680361,1333447,O
2015-06-16,43.788761,43.992249,43.63372,43.905041,31.849068,1421580,O
2015-06-17,43.97287,44.583332,43.70155,44.496124,32.277851,1821686,O
2015-06-18,44.622093,45.591084,44.622093,45.193798,32.783955,2047178,O
2015-06-19,45.11628,45.16473,44.641472,44.641472,32.383282,3347086,O
2015-06-22,44.748062,44.88372,44.040699,44.079456,31.975588,1758941,O
2015-06-23,44.108528,44.108528,43.52713,43.711239,31.708477,1508062,O
2015-06-24,43.730621,43.905041,43.323643,43.391472,31.476534,1232518,O
2015-06-25,43.391472,43.653103,42.858528,43.042637,31.223467,2083402,O
2015-06-26,43.052326,43.64341,42.926357,43.546513,31.588978,1482262,O
2015-06-29,43.372093,43.837208,42.974808,42.994186,31.320742,1758425,O
2015-06-30,43.217052,43.594959,42.974808,43.013565,31.334858,1977209,O
2015-07-01,43.091084,43.70155,42.829456,43.70155,31.836052,2028912,O
2015-07-02,44.089146,44.757751,43.85659,43.982559,32.040764,1753265,O
2015-07-06,43.769379,44.593021,43.769379,44.505814,32.421951,1946558,O
2015-07-07,44.699612,45.16473,44.428295,44.89341,32.7043,2482992,O
2015-07-08,44.71899,44.990311,44.622093,44.83527,32.661949,1667196,O
2015-07-09,45.05814,45.232559,44.389534,44.525192,32.436058,1783090,O
2015-07-10,44.670544,45.184109,44.486435,44.922482,32.725487,1738714,O
2015-07-13,44.990311,45.397285,44.370155,44.728683,32.584301,1777310,O
2015-07-14,44.89341,45.05814,44.583332,45.009689,32.789017,1210742,O
2015-07-15,44.854652,45.310078,44.806202,45.261627,32.972542,1208162,O
2015-07-16,45.397285,45.755814,45.184109,45.736435,33.318436,1323024,O
2015-07-17,45.736435,45.843021,45.377907,45.532948,33.170223,1268844,O
2015-07-20,45.406979,45.726746,45.213177,45.726746,33.311375,976169,O
2015-07-21,45.668606,45.930233,45.542637,45.542637,33.177261,1585771,O
2015-07-22,45.600777,45.930233,45.600777,45.804264,33.367836,1091753,O
2015-07-23,45.736435,45.784885,45.038761,45.329456,33.021957,1455739,O
2015-07-24,45.251938,45.804264,45.22287,45.620155,33.233734,1496400,O
2015-07-27,45.532948,46.02713,45.532948,45.755814,33.332569,1621375,O
2015-07-28,45.813953,46.20155,45.610466,45.949612,33.473747,1748724,O
2015-07-29,45.930233,46.453487,45.639534,46.346897,33.763161,1735514,O
2015-07-30,46.02713,46.501938,45.746124,46.13372,33.74189,1671840,O
2015-07-31,46.41473,46.957363,46.36628,46.792637,34.223824,3165247,O
2015-08-03,46.782948,47.315891,46.656979,47.267441,34.571072,1625710,O
2015-08-04,46.996124,47.364342,46.550388,46.647285,34.117508,1575451,O
2015-08-05,46.550388,46.724808,45.591084,45.910854,33.578892,1929014,O
2015-08-06,45.852715,46.172482,45.494186,46.056202,33.685211,1865134,O
2015-08-07,46.02713,46.08527,45.513565,45.988373,33.635597,1920655,O
2015-08-10,46.153103,46.162792,45.697674,45.891472,33.564716,1208472,O
2015-08-11,45.736435,46.346897,45.678295,45.978683,33.62851,1407132,O
2015-08-12,45.910854,46.19186,45.687984,46.14341,33.748981,1806000,O
2015-08-13,46.20155,46.288761,45.639534,46.065891,33.692291,1695473,O
2015-08-14,46.08527,46.36628,45.804264,46.35659,33.9049,1229731,O
2015-08-17,46.13372,46.598839,46.046513,46.53101,34.032452,1315387,O
2015-08-18,46.405041,46.957363,46.36628,46.957363,34.344292,1267296,O
2015-08-19,46.695736,46.802326,46.172482,46.560078,34.053715,1490621,O
2015-08-20,46.337208,47.141472,46.220928,46.608528,34.089153,1611365,O
2015-08-21,46.647285,46.841084,46.13372,46.14341,33.748981,2275663,O
2015-08-24,45.019379,45.300388,44.186047,44.399223,32.473289,3831919,O
2015-08-25,45.067829,45.445736,43.071705,43.091084,31.516542,2981551,O
2015-08-26,43.79845,44.127907,43.091084,44.060078,32.225243,2546254,O
2015-08-27,44.602715,45.261627,44.118217,44.922482,32.855999,1937064,O
2015-08-28,44.631783,44.786823,44.195736,44.515503,32.692322,1694028,O
2015-08-31,44.554264,44.573643,43.284885,43.304264,31.802784,2202082,O
2015-09-01,42.916668,43.187984,42.27713,42.577518,31.269062,2356675,O
2015-09-02,43.052326,43.139534,42.461239,42.858528,31.475441,1862450,O
2015-09-03,43.052326,43.120155,42.645348,42.800388,31.432732,1354294,O
2015-09-04,42.5,42.538761,41.812016,42.034885,30.87056,1912296,O
2015-09-08,43.062016,43.062016,42.44186,42.936047,31.532373,2007034,O
2015-09-09,43.304264,43.352715,42.529072,42.60659,31.290419,2671538,O
2015-09-10,42.635658,43.236435,42.55814,42.829456,31.454082,1511158,O
2015-09-11,42.790699,43.69186,42.72287,43.682171,32.080334,1425089,O
2015-09-14,43.779072,44.040699,43.624031,43.943798,32.272449,1456565,O
2015-09-15,44.079456,44.486435,43.682171,44.379845,32.592701,1482984,O
2015-09-16,44.273254,44.961239,44.186047,44.844959,32.934273,1273075,O
2015-09-17,44.864342,46.240311,44.583332,45.436047,33.368389,2182886,O
2015-09-18,44.932171,46.802326,44.932171,46.017441,33.795357,3747192,O
2015-09-21,46.162792,46.598839,46.056202,46.19186,33.923462,1769054,O
2015-09-22,45.930233,46.269379,45.494186,45.678295,33.546291,1983814,O
2015-09-23,45.736435,46.14341,45.571705,45.862404,33.681492,1274210,O
2015-09-24,45.813953,45.959301,45.242249,45.513565,33.425304,1466575,O
2015-09-25,45.629845,45.920544,45.387596,45.600777,33.489342,1632108,O
2015-09-28,45.484497,45.736435,44.748062,45.193798,33.190468,1981646,O
2015-09-29,44.970928,45.687984,44.932171,45.649223,33.662788,1538506,O
2015-09-30,45.862404,46.346897,45.465115,45.920544,33.862873,2213743,O
2015-10-01,46.14341,46.14341,45.513565,45.881783,33.834274,1471735,O
2015-10-02,45.881783,45.881783,44.234497,44.573643,32.869633,12322080,O
2015-10-05,44.670544,45.649223,44.651161,45.649223,33.662788,4822536,O
2015-10-06,45.581394,45.697674,45.387596,45.532948,33.577049,2097334,O
2015-10-07,45.755814,45.959301,45.377907,45.959301,33.891449,2539236,O
2015-10-08,45.978683,46.288761,45.668606,46.172482,34.048664,2404870,O
2015-10-09,46.20155,46.317829,45.852715,46.288761,34.134403,1397018,O
2015-10-12,46.288761,47.170544,46.056202,46.666668,34.413067,2896927,O
2015-10-13,46.511627,46.870155,46.395348,46.589146,34.355919,1348824,O
2015-10-14,46.618217,46.812016,46.056202,46.20155,34.070091,1665545,O
2015-10-15,46.337208,47.044575,46.279072,47.005814,34.66317,1490105,O
2015-10-16,47.151161,47.39341,47.054264,47.102715,34.734634,3892807,O
2015-10-19,47.093021,47.422482,47.015503,47.364342,34.927547,1402591,O
2015-10-20,47.267441,47.509689,47.102715,47.44186,34.984749,1558217,O
2015-10-21,47.645348,47.732559,47.306202,47.364342,34.927547,1358112,O
2015-10-22,47.839146,48.934109,47.771317,48.63372,35.863636,2618906,O
2015-10-23,48.546513,48.837208,47.965115,48.352715,35.656406,1708166,O
2015-10-26,48.420544,48.70155,48.139534,48.69186,35.906506,1614667,O
2015-10-27,48.565891,48.885658,48.265503,48.75,35.949379,1998468,O
2015-10-28,48.546513,49.399223,48.207363,49.03101,36.156605,3008074,O
2015-10-29,47.567829,48.449612,47.529072,48.139534,35.633728,3269170,O
2015-10-30,48.120155,48.439922,47.877907,47.926357,35.47591,4083418,O
2015-11-02,47.868217,49.03101,47.742249,49.021317,36.286411,2357191,O
2015-11-03,48.837208,48.837208,48.265503,48.58527,35.963642,1662655,O
2015-11-04,48.449612,48.63372,47.713177,47.916668,35.468739,1940470,O
2015-11-05,47.877907,48.498062,47.596897,48.449612,35.863239,1876795,O
2015-11-06,47.538761,47.55814,45.678295,45.998062,34.048565,4021291,O
2015-11-09,45.939922,45.939922,44.554264,44.95155,33.273903,2762561,O
2015-11-10,45.019379,45.610466,44.95155,45.484497,33.668404,2397749,O
2015-11-11,45.571705,46.220928,45.358528,45.96899,34.027042,1709921,O
2015-11-12,45.891472,46.317829,45.707363,45.96899,34.027042,2074733,O
2015-11-13,46.02713,46.36628,45.562016,45.96899,34.027042,2258016,O
2015-11-16,45.959301,46.695736,45.784885,46.695736,34.56498,2232010,O
2015-11-17,46.550388,47.160854,46.317829,46.937984,34.744301,2360390,O
2015-11-18,46.976746,47.713177,46.928295,47.693798,35.303772,2505799,O
2015-11-19,47.916668,47.926357,47.587208,47.839146,35.411369,1946455,O
2015-11-20,47.877907,48.488373,47.839146,48.129845,35.626534,3269789,O
2015-11-23,48.275192,48.594959,48.013565,48.178295,35.662399,1572665,O
2015-11-24,47.974808,48.042637,47.432171,47.916668,35.468739,1608682,O
2015-11-25,47.916668,48.158916,47.819767,48.071705,35.583496,1615390,O
2015-11-27,47.858528,48.507751,47.848839,48.478683,36.023453,1047480,O
2015-11-30,48.575581,48.924419,47.887596,48.081394,35.728218,4883321,O
2015-12-01,48.439922,49.108528,48.246124,49.050388,36.448246,2376490,O
2015-12-02,48.63372,48.905041,48.003876,48.071705,35.721027,2169574,O
2015-12-03,47.887596,48.100777,47.112404,47.267441,35.12339,2619835,O
2015-12-04,47.54845,48.52713,47.480621,48.459301,36.009041,2109614,O
2015-12-07,48.439922,48.895348,48.265503,48.711239,36.196243,2069882,O
2015-12-08,48.63372,48.924419,48.459301,48.58527,36.102638,2953274,O
2015-12-09,48.197674,48.556202,47.810078,48.081394,35.728218,1726846,O
2015-12-10,48.032948,48.372093,47.403103,47.422482,35.23859,1989593,O
2015-12-11,47.122093,47.5,46.870155,47.141472,35.0298,2403115,O
2015-12-14,47.063953,47.848839,47.005814,47.810078,35.5266,2137375,O
2015-12-15,48.236435,48.817829,48.091084,48.391472,35.958641,2284435,O
2015-12-16,48.64341,49.670544,48.546513,49.641472,36.887493,2383404,O
2015-12-17,49.622093,49.689922,49.273254,49.418606,36.721878,2528606,O
2015-12-18,49.331394,50.203487,49.176357,49.496124,36.779484,5446174,O
2015-12-21,49.980621,49.980621,49.176357,49.496124,36.779484,1569156,O
2015-12-22,49.728683,50.174419,49.573643,49.593021,36.851494,1407751,O
2015-12-23,49.660854,49.95155,49.583332,49.912792,37.089092,1833864,O
2015-12-24,49.83527,49.912792,49.534885,49.709301,36.937889,683803,O
2015-12-28,49.670544,50.155041,49.496124,50.145348,37.26189,1129627,O
2015-12-29,50.310078,50.629845,50.125969,50.562016,37.571514,1566473,O
2015-12-30,50.465115,50.784885,50.242249,50.310078,37.521652,1331693,O
2015-12-31,50.387596,50.532948,49.94186,50.029072,37.312084,1282570,O
2016-01-04,49.554264,49.825581,48.905041,49.593021,36.98687,2095682,O
2016-01-05,49.796513,50.804264,49.622093,50.668606,37.789059,2006414,O
2016-01-06,50.251938,50.96899,50.251938,50.96899,38.013077,1825608,O
2016-01-07,50.077518,50.862404,49.069767,50.087208,37.35545,2214672,O
2016-01-08,50.155041,50.513565,49.515503,49.583332,36.979645,1632521,O
2016-01-11,49.796513,50.910854,49.709301,50.649223,37.774609,2333455,O
2016-01-12,50.891472,50.959301,50.155041,50.804264,37.890232,2884337,O
2016-01-13,50.823643,51.521317,50.096897,50.232559,37.46384,2692178,O
2016-01-14,50.368217,51.14341,50.04845,50.629845,37.760139,2800229,O
2016-01-15,50.077518,50.668606,49.505814,50.571705,37.716774,3514992,O
2016-01-19,50.881783,51.627907,50.678295,51.36628,38.309391,2050274,O
2016-01-20,51.075581,51.20155,49.379845,50.261627,37.485527,2957299,O
2016-01-21,50.668606,51.647285,50.11628,50.891472,37.955257,1958117,O
2016-01-22,51.346897,52.519379,51.240311,52.364342,39.053749,1874731,O
2016-01-25,52.44186,53.023254,51.947674,52.21899,38.945343,2104351,O
2016-01-26,52.374031,53.64341,52.374031,53.488373,39.892059,2724170,O
2016-01-27,53.284885,54.011627,52.742249,53.372093,39.805336,2480412,O
2016-01-28,53.149223,53.79845,52.926357,53.168606,39.797356,3436457,O
2016-01-29,53.58527,54.147285,53.304264,54.060078,40.464645,4961443,O
2016-02-01,53.837208,55.426357,53.478683,54.89341,41.088398,3387850,O
2016-02-02,54.970928,55.639534,54.573643,55.445736,41.501808,2252753,O
2016-02-03,55.629845,56.375969,55.368217,55.571705,41.596115,3164525,O
2016-02-04,55.436047,56.104652,55.096897,55.697674,41.690403,3048425,O
2016-02-05,55.290699,55.474808,53.788761,54.156979,40.53717,3308282,O
2016-02-08,53.982559,54.554264,53.120155,54.428295,40.74025,2736554,O
2016-02-09,54.263565,54.990311,53.905041,54.612404,40.878071,3004049,O
2016-02-10,54.748062,55.717052,54.728683,55.019379,41.182674,2518906,O
2016-02-11,54.95155,58.352715,54.932171,58.255814,43.605194,6549691,O
2016-02-12,58.042637,59.360466,57.800388,58.604652,43.866318,5720892,O
2016-02-16,58.459301,58.536823,56.937984,57.965115,43.387596,3796418,O
2016-02-17,58.139534,58.69186,57.519379,57.955425,43.380348,2965658,O
2016-02-18,57.945736,58.827518,57.674419,58.575581,43.844559,2276179,O
2016-02-19,58.391472,59.437984,58.187984,58.352715,43.677731,3090221,O
2016-02-22,58.682171,58.80814,57.625969,57.868217,43.315079,2493209,O
2016-02-23,57.926357,58.217052,57.27713,57.858528,43.307831,2192897,O
2016-02-24,57.684109,58.391472,57.432171,57.684109,43.177254,1629322,O
2016-02-25,57.906979,58.75,57.810078,58.255814,43.605194,2001770,O
2016-02-26,58.003876,58.003876,56.695736,56.812016,42.66571,2571538,O
2016-02-29,56.695736,57.38372,56.346897,56.724808,42.600235,3859061,O
2016-03-01,57.093021,57.490311,56.443798,57.005814,42.811264,2219522,O
2016-03-02,56.656979,57.267441,56.35659,57.209301,42.964066,1728187,O
2016-03-03,57.306202,57.5,56.482559,57.189922,42.94952,1600735,O
2016-03-04,57.151161,57.151161,56.017441,56.35659,42.323704,1940882,O
2016-03-07,56.29845,56.35659,55.697674,55.959301,42.025345,2309100,O
2016-03-08,55.959301,57.21899,55.717052,56.821705,42.672997,2279894,O
2016-03-09,56.695736,57.72287,56.569767,57.102715,42.884037,1623646,O
2016-03-10,57.422482,57.684109,56.899223,57.412792,43.116905,1781232,O
2016-03-11,57.926357,58.032948,57.228683,57.78101,43.393448,1645937,O
2016-03-14,57.519379,57.965115,57.432171,57.897285,43.480759,1253880,O
2016-03-15,57.848839,58.420544,57.66473,58.003876,43.560806,1604347,O
2016-03-16,57.819767,59.108528,57.073643,58.992249,44.303078,2153681,O
2016-03-17,59.021317,59.932171,58.624031,59.660854,44.805206,1881749,O
2016-03-18,59.554264,59.612404,58.875969,59.341084,44.565052,3115298,O
2016-03-21,59.060078,59.098839,58.304264,58.885658,44.223022,1663481,O
2016-03-22,58.86628,59.593021,58.740311,58.992249,44.303078,1129214,O
2016-03-23,58.759689,59.864342,58.759689,59.505814,44.688755,1397018,O
2016-03-24,59.544575,59.786823,59.341084,59.554264,44.725143,1318277,O
2016-03-28,59.602715,60.319767,59.534885,60.184109,45.198154,1331383,O
2016-03-29,60.28101,60.939922,60.009689,60.920544,45.751217,1809818,O
2016-03-30,60.833332,60.891472,59.95155,60.28101,45.414684,1596194,O
2016-03-31,60.387596,60.794575,60.242249,60.571705,45.633667,2298367,O
2016-04-01,60.251938,60.503876,59.94186,60.319767,45.443874,2105074,O
2016-04-04,60.329456,60.852715,59.748062,60.232559,45.378178,1825195,O
2016-04-05,60.077518,60.96899,60.077518,60.910854,45.889206,1774834,O
2016-04-06,60.823643,61.08527,60.552326,61.017441,45.969494,1711778,O
2016-04-07,60.823643,61.25,60.591084,60.707363,45.735889,1364407,O
2016-04-08,60.707363,61.30814,60.571705,61.046513,45.991402,922505,O
2016-04-11,61.007751,61.521317,60.949612,61.046513,45.991402,1190722,O
2016-04-12,61.162792,61.937984,61.114342,61.763565,46.531597,2208790,O
2016-04-13,61.908916,61.908916,60.358528,61.124031,46.049797,1609714,O
2016-04-14,60.823643,61.007751,60.445736,60.726746,45.750473,1166057,O
2016-04-15,60.726746,61.124031,60.465115,61.056202,45.998692,1184014,O
2016-04-18,61.075581,61.279072,60.532948,61.19186,46.100918,1009193,O
2016-04-19,61.19186,61.569767,60.881783,61.327518,46.203106,1183394,O
2016-04-20,61.375969,61.53101,59.573643,59.651161,44.940163,1525915,O
2016-04-21,59.496124,59.583332,57.034885,57.199612,43.09322,3629854,O
2016-04-22,57.470928,58.168606,57.209301,57.529072,43.341415,1702800,O
2016-04-25,57.529072,58.449612,57.315891,58.449612,44.034931,1467710,O
2016-04-26,58.46899,58.79845,57.45155,57.751938,43.509304,2165755,O
2016-04-27,58.071705,58.071705,56.627907,57.60659,43.399822,2191555,O
2016-04-28,57.054264,57.693798,57.005814,57.625969,43.560215,1553779,O
2016-04-29,57.364342,57.55814,56.870155,57.364342,43.362457,2374426,O
2016-05-02,57.54845,58.52713,57.461239,57.955425,43.809277,1428701,O
2016-05-03,57.955425,58.85659,57.877907,58.827518,44.468491,1650271,O
2016-05-04,58.556202,60.998062,58.478683,60.445736,45.691738,2652343,O
2016-05-05,60.125969,61.14341,60.087208,60.474808,45.713699,1995888,O
2016-05-06,60.523254,61.608528,60.213177,61.608528,46.57069,1593924,O
2016-05-09,61.773254,62.112404,61.20155,62.054264,46.907639,1501457,O
2016-05-10,62.180233,62.354652,61.782948,62.228683,47.039486,1300836,O
2016-05-11,62.073643,62.199612,60.377907,61.30814,46.343636,1797950,O
2016-05-12,61.337208,62.54845,60.843021,62.151161,46.980865,1650374,O
2016-05-13,61.918606,62.015503,61.075581,61.647285,46.599987,1094746,O
2016-05-16,61.637596,62.122093,61.269379,61.928295,46.812405,1222507,O
2016-05-17,61.695736,61.695736,60.319767,60.562016,45.779633,2136034,O
2016-05-18,60.358528,60.562016,58.294575,58.982559,44.58569,2621177,O
2016-05-19,57.025192,57.325581,56.686047,57.21899,43.252579,6354540,O
2016-05-20,57.490311,57.490311,56.511627,57.354652,43.355148,3452659,O
2016-05-23,57.412792,57.596897,56.937984,57.21899,43.252579,2375870,O
2016-05-24,57.509689,57.78101,57.344959,57.587208,43.530926,2420350,O
2016-05-25,57.60659,57.645348,56.492249,57.538761,43.494305,1962348,O
2016-05-26,57.55814,58.081394,57.364342,58.042637,43.875187,1680922,O
2016-05-27,58.042637,58.410854,57.713177,58.042637,44.021423,2097334,O
2016-05-31,58.091084,58.410854,57.248062,58.226746,44.161064,3929546,O
2016-06-01,58.081394,59.021317,58.062016,58.963177,44.719604,2103113,O
2016-06-02,58.75,59.680233,58.70155,59.641472,45.234032,1738817,O
2016-06-03,60.11628,61.317829,60.077518,61.094959,46.336418,2660083,O
2016-06-06,61.036823,61.317829,60.339146,60.629845,45.983658,1576999,O
2016-06-07,60.96899,61.327518,60.804264,61.230621,46.439316,1718383,O
2016-06-08,61.182171,61.569767,60.978683,61.540699,46.674484,1175138,O
2016-06-09,61.540699,62.025192,61.405041,61.996124,47.019897,1444490,O
2016-06-10,61.734497,62.587208,61.715115,62.306202,47.255062,1564099,O
2016-06-13,62.490311,62.926357,62.034885,62.131783,47.122787,1667609,O
2016-06-14,62.199612,62.61628,61.821705,62.344959,47.284458,1900428,O
2016-06-15,62.315891,62.60659,61.773254,62.403103,47.328575,1337472,O
2016-06-16,62.655041,63.071705,62.364342,63.052326,47.820942,1394645,O
2016-06-17,62.858528,62.945736,61.346897,62.131783,47.122787,3714168,O
2016-06-20,62.306202,62.422482,61.463177,61.773254,46.850864,1871016,O
2016-06-21,61.870155,62.470928,61.831394,62.33527,47.277111,1129937,O
2016-06-22,62.33527,62.461239,61.996124,62.364342,47.299156,1110329,O
2016-06-23,61.937984,62.5,61.899223,62.5,47.402035,881018,O
2016-06-24,61.695736,64.467056,61.695736,63.711239,48.32069,3314165,O
2016-06-27,63.52713,65.048447,63.52713,64.89341,49.217281,2862974,O
2016-06-28,65.174416,66.085274,64.505814,66.085274,50.121231,1848518,O
2016-06-29,66.269379,66.724808,65.794571,66.337212,50.460289,1845629,O
2016-06-30,66.385658,67.209305,65.92054,67.209305,51.123665,2472362,O
2016-07-01,67.344963,67.906975,66.918602,67.480621,51.330048,1882265,O
2016-07-05,67.906975,69.282944,67.529068,69.253876,52.678898,2476284,O
2016-07-06,69.07946,69.689919,68.565887,69.001938,52.487267,1864308,O
2016-07-07,68.895348,68.895348,66.550385,66.996124,50.961491,3814169,O
2016-07-08,67.238373,67.790695,66.13372,67.742249,51.529049,2020450,O
2016-07-11,67.751938,68.478683,67.093025,68.333336,51.978661,1414046,O
2016-07-12,68.265503,68.333336,67.257751,67.897285,51.64698,2129945,O
2016-07-13,68.197678,68.711243,67.926353,68.604652,52.185036,1331693,O
2016-07-14,68.226746,68.246124,67.39341,68.158913,51.845974,1536545,O
2016-07-15,68.071709,68.284882,67.034882,67.674416,51.477436,1687217,O
2016-07-18,67.781006,68.100777,67.625969,67.810081,51.580643,1054394,O
2016-07-19,67.897285,68.110466,67.509689,68.110466,51.809147,1403210,O
2016-07-20,68.129845,68.207367,67.412788,67.635658,51.447975,1065746,O
2016-07-21,67.403099,67.906975,66.773254,67.906975,51.654343,1205376,O
2016-07-22,67.819771,68.64341,67.732559,68.226746,51.897575,1595575,O
2016-07-25,68.381783,68.556206,67.635658,68.139534,51.831257,1331796,O
2016-07-26,68.284882,68.30426,67.655037,67.93605,51.676464,975240,O
2016-07-27,67.974808,67.994186,66.879845,67.432175,51.293194,1771015,O
2016-07-28,67.354652,68.808144,67.189919,68.488373,52.246769,1739333,O
2016-07-29,68.653099,69.728683,68.653099,69.253876,52.830727,4050600,O
2016-08-01,69.273254,70.058144,69.253876,69.903099,53.326,1695576,O
2016-08-02,69.515503,69.709305,67.625969,67.839149,51.751492,2155126,O
2016-08-03,67.761627,67.839149,66.589149,67.034882,51.137955,2393414,O
2016-08-04,67.189919,67.984497,67.151161,67.38372,51.404068,1203828,O
2016-08-05,67.38372,67.38372,66.13372,66.434113,50.679665,1438814,O
2016-08-08,66.337212,66.715118,65.649223,66.317825,50.590954,1092372,O
2016-08-09,66.395348,66.957367,65.765503,66.792633,50.953159,1000834,O
2016-08-10,66.889534,67.315887,66.841087,67.06395,51.160114,1152847,O
2016-08-11,67.06395,67.073647,65.726746,66.065887,50.398754,1149029,O
2016-08-12,66.346901,67.248062,66.13372,66.511627,50.738773,1162135,O
2016-08-15,66.637596,66.656975,65.823647,65.881783,50.258293,977510,O
2016-08-16,65.600777,65.600777,64.321709,64.864342,49.482147,2099191,O
2016-08-17,65.009689,65.523254,64.205429,65.513565,49.977406,1775762,O
2016-08-18,65.600777,65.92054,65.368217,65.707367,50.125252,939430,O
2016-08-19,65.591087,65.891472,64.457367,64.728683,49.378647,1427153,O
2016-08-22,64.89341,65.600777,64.77713,65.368217,49.866528,997222,O
2016-08-23,65.503876,65.746124,65.174416,65.203491,49.740864,719923,O
2016-08-24,65.261627,65.339149,64.098839,64.612404,49.289948,1100112,O
2016-08-25,64.728683,65.310081,64.379845,64.602715,49.282558,1624058,O
2016-08-26,64.844963,65.22287,63.362404,63.69186,48.587708,1321579,O
2016-08-29,63.953487,64.718994,63.953487,64.321709,49.068192,1180195,O
2016-08-30,64.011627,64.18605,62.994186,63.410854,48.521004,1315800,O
2016-08-31,63.362404,63.817829,62.936047,63.69186,48.736012,2867825,O
2016-09-01,63.565891,64.050385,63.284885,63.70155,48.743423,1500425,O
2016-09-02,63.953487,65.649223,63.934109,64.215118,49.136398,1229731,O
2016-09-06,64.437981,65.096901,63.875969,65.096901,49.811119,1342632,O
2016-09-07,65.164726,65.968994,65.096901,65.881783,50.411686,1499806,O
2016-09-08,65.43605,65.765503,65.048447,65.32946,49.989079,2818908,O
2016-09-09,64.515503,64.515503,62.257751,62.267441,47.64608,2290937,O
2016-09-12,62.141472,63.943798,62.025192,63.507751,48.595139,2081544,O
2016-09-13,63.032948,63.226746,61.36628,61.569767,47.112221,2087736,O
2016-09-14,61.870155,62.54845,61.715115,62.005814,47.445866,1393097,O
2016-09-15,61.967052,62.45155,61.773254,62.33527,47.697964,1352952,O
2016-09-16,62.209301,62.625969,61.918606,62.470928,47.801785,2550898,O
2016-09-19,62.5,63.236435,62.5,63.197674,48.357872,1410538,O
2016-09-20,63.498062,63.85659,63.333332,63.556202,48.632217,1227564,O
2016-09-21,63.604652,64.815887,63.003876,64.689919,49.499702,1504862,O
2016-09-22,65.184113,66.13372,65.184113,65.775192,50.330158,1556359,O
2016-09-23,65.503876,66.153099,64.89341,65.939919,50.456219,1112806,O
2016-09-26,65.717056,66.850777,65.465118,66.550385,50.923317,1632624,O
2016-09-27,66.841087,66.996124,65.872093,66.065887,50.552597,1256976,O
2016-09-28,66.13372,66.753876,65.81395,66.68605,51.02713,1130866,O
