Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-23,48.098881,48.632401,48.057838,48.4272,46.914967,1511501,HLT
2016-09-26,47.996281,48.160439,47.031841,47.093399,45.622826,3066423,HLT
2016-09-27,47.17548,47.503799,47.093399,47.319118,45.841499,1780409,HLT
2016-09-28,47.48328,47.626919,46.662479,46.908718,45.443909,6334211,HLT
2016-09-29,46.785599,47.401199,46.498322,46.826641,45.364407,4898928,HLT
2016-09-30,46.888199,47.442242,46.785599,47.052361,45.583069,2799464,HLT
2016-10-03,47.07288,47.38068,46.826641,46.94976,45.483673,1738548,HLT
2016-10-04,47.154961,47.27808,46.621441,46.84716,45.384281,3495565,HLT
2016-10-05,46.806122,47.031841,46.53936,46.662479,45.20536,2435770,HLT
2016-10-06,46.682999,46.826641,46.00584,46.23156,44.787899,3090692,HLT
2016-10-07,46.252079,46.518841,45.821159,46.02636,44.589108,1582164,HLT
2016-10-10,46.293121,47.093399,46.23156,46.84716,45.384281,3368129,HLT
2016-10-11,46.724041,46.84716,46.169998,46.272598,44.827663,3558187,HLT
2016-10-12,46.313641,46.806122,46.169998,46.682999,45.225235,3019688,HLT
2016-10-13,46.12896,46.929241,45.636478,46.621441,45.165611,3303119,HLT
2016-10-14,46.785599,47.360161,46.724041,46.97028,45.503555,4657895,HLT
2016-10-17,46.806122,47.237041,46.64196,46.682999,45.225235,2450828,HLT
2016-10-18,47.113918,47.442242,46.84716,47.257561,45.78186,2298002,HLT
2016-10-19,47.462761,47.873161,47.257561,47.401199,45.921009,1922271,HLT
2016-10-20,47.401199,47.544842,46.84716,47.195999,45.722221,3499123,HLT
2016-10-21,46.990799,47.421719,46.682999,47.011318,45.543308,2714035,HLT
2016-10-24,48.263039,48.75552,46.990799,47.07288,45.602943,9890984,HLT
2016-10-25,46.765079,47.011318,46.43676,46.64196,45.185474,3552534,HLT
2016-10-26,45.36972,46.00584,45.144001,45.80064,44.370438,7565497,HLT
2016-10-27,44.733601,45.882721,44.733601,45.657001,44.231289,5190448,HLT
2016-10-28,45.69804,46.00584,45.328678,45.657001,44.231289,3663694,HLT
2016-10-31,46.375198,46.580399,46.10844,46.375198,44.927048,5513158,HLT
2016-11-01,46.682999,46.682999,45.451801,46.046879,44.608982,3070712,HLT
2016-11-02,46.046879,46.559879,45.69804,45.759602,44.330685,3854435,HLT
2016-11-03,45.985321,46.682999,45.657001,45.718559,44.290913,3421637,HLT
2016-11-04,45.677521,46.724041,45.677521,46.354679,44.907177,4480263,HLT
2016-11-07,46.888199,47.07288,46.662479,47.011318,45.543308,3188986,HLT
2016-11-08,46.293121,48.160439,46.02636,47.8116,46.460552,4341423,HLT
2016-11-09,47.360161,48.693958,46.53936,48.44772,47.078701,4268616,HLT
2016-11-10,48.406681,48.55032,47.934719,48.139919,46.779591,10535575,HLT
2016-11-11,48.242519,48.693958,48.078362,48.65292,47.278107,3630799,HLT
2016-11-14,48.817081,50.273998,48.5298,49.90464,48.494453,6655848,HLT
2016-11-15,49.90464,50.356079,49.781521,50.253479,48.833443,3906140,HLT
2016-11-16,50.089321,50.828041,50.089321,50.376598,48.953079,4199854,HLT
2016-11-17,50.376598,50.64336,49.925159,50.417641,48.992962,5008528,HLT
2016-11-18,50.43816,50.561279,49.966202,50.10984,48.693859,3329435,HLT
2016-11-21,50.33556,50.581799,50.171398,50.54076,49.112602,3861062,HLT
2016-11-22,50.663879,51.033241,50.561279,50.992199,49.551285,3022417,HLT
2016-11-23,50.97168,51.423119,50.622841,51.361561,49.910206,3400926,HLT
2016-11-25,51.505199,52.2234,51.443642,51.936119,50.468529,1087622,HLT
2016-11-28,51.648842,51.854038,50.889599,50.910118,49.471523,5419396,HLT
2016-11-29,51.07428,51.566761,50.828041,50.910118,49.471523,5103850,HLT
2016-11-30,50.889599,51.58728,50.561279,51.443642,49.989964,5181579,HLT
2016-12-01,51.68988,52.079762,51.258961,51.730919,50.269127,8746540,HLT
2016-12-02,51.628319,52.059238,51.525719,51.833519,50.368824,4477290,HLT
2016-12-05,52.96212,53.639278,52.510681,53.536678,52.023861,8980263,HLT
2016-12-06,53.70084,54.049679,53.37252,53.988121,52.462543,7967593,HLT
2016-12-07,54.090721,55.978561,53.885521,55.48608,53.918175,8609211,HLT
2016-12-08,55.506599,56.060638,53.741879,53.844479,52.322964,5862232,HLT
2016-12-09,54.13176,55.055161,53.885521,54.419041,52.881283,3599561,HLT
2016-12-12,53.988121,54.172798,52.797958,53.331478,51.824459,6675049,HLT
2016-12-13,53.577721,54.254879,53.454601,54.13176,52.602127,4144103,HLT
2016-12-14,54.23436,55.17828,53.967602,54.74736,53.200329,7132943,HLT
2016-12-15,55.362961,56.204281,55.014118,56.040119,54.456562,7545760,HLT
2016-12-16,56.183762,56.573639,55.773361,56.491562,54.895241,8102242,HLT
2016-12-19,56.5326,57.18924,56.368439,56.840401,55.234222,10293177,HLT
2016-12-20,56.96352,57.353401,56.696758,56.922482,55.313995,6540741,HLT
2016-12-21,57.107159,57.353401,56.819881,56.901958,55.294041,5141423,HLT
2016-12-22,56.984039,57.209759,56.1222,56.3274,54.735725,3401462,HLT
2016-12-23,56.204281,56.43,56.0196,56.163239,54.576191,1534990,HLT
2016-12-27,56.45052,56.65572,56.1222,56.286362,54.695847,3147368,HLT
2016-12-28,56.471039,56.55312,55.445042,55.506599,53.938114,5389474,HLT
2016-12-29,55.670761,55.999081,55.301399,55.917,54.336918,1376170,HLT
2016-12-30,55.917,56.1222,55.465561,55.8144,54.237213,2213255,HLT
2017-01-03,56.573639,56.676239,55.403999,56.204281,54.616077,3328021,HLT
2017-01-04,57.299999,59.759998,57.299999,58.0,56.361061,5614500,HLT
2017-01-05,58.060001,58.419998,56.84,57.32,55.700275,5122200,HLT
2017-01-06,57.18,57.560001,56.23,57.470001,55.846035,3359000,HLT
2017-01-09,57.299999,57.299999,56.48,56.959999,55.350456,3921800,HLT
2017-01-10,56.959999,57.0,55.779999,56.02,54.437008,3384700,HLT
2017-01-11,55.759998,56.310001,55.709999,56.0,54.417576,2781500,HLT
2017-01-12,56.110001,56.299999,55.0,55.400002,53.834534,7378600,HLT
2017-01-13,55.57,56.25,55.48,56.220001,54.631359,3058600,HLT
2017-01-17,56.32,56.32,55.68,56.09,54.505028,2828900,HLT
2017-01-18,56.130001,56.950001,56.02,56.950001,55.340729,2854600,HLT
2017-01-19,57.490002,57.91,57.279999,57.5,55.875183,4200900,HLT
2017-01-20,57.540001,58.080002,57.540001,57.700001,56.069542,2350500,HLT
2017-01-23,57.709999,57.84,57.189999,57.75,56.118122,2315200,HLT
2017-01-24,58.009998,58.299999,57.709999,58.099998,56.458229,1857100,HLT
2017-01-25,58.099998,58.939999,58.099998,58.779999,57.119015,1993100,HLT
2017-01-26,59.049999,59.27,58.68,58.75,57.089867,2989000,HLT
2017-01-27,58.869999,59.0,58.470001,58.549999,56.895515,1336000,HLT
2017-01-30,58.240002,58.380001,57.630001,58.040001,56.399933,1719500,HLT
2017-01-31,57.77,57.959999,57.57,57.580002,55.952927,2273900,HLT
2017-02-01,57.93,58.110001,57.23,57.349998,55.729427,3689900,HLT
2017-02-02,57.529999,57.689999,57.130001,57.299999,55.68084,2620000,HLT
2017-02-03,57.330002,57.82,57.299999,57.799999,56.16671,1353200,HLT
2017-02-06,57.560001,58.23,57.389999,57.720001,56.08897,1710400,HLT
2017-02-07,57.98,58.240002,57.630001,57.810001,56.176426,2061400,HLT
2017-02-08,57.720001,58.43,57.470001,58.259998,56.613716,1024900,HLT
2017-02-09,58.259998,58.919998,58.189999,58.639999,56.982975,1476800,HLT
2017-02-10,58.84,58.84,58.48,58.689999,57.031555,1191000,HLT
2017-02-13,58.869999,59.169998,58.639999,58.849998,57.187038,1915300,HLT
2017-02-14,58.790001,58.91,58.419998,58.470001,56.817783,2317300,HLT
2017-02-15,58.419998,59.84,57.5,59.459999,57.779804,4716200,HLT
2017-02-16,59.540001,60.490002,59.139999,59.240002,57.566021,3145300,HLT
2017-02-17,59.029999,59.029999,58.060001,58.5,56.846924,2778200,HLT
2017-02-21,58.650002,58.650002,57.98,58.02,56.380493,2058800,HLT
2017-02-22,57.869999,58.139999,57.599998,57.849998,56.215294,2581000,HLT
2017-02-23,58.09,58.209999,57.119999,57.209999,55.593384,1614900,HLT
2017-02-24,57.32,58.009998,57.18,57.779999,56.14727,1511300,HLT
2017-02-27,57.77,58.099998,57.41,58.02,56.380493,1396000,HLT
2017-02-28,58.040001,58.18,57.049999,57.200001,55.583672,2634800,HLT
2017-03-01,57.889999,58.189999,57.52,57.700001,56.069542,2753700,HLT
2017-03-02,57.52,58.34,57.34,58.169998,56.526264,2835800,HLT
2017-03-03,57.720001,57.790001,56.470001,57.75,56.118122,3303400,HLT
2017-03-06,57.439999,57.599998,56.970001,57.310001,55.690552,1804300,HLT
2017-03-07,57.220001,57.220001,56.299999,56.639999,55.039494,2394200,HLT
2017-03-08,56.93,56.990002,56.27,56.290001,54.844624,2710800,HLT
2017-03-09,56.310001,56.610001,55.790001,55.84,54.406178,1606800,HLT
2017-03-10,56.07,56.5,55.939999,56.48,55.029743,2443200,HLT
2017-03-13,56.5,57.52,56.419998,57.509998,56.033295,1811900,HLT
2017-03-14,57.34,57.5,57.07,57.290001,55.818954,1818300,HLT
2017-03-15,57.450001,58.369999,57.380001,58.150002,56.656857,1993500,HLT
2017-03-16,58.209999,58.799999,58.07,58.209999,56.715328,1580700,HLT
2017-03-17,58.59,58.650002,57.84,57.919998,56.432762,1267500,HLT
2017-03-20,57.919998,58.09,57.310001,57.5,56.023548,999800,HLT
2017-03-21,57.889999,58.349998,56.630001,56.689999,55.234356,2149600,HLT
2017-03-22,56.619999,57.830002,56.389999,57.700001,56.218422,1514500,HLT
2017-03-23,57.810001,58.810001,57.700001,58.32,56.822502,1996900,HLT
2017-03-24,58.369999,58.790001,58.040001,58.310001,56.812759,1066700,HLT
2017-03-27,57.959999,58.029999,57.330002,57.849998,56.364559,2572000,HLT
2017-03-28,57.919998,59.099998,57.549999,58.669998,57.163513,1871500,HLT
2017-03-29,58.439999,58.959999,58.349998,58.610001,57.105045,1549100,HLT
2017-03-30,58.619999,59.439999,58.599998,58.77,57.260944,1965400,HLT
2017-03-31,58.66,59.18,58.360001,58.459999,56.958904,2283900,HLT
2017-04-03,57.869999,58.450001,57.049999,57.619999,56.140476,3273200,HLT
2017-04-04,57.41,57.529999,56.759998,57.07,55.604603,2188500,HLT
2017-04-05,57.310001,57.689999,56.689999,56.75,55.29282,2314200,HLT
2017-04-06,56.990002,57.119999,56.540001,57.099998,55.633816,1107200,HLT
2017-04-07,57.080002,57.080002,55.91,56.599998,55.146667,3066200,HLT
2017-04-10,57.349998,57.549999,56.880001,57.18,55.711769,2651000,HLT
2017-04-11,57.349998,57.540001,56.939999,57.48,56.004059,1369500,HLT
2017-04-12,57.619999,57.630001,57.16,57.419998,55.94561,1929600,HLT
2017-04-13,57.389999,57.759998,57.099998,57.110001,55.643566,2129200,HLT
2017-04-17,57.34,57.48,56.950001,57.330002,55.857922,1965800,HLT
2017-04-18,57.099998,57.400002,56.240002,56.860001,55.399986,1730100,HLT
2017-04-19,57.169998,57.360001,56.66,56.919998,55.458443,1939800,HLT
2017-04-20,57.09,57.849998,56.279999,57.59,56.111248,5217200,HLT
2017-04-21,57.639999,57.639999,57.150002,57.349998,55.877407,1197800,HLT
2017-04-24,58.0,58.169998,57.77,58.040001,56.549694,2150700,HLT
2017-04-25,58.200001,58.73,58.119999,58.540001,57.036854,1330000,HLT
2017-04-26,58.380001,61.02,58.279999,60.599998,59.043953,4502400,HLT
2017-04-27,60.740002,60.740002,59.880001,60.240002,58.693203,1695400,HLT
2017-04-28,60.360001,60.369999,58.41,58.970001,57.455814,3223000,HLT
2017-05-01,59.400002,60.049999,58.900002,59.32,57.796822,2957200,HLT
2017-05-02,61.459999,61.82,59.959999,61.490002,59.911106,4208800,HLT
2017-05-03,61.450001,61.869999,60.759998,61.0,59.433681,2471700,HLT
2017-05-04,61.150002,61.290001,60.119999,60.5,58.946526,2316300,HLT
2017-05-05,60.68,61.119999,60.669998,61.07,59.501881,2605500,HLT
2017-05-08,61.07,61.400002,60.509998,60.68,59.121902,2005800,HLT
2017-05-09,61.799999,63.41,61.639999,62.330002,60.729538,3562100,HLT
2017-05-10,62.16,62.400002,61.59,62.119999,60.670933,1954500,HLT
2017-05-11,61.799999,62.360001,61.509998,62.209999,60.758827,1348800,HLT
2017-05-12,62.099998,62.310001,61.849998,62.099998,60.651402,1163800,HLT
2017-05-15,62.240002,62.75,62.110001,62.619999,61.159267,2124900,HLT
2017-05-16,62.689999,62.869999,62.16,62.43,60.973701,2114800,HLT
2017-05-17,61.82,61.880001,61.02,61.299999,59.870056,1765200,HLT
2017-05-18,61.299999,62.810001,60.959999,62.439999,60.983467,2239500,HLT
2017-05-19,62.799999,64.050003,62.619999,63.849998,62.360573,2605400,HLT
2017-05-22,63.779999,65.32,63.669998,65.25,63.727909,3643600,HLT
2017-05-23,65.5,66.389999,64.910004,65.489998,63.962322,4021800,HLT
2017-05-24,65.769997,66.290001,65.099998,65.480003,63.952549,3024100,HLT
2017-05-25,65.760002,66.110001,65.129997,65.129997,63.610714,2766600,HLT
2017-05-26,65.160004,65.550003,64.940002,65.339996,63.815815,1445800,HLT
2017-05-30,65.260002,65.699997,65.129997,65.540001,64.011154,1104500,HLT
2017-05-31,65.849998,66.580002,65.349998,66.470001,64.919456,3402000,HLT
2017-06-01,66.709999,67.5,66.32,66.639999,65.085495,2001900,HLT
2017-06-02,66.970001,67.540001,66.529999,67.410004,65.837532,1590400,HLT
2017-06-05,67.669998,67.790001,66.970001,66.989998,65.42733,1599200,HLT
2017-06-06,66.580002,66.709999,65.550003,65.760002,64.226021,1999400,HLT
2017-06-07,65.760002,66.269997,65.419998,66.150002,64.606926,2661200,HLT
2017-06-08,65.260002,65.5,64.660004,65.019997,63.503284,8180400,HLT
2017-06-09,65.349998,65.860001,64.019997,64.75,63.239571,7990900,HLT
2017-06-12,66.309998,66.459999,65.25,65.849998,64.313919,10162800,HLT
2017-06-13,66.139999,66.690002,66.019997,66.449997,64.899933,5087200,HLT
2017-06-14,66.620003,66.860001,65.879997,66.25,64.70459,7387200,HLT
2017-06-15,65.809998,66.989998,65.529999,66.849998,65.290604,4511100,HLT
2017-06-16,67.269997,67.290001,66.400002,66.410004,64.860863,33236400,HLT
2017-06-19,66.589996,67.309998,66.300003,66.839996,65.28083,4391000,HLT
2017-06-20,67.040001,67.07,65.690002,65.879997,64.343216,4031600,HLT
2017-06-21,66.300003,66.349998,65.279999,65.599998,64.069763,3997000,HLT
2017-06-22,65.449997,65.470001,64.889999,65.199997,63.679085,2623500,HLT
2017-06-23,65.099998,65.559998,64.760002,65.400002,63.874424,3110900,HLT
2017-06-26,65.379997,65.550003,64.980003,65.230003,63.708385,1736200,HLT
2017-06-27,65.050003,65.099998,63.419998,63.450001,61.969913,3272200,HLT
2017-06-28,63.799999,64.07,63.169998,63.360001,61.882008,2607000,HLT
2017-06-29,63.25,63.34,61.66,62.25,60.797897,3666800,HLT
2017-06-30,62.650002,62.91,61.82,61.849998,60.407227,3556000,HLT
2017-07-03,61.98,62.080002,61.299999,61.310001,59.879833,1967400,HLT
2017-07-05,61.310001,61.799999,60.740002,61.509998,60.075161,3681400,HLT
2017-07-06,61.02,61.540001,60.619999,61.080002,59.655197,2926200,HLT
2017-07-07,61.209999,62.009998,61.02,61.759998,60.319332,4443300,HLT
2017-07-10,61.759998,62.290001,61.630001,62.200001,60.749069,4126300,HLT
2017-07-11,61.889999,62.610001,61.82,62.459999,61.002998,5848800,HLT
2017-07-12,62.799999,62.970001,61.84,61.93,60.485359,2444000,HLT
2017-07-13,62.040001,62.380001,61.779999,62.080002,60.63187,1780200,HLT
2017-07-14,61.959999,62.540001,61.75,62.450001,60.993233,3466500,HLT
2017-07-17,62.400002,62.880001,62.18,62.619999,61.159267,1403100,HLT
2017-07-18,62.560001,62.900002,62.330002,62.490002,61.032303,2219600,HLT
2017-07-19,62.439999,62.650002,62.09,62.119999,60.670933,1810300,HLT
2017-07-20,62.110001,62.23,61.509998,62.009998,60.563492,2172100,HLT
2017-07-21,61.880001,62.490002,61.84,62.470001,61.012768,1871200,HLT
2017-07-24,62.5,62.790001,61.990002,62.009998,60.563492,1923400,HLT
2017-07-25,62.32,63.130001,61.720001,63.080002,61.608543,3711500,HLT
2017-07-26,63.900002,64.660004,62.029999,62.52,61.0616,6574700,HLT
2017-07-27,62.830002,62.830002,61.75,62.560001,61.100674,2882500,HLT
2017-07-28,62.23,62.75,62.23,62.459999,61.002998,1184800,HLT
2017-07-31,62.810001,62.869999,62.290001,62.529999,61.071369,2068100,HLT
2017-08-01,62.880001,63.349998,62.439999,62.77,61.305775,2659200,HLT
2017-08-02,62.689999,63.580002,61.279999,61.98,60.534195,2185900,HLT
2017-08-03,62.099998,62.650002,62.0,62.130001,60.680698,1957400,HLT
2017-08-04,62.310001,63.130001,62.139999,62.98,61.510868,2891400,HLT
2017-08-07,63.34,63.869999,63.02,63.77,62.282448,3245100,HLT
2017-08-08,62.84,63.18,61.740002,62.080002,60.63187,2852100,HLT
2017-08-09,61.759998,61.799999,60.990002,61.369999,59.938427,2983200,HLT
2017-08-10,60.990002,61.41,60.650002,61.0,59.577057,2226600,HLT
2017-08-11,60.919998,61.560001,60.77,61.299999,59.870056,1682900,HLT
2017-08-14,61.869999,61.939999,61.32,61.75,60.309566,2410300,HLT
2017-08-15,61.970001,62.400002,61.619999,62.209999,60.758827,2022800,HLT
2017-08-16,62.299999,62.759998,62.099998,62.439999,61.130863,2149400,HLT
2017-08-17,62.029999,62.389999,60.68,60.82,59.544823,2701800,HLT
2017-08-18,60.720001,61.529999,60.540001,61.060001,59.779789,2654300,HLT
2017-08-21,61.209999,61.900002,61.099998,61.779999,60.484703,1689200,HLT
2017-08-22,61.880001,63.369999,61.799999,63.32,61.992413,1820200,HLT
2017-08-23,62.889999,63.400002,62.720001,63.119999,61.796612,1286000,HLT
2017-08-24,63.470001,63.720001,62.84,62.91,61.591007,1445800,HLT
2017-08-25,63.16,63.709999,63.009998,63.48,62.149059,1365000,HLT
2017-08-28,63.720001,63.77,62.919998,63.169998,61.845554,1517800,HLT
2017-08-29,62.82,63.0,62.529999,62.889999,61.571434,1795400,HLT
2017-08-30,62.93,64.800003,62.810001,64.32,62.971447,2070500,HLT
2017-08-31,64.330002,64.760002,64.029999,64.330002,62.981243,2797900,HLT
2017-09-01,64.699997,64.870003,64.279999,64.589996,63.235779,1273100,HLT
2017-09-05,64.419998,64.459999,62.900002,63.599998,62.266544,2696600,HLT
2017-09-06,63.799999,64.0,63.290001,63.669998,62.335079,1495600,HLT
2017-09-07,63.880001,64.169998,63.529999,63.889999,62.550465,1518000,HLT
2017-09-08,63.889999,65.339996,63.740002,65.139999,63.774265,2551700,HLT
2017-09-11,65.669998,66.300003,65.589996,65.949997,64.567276,2604400,HLT
2017-09-12,65.980003,66.25,65.660004,66.07,64.684761,1213100,HLT
2017-09-13,65.870003,66.860001,65.830002,66.68,65.28196,1863500,HLT
2017-09-14,66.599998,66.720001,65.910004,66.519997,65.125328,1726800,HLT
2017-09-15,66.459999,66.889999,66.07,66.629997,65.233017,2449200,HLT
2017-09-18,66.589996,66.809998,66.330002,66.559998,65.164482,2207000,HLT
2017-09-19,66.559998,67.07,66.209999,66.889999,65.487572,1977200,HLT
2017-09-20,67.019997,67.360001,66.639999,67.040001,65.63443,1440800,HLT
2017-09-21,66.989998,67.519997,66.82,67.339996,65.928131,1184600,HLT
2017-09-22,67.339996,68.370003,67.18,68.190002,66.7603,2072700,HLT
2017-09-25,68.190002,69.349998,67.980003,68.709999,67.269417,2245600,HLT
2017-09-26,69.080002,69.519997,68.800003,69.5,68.042839,2773200,HLT
2017-09-27,69.690002,69.739998,68.690002,69.110001,67.661018,1930400,HLT
2017-09-28,69.029999,69.550003,68.970001,69.360001,67.905777,1485200,HLT
2017-09-29,68.949997,69.449997,68.440002,69.449997,67.993889,7072200,HLT
2017-10-02,69.25,69.690002,69.160004,69.43,67.974319,2902500,HLT
2017-10-03,69.489998,69.510002,68.720001,68.860001,67.416252,2494000,HLT
2017-10-04,68.870003,69.029999,68.599998,68.910004,67.465233,1905900,HLT
2017-10-05,68.940002,69.610001,68.800003,69.370003,67.915573,2302300,HLT
2017-10-06,69.360001,69.699997,69.199997,69.480003,68.023254,1987600,HLT
2017-10-09,69.5,69.970001,69.459999,69.660004,68.199493,1358300,HLT
2017-10-10,69.800003,69.970001,69.510002,69.919998,68.454033,1799700,HLT
2017-10-11,70.0,70.349998,69.830002,70.220001,68.747734,3004100,HLT
2017-10-12,70.150002,70.5,69.839996,70.379997,68.904388,2080900,HLT
2017-10-13,70.580002,71.379997,70.400002,71.160004,69.668053,2326200,HLT
2017-10-16,71.089996,71.260002,70.620003,71.129997,69.638657,1904000,HLT
2017-10-17,71.040001,71.220001,70.720001,71.220001,69.726784,1549200,HLT
2017-10-18,71.540001,71.540001,70.879997,71.059998,69.570137,2171600,HLT
2017-10-19,70.949997,71.120003,70.330002,71.099998,69.609299,2170400,HLT
2017-10-20,71.370003,71.410004,70.519997,71.040001,69.550568,1726400,HLT
2017-10-23,71.269997,71.269997,70.389999,70.419998,68.943558,1402300,HLT
2017-10-24,70.790001,71.160004,70.529999,71.139999,69.648453,3208200,HLT
2017-10-25,71.160004,71.410004,70.809998,71.32,69.824684,2611800,HLT
2017-10-26,72.099998,72.93,70.900002,72.480003,70.960358,3318400,HLT
2017-10-27,71.800003,72.809998,71.589996,71.910004,70.402313,2916400,HLT
2017-10-30,71.760002,72.82,71.699997,72.650002,71.126808,2571500,HLT
2017-10-31,72.650002,72.849998,72.25,72.279999,70.764549,2688300,HLT
2017-11-01,72.93,73.080002,72.370003,72.440002,70.921204,1871000,HLT
2017-11-02,72.970001,73.309998,71.889999,72.440002,70.921204,1924600,HLT
2017-11-03,72.379997,73.169998,72.330002,73.160004,71.626114,1653400,HLT
2017-11-06,72.589996,73.449997,72.589996,73.389999,71.85128,1352500,HLT
2017-11-07,73.400002,73.760002,72.550003,72.610001,71.087646,1809000,HLT
2017-11-08,72.669998,73.449997,72.360001,72.900002,71.371552,1473500,HLT
2017-11-09,72.400002,72.760002,71.699997,72.050003,70.539391,2326400,HLT
2017-11-10,72.220001,72.830002,71.629997,72.690002,71.165962,2117700,HLT
2017-11-13,72.449997,72.720001,72.25,72.620003,71.097427,1819800,HLT
2017-11-14,71.93,72.970001,71.870003,72.910004,71.381363,1810500,HLT
2017-11-15,72.529999,73.68,72.190002,73.379997,71.841484,2939000,HLT
2017-11-16,73.75,74.309998,73.279999,74.019997,72.616508,1829100,HLT
2017-11-17,74.050003,74.440002,73.959999,74.110001,72.704803,2443900,HLT
2017-11-20,74.169998,74.629997,74.050003,74.309998,72.901016,1152800,HLT
2017-11-21,74.760002,76.220001,74.75,75.639999,74.205795,2922700,HLT
2017-11-22,75.709999,76.129997,75.190002,75.68,74.245041,1404200,HLT
2017-11-24,75.779999,75.900002,75.470001,75.760002,74.323532,470400,HLT
2017-11-27,75.760002,76.160004,75.669998,76.0,74.558975,1407000,HLT
2017-11-28,76.050003,76.529999,75.75,76.129997,74.686501,1887600,HLT
2017-11-29,76.129997,76.900002,76.029999,76.559998,75.108337,1874500,HLT
2017-11-30,76.57,77.790001,76.129997,77.559998,76.089386,2553700,HLT
2017-12-01,77.269997,77.919998,76.25,77.25,75.785271,2164600,HLT
2017-12-04,78.029999,78.620003,77.519997,77.660004,76.187508,2348600,HLT
2017-12-05,77.699997,78.309998,77.610001,77.629997,76.158058,1493500,HLT
2017-12-06,77.75,77.860001,76.629997,76.75,75.294746,1435000,HLT
2017-12-07,76.830002,77.389999,76.599998,77.279999,75.814697,2254400,HLT
2017-12-08,77.610001,78.400002,77.5,78.379997,76.893845,2142500,HLT
2017-12-11,78.160004,78.300003,77.25,77.470001,76.001091,1589800,HLT
2017-12-12,77.57,77.580002,76.93,77.0,75.540001,2246600,HLT
2017-12-13,77.220001,77.620003,76.739998,76.75,75.294746,2245600,HLT
2017-12-14,77.089996,77.089996,76.010002,76.019997,74.578583,1739500,HLT
2017-12-15,76.440002,77.370003,76.279999,77.089996,75.628311,3694500,HLT
2017-12-18,77.489998,78.57,77.379997,78.089996,76.609352,2275100,HLT
2017-12-19,78.389999,78.459999,77.629997,77.809998,76.334648,1449000,HLT
2017-12-20,77.919998,78.629997,77.559998,78.349998,76.86441,1327500,HLT
2017-12-21,78.489998,79.949997,78.489998,79.370003,77.865082,2047100,HLT
2017-12-22,79.379997,79.699997,79.25,79.349998,77.845459,1415700,HLT
2017-12-26,79.400002,79.959999,79.260002,79.370003,77.865082,909600,HLT
2017-12-27,79.459999,80.379997,79.32,80.150002,78.630295,939200,HLT
2017-12-28,80.18,80.540001,80.0,80.449997,78.924591,828900,HLT
2017-12-29,80.790001,80.940002,79.839996,79.860001,78.345779,1539700,HLT
2018-01-02,80.279999,80.339996,78.93,79.68,78.169205,1701500,HLT
2018-01-03,79.809998,80.900002,79.620003,80.849998,79.317001,1425600,HLT
2018-01-04,80.860001,81.230003,80.230003,80.25,78.728378,1548200,HLT
2018-01-05,80.239998,80.239998,78.910004,79.290001,77.786598,2273600,HLT
2018-01-08,80.300003,81.059998,79.529999,80.940002,79.405296,2483100,HLT
2018-01-09,81.110001,82.07,80.970001,81.93,80.376541,1354800,HLT
2018-01-10,81.660004,82.110001,81.389999,81.650002,80.101845,1745500,HLT
2018-01-11,81.980003,83.220001,81.639999,83.07,81.494919,3886400,HLT
2018-01-12,83.25,84.709999,83.099998,83.949997,82.358231,1870000,HLT
2018-01-16,84.57,84.989998,82.980003,83.400002,81.818665,1530600,HLT
2018-01-17,82.900002,84.510002,82.900002,84.029999,82.436714,1440300,HLT
2018-01-18,84.18,84.82,83.910004,83.949997,82.358231,1314400,HLT
2018-01-19,84.639999,86.050003,84.480003,85.489998,83.869026,2206800,HLT
2018-01-22,85.419998,85.790001,85.019997,85.769997,84.143723,1541400,HLT
2018-01-23,85.690002,86.980003,85.57,86.529999,84.889297,1632600,HLT
2018-01-24,86.800003,86.989998,85.129997,85.790001,84.163345,2134200,HLT
2018-01-25,86.040001,86.75,85.400002,86.629997,84.987427,1467800,HLT
2018-01-26,86.940002,87.690002,86.330002,87.690002,86.027336,944700,HLT
2018-01-29,87.440002,88.110001,87.029999,87.279999,85.625092,1599100,HLT
2018-01-30,86.5,87.43,86.360001,86.410004,84.771591,1678600,HLT
2018-01-31,86.519997,87.0,85.629997,85.650002,84.026009,1857400,HLT
2018-02-01,85.330002,86.290001,85.099998,85.760002,84.133911,2139900,HLT
2018-02-02,85.550003,85.800003,82.309998,82.650002,81.082886,2718400,HLT
2018-02-05,82.129997,83.010002,79.82,79.910004,78.394836,2386200,HLT
2018-02-06,78.580002,80.970001,77.779999,80.690002,79.160042,4634700,HLT
2018-02-07,80.989998,83.279999,80.540001,82.019997,80.464828,3526600,HLT
2018-02-08,81.949997,82.370003,78.639999,78.660004,77.168526,5065800,HLT
2018-02-09,79.230003,81.230003,77.559998,80.43,78.904976,3239100,HLT
2018-02-12,80.910004,82.160004,80.589996,81.82,80.268608,2435900,HLT
2018-02-13,81.739998,83.57,81.660004,83.209999,81.632263,2515600,HLT
2018-02-14,82.120003,87.110001,82.010002,85.970001,84.339935,3946800,HLT
2018-02-15,86.089996,86.309998,84.330002,84.559998,82.95668,3023900,HLT
2018-02-16,84.459999,84.720001,83.260002,83.269997,81.691132,2543100,HLT
2018-02-20,82.730003,84.699997,82.730003,84.309998,82.711403,1977800,HLT
2018-02-21,84.43,86.440002,84.260002,84.290001,82.69178,1772100,HLT
