Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1995-07-14,24.033875,24.272425,23.914598,24.153149,9.580812,6109002,MRK
1995-07-17,24.153149,24.212786,24.033875,24.093512,9.557159,3088456,MRK
1995-07-18,24.093512,24.391699,24.033875,24.212786,9.604466,5923506,MRK
1995-07-19,24.033875,24.391699,23.4375,24.093512,9.557159,8384210,MRK
1995-07-20,23.854961,23.914598,23.258589,23.735687,9.415219,4700699,MRK
1995-07-21,23.735687,23.914598,23.616411,23.854961,9.462526,8285488,MRK
1995-07-24,23.854961,23.854961,23.67605,23.795324,9.438871,3892482,MRK
1995-07-25,23.854961,23.914598,23.67605,23.795324,9.438871,3494661,MRK
1995-07-26,23.795324,23.854961,23.616411,23.854961,9.462526,4417949,MRK
1995-07-27,23.854961,24.272425,23.854961,24.272425,9.628126,4634885,MRK
1995-07-28,24.212786,24.689884,24.153149,24.57061,9.746406,3968566,MRK
1995-07-31,24.510973,24.749523,24.332062,24.630247,9.770064,4056808,MRK
1995-08-01,24.630247,24.928434,24.451336,24.80916,9.84103,4743038,MRK
1995-08-02,24.868797,24.988073,24.630247,24.689884,9.793719,5347734,MRK
1995-08-03,24.57061,24.630247,24.212786,24.332062,9.651784,3246285,MRK
1995-08-04,24.391699,24.57061,24.272425,24.510973,9.722748,2445822,MRK
1995-08-07,24.451336,24.57061,24.212786,24.272425,9.628126,2602394,MRK
1995-08-08,24.272425,24.272425,23.974237,23.974237,9.509843,2164120,MRK
1995-08-09,24.093512,24.510973,24.033875,24.391699,9.675439,3268712,MRK
1995-08-10,24.272425,24.451336,23.974237,24.093512,9.557159,3852029,MRK
1995-08-11,23.974237,24.093512,23.795324,23.914598,9.486185,3854334,MRK
1995-08-14,23.974237,24.272425,23.854961,24.272425,9.628126,2657728,MRK
1995-08-15,24.093512,24.212786,23.735687,23.854961,9.462526,5996446,MRK
1995-08-16,23.735687,23.854961,23.4375,23.616411,9.367906,5718307,MRK
1995-08-17,23.497137,23.795324,23.258589,23.4375,9.29694,5816610,MRK
1995-08-18,23.377863,23.556774,23.318226,23.377863,9.273286,5950125,MRK
1995-08-21,23.377863,23.616411,23.377863,23.497137,9.320593,3678270,MRK
1995-08-22,23.4375,23.67605,23.318226,23.616411,9.367906,3462173,MRK
1995-08-23,23.616411,23.974237,23.139313,23.854961,9.462526,4558171,MRK
1995-08-24,23.854961,24.212786,23.795324,24.153149,9.580812,3916586,MRK
1995-08-25,24.212786,24.391699,23.974237,24.093512,9.557159,3560475,MRK
1995-08-28,24.033875,24.093512,23.556774,23.854961,9.462526,4211912,MRK
1995-08-29,23.854961,23.914598,23.67605,23.795324,9.438871,3168733,MRK
1995-08-30,23.854961,23.974237,23.67605,23.854961,9.462526,2929370,MRK
1995-08-31,23.795324,23.854961,23.735687,23.795324,9.438871,2152173,MRK
1995-09-01,23.854961,24.093512,23.795324,23.974237,9.509843,4304346,MRK
1995-09-05,24.033875,24.153149,23.854961,24.153149,9.646081,4062048,MRK
1995-09-06,24.153149,24.451336,24.033875,24.391699,9.741351,4822896,MRK
1995-09-07,24.451336,24.57061,24.391699,24.57061,9.812798,4086781,MRK
1995-09-08,24.749523,24.749523,24.510973,24.689884,9.86044,3445405,MRK
1995-09-11,24.749523,24.868797,24.689884,24.868797,9.931889,3988269,MRK
1995-09-12,24.868797,24.928434,24.689884,24.749523,9.884255,8385258,MRK
1995-09-13,24.80916,24.868797,24.749523,24.80916,9.908076,3852867,MRK
1995-09-14,24.868797,25.04771,24.80916,25.04771,10.003338,5204578,MRK
1995-09-15,25.107347,25.345898,25.04771,25.345898,10.122431,8857906,MRK
1995-09-18,25.345898,26.001907,25.286261,25.882633,10.336783,5691478,MRK
1995-09-19,25.763359,25.822996,25.584448,25.70372,10.265336,4371208,MRK
1995-09-20,26.001907,26.240458,25.94227,26.240458,10.479693,6028096,MRK
1995-09-21,26.240458,27.015743,26.240458,26.956106,10.765502,8118227,MRK
1995-09-22,26.717558,27.552481,26.717558,27.433207,10.956038,8023698,MRK
1995-09-25,27.313931,27.492844,27.075382,27.254293,10.884587,5932309,MRK
1995-09-26,27.194656,27.612118,27.194656,27.373569,10.932225,6601352,MRK
1995-09-27,27.135019,27.194656,26.598282,27.135019,10.836955,7458616,MRK
1995-09-28,27.135019,27.135019,26.717558,26.896469,10.741679,4649347,MRK
1995-09-29,26.896469,27.015743,26.657921,26.717558,10.670231,4452952,MRK
1995-10-02,27.015743,27.492844,26.956106,27.135019,10.836955,8223656,MRK
1995-10-03,27.194656,27.671757,27.135019,27.671757,11.051313,5419208,MRK
1995-10-04,27.671757,28.625954,27.671757,28.268129,11.289486,9688131,MRK
1995-10-05,28.268129,28.566317,27.731394,28.387405,11.33712,8646210,MRK
1995-10-06,28.268129,28.50668,28.148855,28.447042,11.360933,5849098,MRK
1995-10-09,28.387405,28.566317,27.910305,27.910305,11.146582,5930422,MRK
1995-10-10,27.969942,28.566317,27.850668,28.50668,11.384756,9272914,MRK
1995-10-11,28.566317,28.864504,28.447042,28.625954,11.43239,7245453,MRK
1995-10-12,28.566317,28.625954,28.387405,28.566317,11.40857,3909878,MRK
1995-10-13,28.625954,28.924141,28.50668,28.566317,11.40857,4604074,MRK
1995-10-16,28.50668,28.566317,28.327766,28.387405,11.33712,4151128,MRK
1995-10-17,28.387405,28.387405,27.969942,28.148855,11.241845,4381269,MRK
1995-10-18,28.208492,28.685593,28.148855,28.447042,11.360933,5140859,MRK
1995-10-19,28.208492,28.625954,28.029579,28.625954,11.43239,4646832,MRK
1995-10-20,28.685593,28.864504,28.50668,28.625954,11.43239,6301624,MRK
1995-10-23,28.447042,28.566317,28.327766,28.387405,11.33712,3238949,MRK
1995-10-24,28.387405,28.804867,28.327766,28.804867,11.503839,4170202,MRK
1995-10-25,28.864504,29.281965,28.685593,28.74523,11.480024,7041722,MRK
1995-10-26,28.685593,28.924141,28.447042,28.625954,11.43239,5622520,MRK
1995-10-27,28.566317,28.566317,27.552481,27.791031,11.098944,7402653,MRK
1995-10-30,27.552481,27.850668,27.433207,27.612118,11.027495,5000218,MRK
1995-10-31,27.731394,27.731394,27.313931,27.433207,10.956038,3454418,MRK
1995-11-01,27.433207,27.791031,27.015743,27.194656,10.86077,6559642,MRK
1995-11-02,26.836832,27.015743,26.538645,26.956106,10.765502,9235605,MRK
1995-11-03,26.956106,27.135019,26.777195,27.135019,10.836955,5184666,MRK
1995-11-06,27.254293,27.492844,26.896469,26.896469,10.741679,4872152,MRK
1995-11-07,26.956106,27.552481,26.896469,27.552481,11.003677,5135619,MRK
1995-11-08,27.612118,27.910305,27.492844,27.910305,11.146582,4702586,MRK
1995-11-09,27.969942,28.089218,27.671757,27.850668,11.122765,3891853,MRK
1995-11-10,27.731394,28.029579,27.671757,27.791031,11.098944,2959762,MRK
1995-11-13,27.731394,27.969942,27.612118,27.910305,11.146582,2587931,MRK
1995-11-14,27.910305,28.447042,27.910305,28.268129,11.289486,4202480,MRK
1995-11-15,28.268129,28.685593,28.268129,28.625954,11.43239,4603235,MRK
1995-11-16,28.685593,28.864504,28.447042,28.566317,11.40857,5115498,MRK
1995-11-17,28.566317,28.685593,28.387405,28.447042,11.360933,6070016,MRK
1995-11-20,28.387405,28.566317,28.268129,28.327766,11.313301,3249638,MRK
1995-11-21,28.148855,28.447042,27.969942,28.327766,11.313301,5238742,MRK
1995-11-22,28.268129,28.327766,28.089218,28.148855,11.241845,3559218,MRK
1995-11-24,28.089218,28.148855,27.969942,28.029579,11.194214,750368,MRK
1995-11-27,28.029579,28.089218,27.910305,27.969942,11.170393,3197238,MRK
1995-11-28,28.089218,28.387405,28.089218,28.387405,11.33712,4383574,MRK
1995-11-29,28.625954,29.162691,28.566317,29.043415,11.599115,7605336,MRK
1995-11-30,29.222328,29.87834,29.222328,29.520515,11.789654,6306864,MRK
1995-12-01,29.63979,29.87834,29.222328,29.401239,11.742015,5113821,MRK
1995-12-04,29.341602,29.63979,29.222328,29.580153,11.813472,4600510,MRK
1995-12-05,29.580153,30.355438,29.520515,30.236164,12.07546,6809066,MRK
1995-12-06,30.236164,30.415075,30.176527,30.415075,12.212431,5680160,MRK
1995-12-07,30.295801,30.772902,30.236164,30.236164,12.140594,5123253,MRK
1995-12-08,30.355438,30.653625,30.176527,30.295801,12.16454,3937336,MRK
1995-12-11,30.11689,30.295801,29.997616,30.176527,12.116652,3881163,MRK
1995-12-12,30.057253,30.415075,30.057253,30.176527,12.116652,3901914,MRK
1995-12-13,30.415075,31.190363,30.355438,31.071089,12.475842,7081546,MRK
1995-12-14,31.071089,32.084923,31.071089,31.906012,12.811081,7791251,MRK
1995-12-15,31.906012,31.906012,31.25,31.369274,12.59557,11125778,MRK
1995-12-18,31.01145,31.130726,30.772902,30.951813,12.427946,4659408,MRK
1995-12-19,30.832539,30.951813,30.057253,30.355438,12.188487,7648723,MRK
1995-12-20,30.236164,30.593988,30.11689,30.11689,12.092708,6037738,MRK
1995-12-21,30.11689,31.071089,29.997616,31.01145,12.451892,7729629,MRK
1995-12-22,30.951813,31.071089,30.653625,31.01145,12.451892,3952427,MRK
1995-12-26,31.130726,31.906012,30.832539,31.786737,12.763194,3985125,MRK
1995-12-27,31.846375,31.906012,30.951813,30.951813,12.427946,3380638,MRK
1995-12-28,30.892176,31.727098,30.892176,31.548187,12.667405,5047378,MRK
1995-12-29,31.428911,31.607824,31.190363,31.309637,12.571621,3988478,MRK
1996-01-02,30.892176,31.01145,30.593988,30.653625,12.30822,6354234,MRK
1996-01-03,30.653625,30.713263,30.11689,30.236164,12.140594,6750797,MRK
1996-01-04,30.176527,30.593988,29.937977,30.415075,12.212431,7501794,MRK
1996-01-05,30.295801,30.415075,29.937977,30.057253,12.068761,3746600,MRK
1996-01-08,30.057253,30.534351,29.997616,30.474714,12.236383,1786840,MRK
1996-01-09,30.474714,30.772902,30.176527,30.295801,12.16454,6338514,MRK
1996-01-10,30.057253,30.11689,29.103052,29.222328,11.73351,6985339,MRK
1996-01-11,29.341602,29.63979,29.103052,29.341602,11.781404,5905270,MRK
1996-01-12,29.460878,29.87834,29.281965,29.63979,11.901135,5035011,MRK
1996-01-15,29.759066,30.415075,29.759066,30.355438,12.188487,4254461,MRK
1996-01-16,30.355438,31.01145,30.295801,30.892176,12.404002,5094957,MRK
1996-01-17,31.01145,31.428911,31.01145,31.25,12.547677,6983872,MRK
1996-01-18,31.25,31.25,30.951813,31.130726,12.499785,5435347,MRK
1996-01-19,31.130726,31.25,31.071089,31.25,12.547677,6136250,MRK
1996-01-22,31.130726,31.846375,31.01145,31.607824,12.691351,5967731,MRK
1996-01-23,31.727098,31.965649,31.48855,31.906012,12.811081,5574941,MRK
1996-01-24,32.084923,32.502384,32.084923,32.38311,13.002646,6079658,MRK
1996-01-25,32.263836,32.323475,31.846375,31.906012,12.811081,5164125,MRK
1996-01-26,31.727098,32.562023,31.667461,32.38311,13.002646,4635304,MRK
1996-01-29,32.919846,33.039124,32.621658,32.86021,13.194215,5582067,MRK
1996-01-30,32.919846,33.51622,32.86021,33.456585,13.433679,7979682,MRK
1996-01-31,33.337311,33.575859,33.218033,33.456585,13.433679,4661504,MRK
1996-02-01,33.218033,33.456585,33.218033,33.396946,13.409733,3312938,MRK
1996-02-02,33.218033,33.456585,32.919846,33.098759,13.290009,3817235,MRK
1996-02-05,32.681297,32.979485,32.562023,32.979485,13.242113,4630064,MRK
1996-02-06,32.442749,32.562023,32.025288,32.144562,12.906872,7672827,MRK
1996-02-07,32.144562,32.979485,32.084923,32.919846,13.218163,6241469,MRK
1996-02-08,32.979485,33.575859,32.740936,33.396946,13.409733,6168738,MRK
1996-02-09,33.039124,33.874046,33.039124,33.396946,13.409733,6495714,MRK
1996-02-12,33.575859,34.052959,33.51622,33.695133,13.529459,4667792,MRK
1996-02-13,33.456585,33.933681,33.456585,33.575859,13.481571,5969198,MRK
1996-02-14,33.51622,33.814407,33.396946,33.695133,13.529459,5652283,MRK
1996-02-15,33.754772,33.754772,33.218033,33.218033,13.337891,4706778,MRK
1996-02-16,33.039124,33.337311,32.621658,32.800571,13.170267,6910093,MRK
1996-02-20,31.48855,32.204197,31.48855,31.727098,12.739238,8412296,MRK
1996-02-21,31.786737,32.144562,31.667461,31.846375,12.787136,9319026,MRK
1996-02-22,31.906012,32.323475,31.607824,32.084923,12.882919,8247550,MRK
1996-02-23,32.38311,32.621658,31.906012,32.084923,12.882919,6970877,MRK
1996-02-26,31.965649,31.965649,31.428911,31.428911,12.619514,5593176,MRK
1996-02-27,31.48855,31.727098,30.772902,31.071089,12.475842,7993934,MRK
1996-02-28,31.48855,31.965649,31.369274,31.428911,12.619514,6485024,MRK
1996-02-29,31.309637,32.084923,31.25,31.607824,12.691351,6076514,MRK
1996-03-01,31.965649,32.144562,31.48855,32.144562,12.906872,6137088,MRK
1996-03-04,32.323475,32.740936,32.204197,32.621658,13.098435,4977581,MRK
1996-03-05,32.562023,32.919846,32.323475,32.86021,13.194215,3421930,MRK
1996-03-06,32.442749,32.621658,31.548187,31.607824,12.754314,4870266,MRK
1996-03-07,31.846375,32.144562,31.727098,31.965649,12.898705,4963957,MRK
1996-03-08,31.667461,31.667461,28.625954,29.103052,11.743595,12306245,MRK
1996-03-11,30.534351,31.130726,30.236164,30.951813,12.489599,8681422,MRK
1996-03-12,30.713263,30.772902,29.818703,30.11689,12.1527,8511227,MRK
1996-03-13,30.176527,30.474714,29.222328,29.401239,11.863915,9498024,MRK
1996-03-14,29.580153,30.355438,29.520515,29.580153,11.936114,11207731,MRK
1996-03-15,29.580153,29.997616,29.341602,29.63979,11.960177,11562794,MRK
1996-03-18,30.057253,30.176527,29.759066,29.937977,12.080493,7271024,MRK
1996-03-19,30.11689,30.415075,29.580153,29.63979,11.960177,9560904,MRK
1996-03-20,29.818703,30.295801,29.759066,30.057253,12.128635,8371843,MRK
1996-03-21,30.295801,31.309637,30.295801,31.25,12.609927,8477062,MRK
1996-03-22,31.369274,31.369274,30.295801,30.295801,12.224891,7433883,MRK
1996-03-25,29.341602,30.295801,29.222328,29.818703,12.032376,9770714,MRK
1996-03-26,29.759066,30.653625,29.63979,30.593988,12.345216,7631536,MRK
1996-03-27,31.130726,31.130726,29.937977,30.11689,12.1527,6448763,MRK
1996-03-28,29.997616,30.295801,29.87834,30.057253,12.128635,4450856,MRK
1996-03-29,30.236164,30.295801,29.699427,29.699427,11.984239,4060371,MRK
1996-04-01,29.818703,30.295801,29.759066,30.236164,12.200826,6241050,MRK
1996-04-02,30.474714,30.474714,30.057253,30.295801,12.224891,4303507,MRK
1996-04-03,30.355438,30.772902,30.176527,30.295801,12.224891,5747022,MRK
1996-04-04,30.415075,30.713263,30.415075,30.474714,12.297087,4595270,MRK
1996-04-08,29.699427,29.87834,28.98378,29.520515,11.912045,9252163,MRK
1996-04-09,29.87834,29.87834,29.103052,29.162691,11.767653,5783493,MRK
1996-04-10,29.043415,29.341602,27.850668,28.029579,11.310428,11058915,MRK
1996-04-11,28.268129,28.447042,27.373569,28.327766,11.430749,13724818,MRK
1996-04-12,28.625954,28.98378,28.50668,28.924141,11.6714,6701960,MRK
1996-04-15,29.103052,29.103052,28.50668,28.685593,11.575143,5678693,MRK
1996-04-16,28.447042,28.924141,28.148855,28.625954,11.551076,6684144,MRK
1996-04-17,28.74523,29.281965,28.685593,28.74523,11.599205,7820805,MRK
1996-04-18,28.804867,29.460878,28.804867,29.281965,11.815786,5767354,MRK
1996-04-19,29.341602,29.63979,29.281965,29.520515,11.912045,5652702,MRK
1996-04-22,29.520515,29.818703,29.222328,29.401239,11.863915,5364712,MRK
1996-04-23,29.580153,29.699427,29.162691,29.460878,11.887982,5071901,MRK
1996-04-24,29.580153,29.937977,28.50668,28.804867,11.623266,8922043,MRK
1996-04-25,28.685593,28.924141,28.268129,28.685593,11.575143,10399304,MRK
1996-04-26,28.804867,28.98378,28.268129,28.625954,11.551076,6169995,MRK
1996-04-29,28.566317,29.162691,28.50668,28.98378,11.695465,4822686,MRK
1996-04-30,28.98378,29.103052,28.685593,28.864504,11.647333,4644317,MRK
1996-05-01,28.804867,29.162691,28.685593,28.924141,11.6714,4213589,MRK
1996-05-02,28.50668,28.625954,27.671757,28.029579,11.310428,10093707,MRK
1996-05-03,28.148855,28.447042,27.671757,27.791031,11.21417,9225754,MRK
1996-05-06,28.029579,28.148855,26.956106,27.194656,10.973518,11793144,MRK
1996-05-07,27.194656,27.731394,27.075382,27.552481,11.117914,10243362,MRK
1996-05-08,27.254293,28.387405,27.015743,28.327766,11.430749,9470566,MRK
1996-05-09,28.327766,28.387405,27.254293,27.850668,11.238237,5505982,MRK
1996-05-10,28.208492,28.447042,27.969942,28.327766,11.430749,6468885,MRK
1996-05-13,28.447042,28.924141,28.268129,28.625954,11.551076,6130800,MRK
1996-05-14,28.685593,29.043415,28.447042,28.924141,11.6714,7128706,MRK
1996-05-15,29.103052,29.460878,29.043415,29.281965,11.815786,7435770,MRK
1996-05-16,29.281965,29.997616,29.222328,29.63979,11.960177,7529042,MRK
1996-05-17,29.937977,31.190363,29.87834,30.355438,12.248952,8516258,MRK
1996-05-20,30.534351,30.713263,30.176527,30.295801,12.224891,5311054,MRK
1996-05-21,30.295801,30.355438,29.937977,30.11689,12.1527,6420048,MRK
1996-05-22,30.176527,30.415075,29.997616,30.11689,12.1527,8495507,MRK
1996-05-23,30.236164,30.534351,30.176527,30.236164,12.200826,8199552,MRK
1996-05-24,30.415075,30.832539,30.295801,30.772902,12.417409,5034592,MRK
1996-05-28,30.892176,31.01145,30.355438,30.355438,12.248952,4807805,MRK
1996-05-29,30.713263,30.892176,30.355438,30.415075,12.273017,4706149,MRK
1996-05-30,30.415075,31.071089,30.415075,31.01145,12.513666,5508498,MRK
1996-05-31,31.01145,31.190363,30.713263,30.832539,12.441473,4191581,MRK
1996-06-03,30.772902,30.892176,30.534351,30.892176,12.465539,3599880,MRK
1996-06-04,31.01145,31.309637,31.01145,31.071089,12.537735,4233920,MRK
1996-06-05,31.190363,31.548187,31.190363,31.548187,12.730247,5218621,MRK
1996-06-06,31.548187,31.548187,30.772902,30.832539,12.505776,5283806,MRK
1996-06-07,30.295801,31.130726,30.236164,31.130726,12.62672,4646622,MRK
1996-06-10,31.071089,31.25,30.832539,31.130726,12.62672,3677432,MRK
1996-06-11,31.130726,31.190363,30.534351,30.534351,12.384828,3605958,MRK
1996-06-12,30.593988,30.772902,30.355438,30.415075,12.336452,3199754,MRK
1996-06-13,30.355438,30.832539,30.176527,30.713263,12.457399,3734653,MRK
1996-06-14,30.653625,30.713263,30.415075,30.534351,12.384828,2861040,MRK
1996-06-17,30.653625,30.713263,30.355438,30.355438,12.312263,3128490,MRK
1996-06-18,30.415075,30.474714,30.236164,30.295801,12.28807,3973597,MRK
1996-06-19,30.355438,30.653625,30.236164,30.474714,12.360634,3159510,MRK
1996-06-20,30.653625,31.130726,30.534351,31.01145,12.578339,5234341,MRK
1996-06-21,31.130726,31.190363,30.892176,31.071089,12.602529,7850149,MRK
1996-06-24,31.190363,31.190363,30.593988,30.593988,12.409013,3945301,MRK
1996-06-25,30.772902,31.071089,30.713263,31.01145,12.578339,3509333,MRK
1996-06-26,31.190363,31.309637,30.951813,31.01145,12.578339,4197240,MRK
1996-06-27,31.071089,31.369274,30.892176,31.25,12.675103,3008808,MRK
1996-06-28,31.369274,31.369274,30.832539,30.832539,12.505776,4480200,MRK
1996-07-01,31.190363,31.548187,31.071089,31.548187,12.796041,4590659,MRK
1996-07-02,31.48855,31.548187,31.130726,31.48855,12.771855,5308539,MRK
1996-07-03,31.607824,31.906012,31.48855,31.48855,12.771855,4734026,MRK
1996-07-05,31.071089,31.130726,30.653625,30.713263,12.457399,3456933,MRK
1996-07-08,30.534351,30.951813,30.474714,30.951813,12.554157,4685398,MRK
1996-07-09,31.071089,31.130726,30.832539,30.832539,12.505776,3283594,MRK
1996-07-10,30.892176,31.071089,30.593988,31.01145,12.578339,5099987,MRK
1996-07-11,30.951813,31.01145,30.355438,30.593988,12.409013,6556498,MRK
1996-07-12,30.534351,30.534351,29.937977,30.251074,12.269926,4378963,MRK
1996-07-15,30.355438,30.832539,29.63979,29.699427,12.046177,5904222,MRK
1996-07-16,29.580153,29.63979,27.791031,29.162691,11.828475,11953698,MRK
1996-07-17,29.580153,30.11689,29.162691,29.937977,12.142936,5080075,MRK
1996-07-18,30.11689,30.892176,29.818703,30.713263,12.457399,5800680,MRK
1996-07-19,30.832539,31.071089,30.415075,30.832539,12.505776,6317763,MRK
1996-07-22,30.832539,31.309637,30.832539,31.309637,12.699284,6685402,MRK
1996-07-23,31.48855,31.548187,30.355438,30.355438,12.312263,6738430,MRK
1996-07-24,29.818703,30.892176,29.699427,30.832539,12.505776,7178171,MRK
1996-07-25,31.01145,31.071089,30.355438,30.474714,12.360634,3866072,MRK
1996-07-26,30.474714,30.832539,30.415075,30.653625,12.433208,3248381,MRK
1996-07-29,30.415075,30.593988,30.236164,30.236164,12.263888,3280450,MRK
1996-07-30,30.295801,30.713263,29.87834,30.534351,12.384828,4025158,MRK
1996-07-31,30.415075,30.653625,30.236164,30.653625,12.433208,4878021,MRK
1996-08-01,30.623808,31.428911,30.623808,31.428911,12.747662,5368066,MRK
1996-08-02,31.667461,31.906012,31.48855,31.727098,12.868605,4772382,MRK
1996-08-05,31.786737,31.965649,31.607824,31.786737,12.892797,3370368,MRK
1996-08-06,31.846375,32.144562,31.667461,32.084923,13.013745,3241254,MRK
1996-08-07,32.084923,32.084923,31.727098,31.906012,12.941179,3431152,MRK
1996-08-08,31.667461,31.965649,31.607824,31.906012,12.941179,3077766,MRK
1996-08-09,31.906012,32.263836,31.906012,32.204197,13.062123,3673869,MRK
1996-08-12,32.38311,33.218033,32.263836,33.098759,13.424963,5644528,MRK
1996-08-13,32.979485,33.337311,32.86021,32.979485,13.376588,7307704,MRK
1996-08-14,32.800571,32.979485,32.442749,32.681297,13.255637,3759595,MRK
1996-08-15,32.502384,33.098759,32.442749,32.979485,13.376588,4881794,MRK
1996-08-16,32.979485,33.098759,32.86021,33.039124,13.400771,4211702,MRK
1996-08-19,33.098759,33.098759,32.919846,33.098759,13.424963,3213168,MRK
1996-08-20,33.039124,33.098759,32.800571,32.800571,13.304016,4431154,MRK
1996-08-21,32.740936,33.039124,32.681297,32.800571,13.304016,3814301,MRK
1996-08-22,32.38311,32.919846,32.263836,32.86021,13.328205,5211704,MRK
1996-08-23,32.562023,32.740936,32.323475,32.38311,13.134698,2673029,MRK
1996-08-26,32.323475,32.38311,31.906012,31.965649,12.965372,2654165,MRK
1996-08-27,31.965649,32.144562,31.846375,32.084923,13.013745,2519182,MRK
1996-08-28,31.906012,32.562023,31.906012,32.323475,13.110503,2566342,MRK
1996-08-29,32.204197,32.263836,31.607824,31.727098,12.868605,3087618,MRK
1996-08-30,31.846375,31.906012,31.190363,31.309637,12.699284,2883048,MRK
1996-09-03,31.01145,31.130726,30.892176,31.071089,12.602529,4338091,MRK
1996-09-04,31.130726,31.428911,31.01145,31.309637,12.777766,3386926,MRK
1996-09-05,31.25,31.667461,31.190363,31.25,12.753432,2898558,MRK
1996-09-06,31.309637,31.369274,30.593988,30.951813,12.63174,6152808,MRK
1996-09-09,31.130726,31.727098,31.071089,31.727098,12.948133,4299944,MRK
1996-09-10,31.906012,32.084923,31.727098,31.965649,13.045496,4188856,MRK
1996-09-11,31.906012,32.025288,31.786737,31.965649,13.045496,3649555,MRK
1996-09-12,31.965649,32.38311,31.786737,32.084923,13.094171,3235386,MRK
1996-09-13,32.38311,32.681297,32.323475,32.38311,13.215869,4291560,MRK
1996-09-16,32.442749,32.502384,32.204197,32.502384,13.264534,4449598,MRK
1996-09-17,32.562023,32.86021,32.502384,32.621658,13.313215,4010696,MRK
1996-09-18,32.562023,32.740936,32.323475,32.621658,13.313215,4324467,MRK
1996-09-19,32.562023,32.979485,32.562023,32.681297,13.337555,4887243,MRK
1996-09-20,32.681297,32.800571,32.621658,32.740936,13.361897,6565301,MRK
1996-09-23,32.621658,33.158398,32.38311,33.098759,13.50793,4607008,MRK
1996-09-24,32.979485,33.337311,32.621658,32.979485,13.459255,5252576,MRK
1996-09-25,33.098759,33.218033,32.681297,32.86021,13.410574,3819331,MRK
1996-09-26,32.919846,33.814407,32.86021,33.754772,13.775656,8781402,MRK
1996-09-27,33.754772,33.754772,33.277672,33.51622,13.678303,4193048,MRK
1996-09-30,33.456585,33.635494,33.337311,33.575859,13.702635,4277517,MRK
1996-10-01,33.575859,34.052959,33.396946,33.874046,13.824328,4804032,MRK
1996-10-02,34.052959,34.172234,33.575859,33.635494,13.726975,4081541,MRK
1996-10-03,33.635494,33.99332,33.456585,33.99332,13.873006,4247334,MRK
1996-10-04,33.933681,34.291508,33.933681,33.99332,13.873006,4038363,MRK
1996-10-07,33.933681,33.99332,33.575859,33.575859,13.702635,3031654,MRK
1996-10-08,33.456585,34.410782,33.218033,34.112595,13.921683,5993302,MRK
1996-10-09,33.99332,34.052959,33.635494,33.635494,13.726975,3078814,MRK
1996-10-10,33.51622,33.695133,33.158398,33.218033,13.556599,2847206,MRK
1996-10-11,33.218033,33.575859,32.979485,33.337311,13.605287,2754773,MRK
1996-10-14,33.396946,34.291508,33.396946,34.172234,13.946023,3924131,MRK
1996-10-15,34.351147,34.410782,33.575859,33.99332,13.873006,5293238,MRK
1996-10-16,34.112595,34.410782,33.874046,34.351147,14.019034,6621474,MRK
1996-10-17,34.64933,35.782444,34.64933,35.722805,14.578821,10432421,MRK
1996-10-18,35.782444,36.378819,35.603531,35.961353,14.676178,8156584,MRK
1996-10-21,35.901718,36.259541,35.66317,35.782444,14.60316,5236437,MRK
1996-10-22,35.543892,36.199905,35.543892,36.080631,14.724853,4134989,MRK
1996-10-23,35.961353,36.259541,35.842079,36.199905,14.773533,5286531,MRK
1996-10-24,36.199905,36.438454,35.842079,35.842079,14.627496,3786634,MRK
1996-10-25,35.782444,35.842079,34.947517,34.947517,14.262427,4639915,MRK
1996-10-28,35.007156,35.186069,34.708969,34.768608,14.189405,4654168,MRK
1996-10-29,34.887882,35.364983,34.470421,35.245705,14.38411,5571587,MRK
1996-10-30,35.424618,35.484257,34.828243,35.007156,14.286762,3295541,MRK
1996-10-31,34.828243,35.484257,34.708969,35.245705,14.38411,4170411,MRK
1996-11-01,35.424618,35.722805,35.186069,35.305344,14.408457,5443102,MRK
1996-11-04,35.126431,36.140266,35.126431,35.961353,14.676178,6085526,MRK
1996-11-05,36.080631,36.498093,36.020992,36.020992,14.700522,6201645,MRK
1996-11-06,36.378819,37.810116,36.378819,37.690842,15.382001,8701754,MRK
1996-11-07,37.45229,38.167938,37.273376,37.810116,15.430677,6110888,MRK
1996-11-08,37.869751,38.764313,37.750477,38.40649,15.674067,6842392,MRK
1996-11-11,38.5854,39.002865,38.40649,38.645039,15.771413,4248592,MRK
1996-11-12,38.645039,38.645039,37.869751,37.989025,15.503687,5363664,MRK
1996-11-13,37.92939,38.525764,37.869751,38.108303,15.552367,4147146,MRK
1996-11-14,38.40649,38.883587,38.346851,38.823952,15.844426,4691477,MRK
1996-11-15,39.0625,39.479961,38.883587,39.122135,15.966126,6167270,MRK
1996-11-18,39.122135,39.181774,38.466125,38.943226,15.89311,4073995,MRK
1996-11-19,38.883587,39.122135,38.645039,39.002865,15.91745,4293866,MRK
1996-11-20,38.943226,39.479961,38.943226,39.360687,16.063486,4511640,MRK
1996-11-21,39.420322,39.778149,38.823952,39.0625,15.941785,5106694,MRK
1996-11-22,39.0625,39.479961,38.943226,39.479961,16.11216,2866280,MRK
1996-11-25,39.479961,40.19561,39.479961,40.19561,16.404219,4169154,MRK
1996-11-26,39.957062,40.19561,39.837788,39.897423,16.282526,7204790,MRK
