Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1997-06-16,41.867851,42.223667,41.571339,41.689941,18.089678,980137,DD
1997-06-17,41.571339,42.401577,41.334126,42.105064,18.269802,1233287,DD
1997-06-18,41.867851,42.164368,41.867851,42.045761,18.24407,1471892,DD
1997-06-19,41.986458,42.46088,41.986458,42.105064,18.269802,1017657,DD
1997-06-20,42.045761,42.105064,41.867851,41.927155,18.192596,2309120,DD
1997-06-23,41.808548,42.164368,41.630638,41.630638,18.063942,1729047,DD
1997-06-24,41.808548,42.401577,41.304474,42.401577,18.39846,1263850,DD
1997-06-25,42.342274,42.816696,42.030933,42.253323,18.334126,2054495,DD
1997-06-26,41.867851,42.401577,41.571339,41.867851,18.346081,1205674,DD
1997-06-27,41.749245,42.045761,41.719597,41.778896,18.307095,865050,DD
1997-06-30,41.778896,41.808548,41.215519,41.215519,18.060242,1429947,DD
1997-07-01,41.274822,41.571339,41.245171,41.452732,18.16419,885707,DD
1997-07-02,41.512035,41.660294,41.274822,41.60099,18.229149,801605,DD
1997-07-03,41.689941,41.956806,41.60099,41.749245,18.294113,519578,DD
1997-07-07,41.630638,42.194019,41.630638,42.045761,18.424046,780948,DD
1997-07-08,42.045761,42.757397,41.986458,42.63879,18.683905,1345845,DD
1997-07-09,42.757397,43.8545,42.371925,42.490532,18.61894,2105293,DD
1997-07-10,42.520184,43.587635,42.520184,43.231819,18.943756,1062553,DD
1997-07-11,43.231819,43.617287,42.875999,42.964954,18.826824,721297,DD
1997-07-14,42.875999,43.172516,42.579487,42.668442,18.696901,436952,DD
1997-07-15,42.549835,43.083561,42.401577,43.024258,18.85281,932290,DD
1997-07-16,43.291122,44.121361,43.113213,43.884151,19.229603,972339,DD
1997-07-17,43.884151,43.913803,43.320774,43.409725,19.021725,1111666,DD
1997-07-18,43.350426,43.350426,42.549835,42.668442,18.696901,1686469,DD
1997-07-21,42.46088,42.816696,42.371925,42.520184,18.631931,1049485,DD
1997-07-22,42.698093,43.172516,42.371925,43.113213,18.891792,1042529,DD
1997-07-23,43.172516,43.172516,42.787048,43.024258,18.85281,788747,DD
1997-07-24,43.469028,43.587635,41.927155,42.846352,18.774858,2016132,DD
1997-07-25,42.964954,42.964954,42.63879,42.668442,18.696901,1729679,DD
1997-07-28,42.757397,42.905655,42.520184,42.846352,18.774858,1002059,DD
1997-07-29,42.964954,43.884151,42.787048,43.706242,19.151648,2082739,DD
1997-07-30,43.706242,44.625439,43.646938,44.417877,19.46349,1290409,DD
1997-07-31,44.417877,45.426025,44.328922,45.07021,19.749319,1792914,DD
1997-08-01,45.040558,45.159164,44.299271,44.625439,19.55443,1085318,DD
1997-08-04,44.388226,44.71439,44.299271,44.536484,19.515448,534333,DD
1997-08-05,44.388226,45.07021,44.328922,44.803345,19.632391,749963,DD
1997-08-06,44.832996,45.455677,44.71439,45.248116,19.827286,705277,DD
1997-08-07,45.277767,45.33707,44.684738,44.803345,19.632391,1092063,DD
1997-08-08,44.744041,44.773693,43.913803,44.180664,19.359531,1413717,DD
1997-08-11,44.239967,45.129513,44.151012,45.040558,19.736326,1041475,DD
1997-08-12,45.040558,45.188816,44.773693,44.803345,19.632391,1336992,DD
1997-08-13,45.218468,45.218468,44.595783,44.862648,19.658375,1325188,DD
1997-08-14,45.07021,45.218468,44.862648,44.981255,19.710354,1124945,DD
1997-08-15,44.625439,44.655087,43.646938,43.646938,19.125664,1289987,DD
1997-08-18,43.439381,43.587635,42.223667,42.223667,18.501999,1405074,DD
1997-08-19,41.986458,43.053909,41.986458,43.053909,18.865805,2556999,DD
1997-08-20,43.024258,43.646938,42.698093,43.617287,19.112659,1305585,DD
1997-08-21,43.202168,43.409725,42.579487,42.905655,18.800844,966437,DD
1997-08-22,42.579487,42.668442,41.689941,42.609138,18.67091,908050,DD
1997-08-25,42.490532,42.698093,42.223667,42.371925,18.566965,1077097,DD
1997-08-26,42.223667,42.490532,42.075413,42.194019,18.489012,853668,DD
1997-08-27,42.105064,42.549835,41.778896,42.342274,18.553968,773992,DD
1997-08-28,42.164368,42.698093,41.927155,42.194019,18.489012,889923,DD
1997-08-29,42.164368,42.342274,41.986458,41.986458,18.39806,736473,DD
1997-09-02,41.986458,42.609138,41.986458,42.609138,18.67091,1154876,DD
1997-09-03,42.609138,42.816696,42.105064,42.223667,18.501999,1235395,DD
1997-09-04,42.223667,42.312626,41.304474,41.452732,18.16419,865472,DD
1997-09-05,41.512035,41.541687,40.62249,40.948658,17.943312,2867482,DD
1997-09-08,41.185867,42.312626,41.185867,41.956806,18.385063,1383785,DD
1997-09-09,42.342274,42.698093,42.075413,42.28297,18.52799,1738954,DD
1997-09-10,42.164368,42.431229,41.927155,42.016109,18.411057,948942,DD
1997-09-11,41.689941,42.016109,41.393429,41.689941,18.268129,1243615,DD
1997-09-12,42.016109,42.223667,41.185867,42.075413,18.437035,952736,DD
1997-09-15,41.986458,42.46088,41.986458,42.164368,18.476015,978240,DD
1997-09-16,42.46088,42.846352,42.194019,42.727745,18.722885,1409501,DD
1997-09-17,42.698093,42.875999,42.371925,42.698093,18.70989,1235184,DD
1997-09-18,43.053909,44.832996,42.935303,44.832996,19.645386,2583558,DD
1997-09-19,44.71439,44.773693,43.409725,43.824848,19.203621,3713983,DD
1997-09-22,43.8545,43.8545,43.291122,43.380077,19.008726,909315,DD
1997-09-23,42.816696,43.142864,42.431229,43.053909,18.865805,1503510,DD
1997-09-24,43.142864,43.469028,42.875999,42.994606,18.839815,1474211,DD
1997-09-25,42.935303,43.49868,42.757397,43.142864,18.904785,1516578,DD
1997-09-26,42.757397,43.113213,42.668442,42.905655,18.982443,1139489,DD
1997-09-29,42.757397,43.202168,42.520184,43.142864,19.087397,790223,DD
1997-09-30,43.142864,43.350426,42.816696,43.024258,19.034918,638459,DD
1997-10-01,42.905655,43.291122,42.816696,43.202168,19.113632,1065715,DD
1997-10-02,43.172516,44.121361,43.142864,43.943455,19.441595,854933,DD
1997-10-03,44.447529,44.447529,44.002754,44.121361,19.520304,1397908,DD
1997-10-06,44.151012,44.328922,44.091709,44.151012,19.533419,697478,DD
1997-10-07,44.091709,44.180664,43.884151,43.884151,19.415348,983088,DD
1997-10-08,43.765545,43.795197,43.202168,43.646938,19.310406,1104921,DD
1997-10-09,43.350426,43.587635,42.905655,43.380077,19.192347,1198508,DD
1997-10-10,43.024258,43.113213,42.757397,42.875999,18.969332,1107661,DD
1997-10-13,42.994606,43.231819,42.816696,42.846352,18.956213,379408,DD
1997-10-14,42.875999,42.875999,42.253323,42.520184,18.811901,1349639,DD
1997-10-15,42.045761,42.609138,42.045761,42.46088,18.785667,1377040,DD
1997-10-16,42.579487,43.291122,42.431229,42.964954,19.008684,1438378,DD
1997-10-17,42.994606,43.172516,42.490532,42.698093,18.890621,1191552,DD
1997-10-20,42.698093,42.875999,42.520184,42.846352,18.956213,524426,DD
1997-10-21,42.875999,44.239967,42.875999,44.121361,19.520304,1303477,DD
1997-10-22,43.943455,45.010906,43.824848,44.832996,19.835154,1631665,DD
1997-10-23,44.121361,44.239967,43.291122,44.151012,19.533419,1822845,DD
1997-10-24,44.151012,44.536484,43.557983,43.67659,19.323526,1906525,DD
1997-10-27,43.409725,43.735893,40.859703,40.919006,18.103508,1523534,DD
1997-10-28,40.325977,42.757397,40.207371,42.698093,18.890621,2079788,DD
1997-10-29,42.579487,43.350426,42.401577,42.787048,18.929968,1739375,DD
1997-10-30,42.312626,42.905655,42.253323,42.727745,18.90374,1833384,DD
1997-10-31,43.142864,43.142864,42.549835,42.994606,19.021799,1433952,DD
1997-11-03,43.469028,44.002754,43.291122,44.002754,19.467834,952947,DD
1997-11-04,43.943455,44.239967,43.202168,43.824848,19.389114,994049,DD
1997-11-05,43.706242,44.151012,43.172516,43.291122,19.152992,1174900,DD
1997-11-06,43.291122,43.409725,42.994606,43.113213,19.074272,745748,DD
1997-11-07,42.698093,43.113213,42.63879,42.787048,18.929968,1837178,DD
1997-11-10,42.935303,43.528332,42.905655,43.053909,19.048031,1410133,DD
1997-11-11,43.053909,43.172516,42.816696,42.964954,19.008684,550352,DD
1997-11-12,42.846352,43.291122,42.698093,42.727745,18.90374,1792703,DD
1997-11-13,42.727745,43.380077,42.609138,43.172516,19.10051,1470839,DD
1997-11-14,43.202168,44.595783,43.172516,43.973106,19.45471,1283664,DD
1997-11-17,44.121361,45.663239,44.121361,45.426025,20.097513,1565058,DD
1997-11-18,45.099861,46.374874,45.099861,46.048706,20.373016,1828747,DD
1997-11-19,46.137661,46.641735,45.959751,46.315571,20.491068,1194925,DD
1997-11-20,47.264416,48.153961,46.967903,47.264416,20.910868,2576181,DD
1997-11-21,46.967903,46.997555,46.315571,46.760342,20.687855,1866477,DD
1997-11-24,46.196964,46.582432,46.137661,46.256268,20.464836,1587612,DD
1997-11-25,46.315571,46.345222,45.781845,46.137661,20.412361,1583818,DD
1997-11-26,46.108009,46.137661,45.307419,45.307419,20.045046,1243826,DD
1997-11-28,45.426025,47.145809,45.426025,46.849297,20.727207,725934,DD
1997-12-01,46.849297,47.205112,46.285919,46.878948,20.74032,1388844,DD
1997-12-02,46.612083,47.145809,46.523129,46.938251,20.766565,1195135,DD
1997-12-03,46.9086,48.12431,46.9086,47.471977,21.002686,1356805,DD
1997-12-04,48.153961,48.391171,47.620235,47.620235,21.068272,1725463,DD
1997-12-05,47.353371,48.005703,47.353371,47.798141,21.146999,1797762,DD
1997-12-08,47.798141,47.857445,47.383022,47.412674,20.97645,736262,DD
1997-12-09,47.442326,47.679539,47.116158,47.442326,20.989574,937981,DD
1997-12-10,47.116158,47.383022,46.73069,47.353371,20.950216,852825,DD
1997-12-11,46.760342,47.08651,46.285919,46.967903,20.779673,1606372,DD
1997-12-12,47.294067,47.383022,45.33707,46.256268,20.464836,2234713,DD
1997-12-15,46.256268,46.760342,46.211788,46.73069,20.67473,1150660,DD
1997-12-16,46.73069,47.471977,46.701038,47.175461,20.871508,959059,DD
1997-12-17,47.442326,47.738838,47.145809,47.205112,20.884626,1232022,DD
1997-12-18,47.145809,47.145809,46.226616,46.374874,20.5173,1604053,DD
1997-12-19,46.256268,46.671387,44.981255,45.841145,20.281166,3632832,DD
1997-12-22,46.137661,46.226616,45.900448,46.167313,20.425482,1174057,DD
1997-12-23,46.463825,46.997555,46.226616,46.612083,20.622263,874536,DD
1997-12-24,46.819645,46.938251,46.493477,46.493477,20.569775,372452,DD
1997-12-26,46.701038,46.967903,46.493477,46.967903,20.779673,19019936,DD
1997-12-29,46.849297,47.531281,46.701038,47.383022,21.149191,805399,DD
1997-12-30,47.383022,48.153961,47.383022,48.005703,21.42712,962432,DD
1997-12-31,48.005703,48.687687,47.798141,48.153961,21.493301,943672,DD
1998-01-02,47.916748,48.12431,47.412674,47.798141,21.33448,843129,DD
1998-01-05,47.798141,47.887096,46.878948,47.442326,21.175663,1216003,DD
1998-01-06,46.967903,47.234764,46.108009,46.463825,20.738909,1597940,DD
1998-01-07,46.137661,46.137661,45.218468,45.752193,20.421276,1910320,DD
1998-01-08,45.633587,45.752193,45.099861,45.574284,20.341867,1226120,DD
1998-01-09,45.426025,45.574284,43.973106,44.239967,19.746313,1224645,DD
1998-01-12,43.765545,44.803345,43.765545,44.71439,19.958059,1483275,DD
1998-01-13,44.744041,44.8923,43.409725,43.884151,19.587482,2198880,DD
1998-01-14,43.884151,44.981255,43.735893,44.744041,19.971296,2109509,DD
1998-01-15,44.744041,44.744041,43.735893,43.884151,19.587482,1108293,DD
1998-01-16,43.587635,44.180664,43.380077,43.380077,19.362495,1403177,DD
1998-01-20,43.380077,44.180664,43.350426,44.03241,19.653667,1357648,DD
1998-01-21,43.617287,44.002754,43.231819,43.67659,19.494852,1406339,DD
1998-01-22,43.291122,43.617287,42.994606,43.202168,19.283087,1206518,DD
1998-01-23,43.320774,43.320774,42.194019,42.549835,18.991922,1349639,DD
1998-01-26,42.63879,43.261471,42.401577,43.053909,19.216913,1586347,DD
1998-01-27,43.053909,43.646938,42.935303,43.024258,19.203676,936506,DD
1998-01-28,43.113213,43.528332,42.698093,42.964954,19.177206,1397908,DD
1998-01-29,42.46088,43.083561,42.28297,42.63879,19.03163,2825325,DD
1998-01-30,42.63879,42.905655,42.401577,42.698093,19.058094,2368771,DD
1998-02-02,43.142864,45.188816,43.142864,44.832996,20.010998,2788438,DD
1998-02-03,44.47718,44.832996,44.388226,44.773693,19.984531,1386526,DD
1998-02-04,44.773693,44.773693,44.151012,44.210316,19.733074,1146234,DD
1998-02-05,44.180664,44.506832,43.973106,44.417877,19.82572,893928,DD
1998-02-06,44.358574,44.417877,44.062057,44.121361,19.693373,1269331,DD
1998-02-09,44.121361,44.299271,43.884151,43.884151,19.587482,1046955,DD
1998-02-10,43.884151,44.210316,43.735893,43.884151,19.587482,1828747,DD
1998-02-11,44.002754,44.062057,42.994606,42.994606,19.190441,1490020,DD
1998-02-12,42.935303,42.994606,42.194019,42.223667,18.846344,1924653,DD
1998-02-13,42.223667,42.63879,42.223667,42.490532,18.965456,1539132,DD
1998-02-17,42.63879,42.787048,42.253323,42.342274,18.899275,1227807,DD
1998-02-18,42.342274,42.727745,42.312626,42.46088,18.952213,1618386,DD
1998-02-19,42.401577,42.549835,42.194019,42.520184,18.978682,1195978,DD
1998-02-20,42.520184,42.668442,42.401577,42.579487,19.005157,892452,DD
1998-02-23,42.698093,42.787048,41.778896,41.867851,18.687523,1332355,DD
1998-02-24,41.512035,41.719597,41.304474,41.363777,18.462528,2332516,DD
1998-02-25,41.363777,42.342274,41.363777,41.927155,18.713987,721086,DD
1998-02-26,41.897503,43.083561,41.808548,43.024258,19.203676,892452,DD
1998-02-27,43.172516,43.824848,43.053909,43.409725,19.375736,1632509,DD
1998-03-02,43.646938,43.735893,43.320774,43.557983,19.4419,607474,DD
1998-03-03,43.291122,43.49868,43.142864,43.142864,19.25662,786218,DD
1998-03-04,42.816696,43.291122,42.757397,43.291122,19.3228,1176587,DD
1998-03-05,42.935303,43.083561,42.579487,42.579487,19.005157,811090,DD
1998-03-06,42.668442,43.380077,42.63879,43.291122,19.3228,924702,DD
1998-03-09,43.172516,43.439381,42.935303,43.113213,19.243385,710336,DD
1998-03-10,43.231819,43.943455,42.875999,43.884151,19.587482,1034519,DD
1998-03-11,43.913803,44.832996,43.884151,44.625439,19.918358,1384629,DD
1998-03-12,44.625439,44.71439,44.062057,44.091709,19.68013,1249306,DD
1998-03-13,44.121361,44.506832,43.49868,43.49868,19.415434,964750,DD
1998-03-16,43.439381,43.765545,43.231819,43.291122,19.3228,871163,DD
1998-03-17,43.291122,44.269619,43.172516,44.239967,19.746313,959270,DD
1998-03-18,43.528332,44.655087,43.528332,44.625439,19.918358,1927604,DD
1998-03-19,44.536484,45.544632,44.447529,45.188816,20.169819,1743169,DD
1998-03-20,45.51498,45.959751,44.8923,45.959751,20.513922,1883761,DD
1998-03-23,45.485329,45.781845,44.951603,45.366722,20.249229,1082156,DD
1998-03-24,45.781845,45.781845,44.8923,44.951603,20.063942,1185650,DD
1998-03-25,45.129513,45.396374,44.862648,45.129513,20.143345,716660,DD
1998-03-26,45.010906,45.33707,44.773693,45.218468,20.183044,903624,DD
1998-03-27,45.07021,45.51498,44.832996,45.159164,20.342266,1427628,DD
1998-03-30,45.248116,45.663239,44.981255,45.633587,20.555977,764296,DD
1998-03-31,45.663239,46.404526,45.663239,46.137661,20.783041,1354698,DD
1998-04-01,46.196964,46.493477,45.544632,45.663239,20.569321,1366712,DD
1998-04-02,45.544632,45.574284,45.055382,45.218468,20.368975,1681199,DD
1998-04-03,45.218468,45.366722,44.595783,44.71439,20.141901,1627450,DD
1998-04-06,45.574284,45.574284,44.773693,44.951603,20.248768,1126420,DD
1998-04-07,44.951603,44.981255,44.506832,44.684738,20.128559,2029412,DD
1998-04-08,44.71439,45.752193,44.71439,45.307419,20.40905,1340997,DD
1998-04-09,45.33707,45.930099,45.33707,45.841145,20.649462,696635,DD
1998-04-13,45.841145,46.226616,45.426025,46.167313,20.796389,1423834,DD
1998-04-14,46.345222,47.264416,46.226616,47.027206,21.183737,1378727,DD
1998-04-15,46.997555,47.442326,46.760342,46.9086,21.13031,1429947,DD
1998-04-16,46.9086,46.997555,46.671387,46.760342,21.063541,1090166,DD
1998-04-17,46.760342,47.205112,46.671387,47.145809,21.23716,685675,DD
1998-04-20,47.264416,47.412674,47.056854,47.175461,21.250521,1272914,DD
1998-04-21,47.175461,47.442326,46.967903,47.027206,21.183737,1135273,DD
1998-04-22,47.056854,47.056854,46.434177,46.938251,21.143667,765561,DD
1998-04-23,46.9086,47.264416,46.878948,46.9086,21.13031,1103656,DD
1998-04-24,46.849297,46.849297,46.404526,46.463825,20.929964,1240454,DD
1998-04-27,46.019054,46.345222,45.188816,45.366722,20.435764,1753919,DD
1998-04-28,45.366722,45.366722,44.536484,44.803345,20.181982,1631033,DD
1998-04-29,44.921951,45.040558,44.121361,44.566135,20.07513,1465358,DD
1998-04-30,44.655087,45.989403,44.566135,45.870796,20.662828,789169,DD
1998-05-01,46.73069,46.9086,46.048706,46.671387,21.023455,969809,DD
1998-05-04,46.789993,47.205112,46.55278,46.849297,21.103598,1022926,DD
1998-05-05,46.73069,46.789993,46.404526,46.434177,20.916609,1365026,DD
1998-05-06,46.434177,46.73069,46.167313,46.434177,20.916609,1199983,DD
1998-05-07,46.315571,46.55278,45.959751,46.048706,20.742968,1249728,DD
1998-05-08,46.048706,47.175461,46.048706,46.493477,20.943317,1192606,DD
1998-05-11,46.523129,47.738838,46.523129,47.412674,21.357382,1378937,DD
1998-05-12,47.234764,47.679539,47.205112,47.620235,21.450867,1640729,DD
1998-05-13,47.590584,47.916748,47.442326,47.531281,21.410812,1882496,DD
1998-05-14,47.471977,47.560932,47.264416,47.353371,21.330664,1670449,DD
1998-05-15,47.412674,47.412674,46.315571,46.374874,20.889883,992784,DD
1998-05-18,46.374874,46.463825,45.248116,45.426025,20.462469,734998,DD
1998-05-19,45.544632,45.870796,45.33707,45.366722,20.435764,784532,DD
1998-05-20,45.544632,45.989403,45.544632,45.752193,20.609394,979294,DD
1998-05-21,46.137661,46.374874,45.841145,45.959751,20.702894,1502034,DD
1998-05-22,46.048706,46.938251,46.048706,46.523129,20.956678,2056813,DD
1998-05-26,46.523129,46.73069,45.870796,45.959751,20.702894,1212630,DD
1998-05-27,45.722542,45.930099,44.832996,45.455677,20.475838,1260056,DD
1998-05-28,45.870796,46.137661,45.485329,45.989403,20.716236,958216,DD
1998-05-29,46.463825,46.878948,45.69289,45.959751,20.702894,1019975,DD
1998-06-01,46.019054,47.056854,45.989403,46.582432,20.983387,1062553,DD
1998-06-02,46.789993,47.234764,46.701038,46.878948,21.116962,933555,DD
1998-06-03,46.967903,47.116158,46.493477,46.819645,21.090231,707807,DD
1998-06-04,46.701038,46.849297,46.196964,46.760342,21.063541,1014917,DD
1998-06-05,46.641735,47.412674,46.463825,47.412674,21.357382,921962,DD
1998-06-08,47.442326,47.9464,47.383022,47.709187,21.490944,1443226,DD
1998-06-09,47.649883,47.76849,47.412674,47.620235,21.450867,988358,DD
1998-06-10,47.620235,47.649883,46.997555,47.175461,21.250521,1974187,DD
1998-06-11,47.175461,47.175461,46.285919,46.404526,20.90324,2184547,DD
1998-06-12,46.374874,46.701038,45.989403,46.167313,20.796389,2089063,DD
1998-06-15,45.811497,45.930099,45.099861,45.218468,20.368975,1204621,DD
1998-06-16,45.366722,45.752193,45.159164,45.485329,20.48918,1496132,DD
1998-06-17,45.959751,47.027206,45.900448,46.285919,20.849833,1646209,DD
1998-06-18,46.345222,46.434177,45.930099,45.930099,20.689531,1155298,DD
1998-06-19,45.930099,45.959751,45.010906,45.07021,20.302193,3686371,DD
1998-06-22,45.07021,45.218468,44.655087,44.684738,20.128559,1475687,DD
1998-06-23,44.744041,45.040558,44.71439,44.8923,20.222057,978873,DD
1998-06-24,44.921951,46.167313,44.803345,45.959751,20.702894,1076465,DD
1998-06-25,46.285919,46.493477,45.51498,45.603935,20.542614,2225650,DD
1998-06-26,45.248116,45.841145,44.803345,45.722542,20.784147,966858,DD
1998-06-29,45.841145,46.493477,45.781845,45.811497,20.824594,954422,DD
1998-06-30,45.811497,46.196964,45.544632,45.870796,20.851538,808982,DD
1998-07-01,45.930099,46.226616,45.752193,46.019054,20.91894,1120097,DD
1998-07-02,46.019054,46.137661,45.544632,45.870796,20.851538,731625,DD
1998-07-06,45.841145,46.315571,45.781845,46.315571,21.05372,921540,DD
1998-07-07,46.612083,46.760342,45.870796,45.900448,20.865026,794228,DD
1998-07-08,46.612083,46.967903,45.426025,46.108009,20.959375,1269963,DD
1998-07-09,45.426025,45.603935,44.8923,45.33707,20.608925,2157356,DD
1998-07-10,45.218468,45.603935,45.07021,45.307419,20.595453,1143283,DD
1998-07-13,45.33707,45.811497,45.248116,45.51498,20.689812,682513,DD
1998-07-14,45.426025,46.196964,45.426025,45.781845,20.81111,974025,DD
1998-07-15,45.781845,45.811497,45.396374,45.396374,20.635889,1170685,DD
1998-07-16,45.396374,45.633587,44.832996,45.455677,20.662848,974025,DD
1998-07-17,45.51498,45.633587,45.307419,45.366722,20.622412,929971,DD
1998-07-20,45.396374,45.574284,45.218468,45.366722,20.622412,2171900,DD
1998-07-21,45.307419,45.426025,44.862648,44.862648,20.39327,990677,DD
1998-07-22,44.773693,45.010906,44.299271,44.388226,20.17761,1252890,DD
1998-07-23,44.388226,44.625439,43.824848,44.002754,20.002388,1073303,DD
1998-07-24,44.03241,44.536484,44.002754,44.210316,20.096748,951682,DD
1998-07-27,44.121361,44.180664,43.528332,43.67659,19.854122,1852987,DD
1998-07-28,43.646938,44.091709,43.380077,44.002754,20.002388,1486858,DD
1998-07-29,44.03241,44.239967,43.765545,43.8545,19.934998,1032411,DD
1998-07-30,44.002754,44.506832,44.002754,44.269619,20.123695,1120097,DD
1998-07-31,44.151012,44.151012,42.905655,43.053909,19.57107,1004799,DD
1998-08-03,43.053909,43.231819,42.994606,43.024258,19.557589,499343,DD
1998-08-04,43.172516,43.409725,42.609138,42.63879,19.382374,1725885,DD
1998-08-05,42.935303,43.083561,42.46088,42.875999,19.490206,1463040,DD
1998-08-06,42.994606,43.261471,42.579487,43.142864,19.611507,1041264,DD
1998-08-07,43.587635,43.8545,42.846352,43.646938,19.840649,1049906,DD
1998-08-10,43.409725,43.528332,42.875999,43.202168,19.638462,904045,DD
1998-08-11,43.113213,43.142864,42.045761,42.698093,19.409323,796125,DD
1998-08-12,42.875999,43.291122,42.816696,43.291122,19.6789,826688,DD
1998-08-13,43.261471,43.617287,42.520184,42.757397,19.436291,1338257,DD
1998-08-14,41.927155,42.194019,40.563187,40.563187,18.43886,3645690,DD
1998-08-17,40.8004,41.571339,40.711445,41.215519,18.73539,2170846,DD
1998-08-18,41.334126,41.393429,41.067265,41.274822,18.762352,2136067,DD
1998-08-19,41.274822,41.274822,41.126564,41.185867,18.721907,1404653,DD
1998-08-20,41.156216,41.156216,40.62249,40.770748,18.53322,1931819,DD
1998-08-21,40.325977,40.414932,39.050964,40.148067,18.250153,2488074,DD
1998-08-24,40.088764,40.8004,40.088764,40.355629,18.344507,1123891,DD
1998-08-25,40.741096,40.889355,40.177719,40.414932,18.371469,1119886,DD
1998-08-26,40.088764,40.266674,39.732948,39.910854,18.14233,1263850,DD
1998-08-27,39.555038,39.555038,38.724796,38.991661,17.724493,2024353,DD
1998-08-28,38.991661,39.555038,38.665497,38.843403,17.657093,1800080,DD
1998-08-31,39.080616,39.495735,37.005013,37.005013,16.821421,1830644,DD
1998-09-01,37.034664,37.864906,36.382332,37.56839,17.077511,3172484,DD
1998-09-02,37.716648,38.54689,37.716648,38.168835,17.350449,1741483,DD
1998-09-03,37.894558,38.457935,37.657345,37.953861,17.252735,1628082,DD
1998-09-04,37.953861,38.072468,37.479439,37.716648,17.144897,1849403,DD
1998-09-08,38.902706,39.377129,37.835255,37.953861,17.252735,2632249,DD
1998-09-09,38.072468,38.131767,37.242226,37.242226,16.929247,2616440,DD
1998-09-10,37.005013,37.005013,35.433487,36.293381,16.497929,2767571,DD
1998-09-11,36.293381,37.953861,36.145123,37.805603,17.185345,1347952,DD
1998-09-14,38.487587,38.724796,38.042812,38.220722,17.374033,1419197,DD
1998-09-15,38.487587,39.673645,38.309677,39.614342,18.007536,1988941,DD
1998-09-16,39.377129,40.325977,39.377129,40.325977,18.331038,2377624,DD
1998-09-17,39.910854,40.088764,39.317825,39.58469,17.994062,2586087,DD
1998-09-18,39.58469,39.58469,37.953861,38.220722,17.374033,3706606,DD
1998-09-21,37.716648,38.7841,37.449783,38.7841,17.630136,1506039,DD
1998-09-22,39.377129,39.999809,39.377129,39.703297,18.047974,1467255,DD
1998-09-23,39.703297,40.592838,39.614342,40.325977,18.331038,1185861,DD
1998-09-24,40.325977,40.533535,39.555038,39.821903,18.101891,1584239,DD
1998-09-25,39.614342,41.037609,39.258526,40.8004,18.54669,2339683,DD
1998-09-28,40.859703,42.579487,40.830051,42.164368,19.362589,2743753,DD
1998-09-29,42.342274,42.401577,41.304474,42.075413,19.321741,2465309,DD
1998-09-30,41.867851,41.867851,40.385281,40.533535,18.613695,1982407,DD
1998-10-01,40.414932,41.007961,39.703297,40.148067,18.436668,1909266,DD
1998-10-02,40.266674,41.215519,40.266674,41.185867,18.913248,1701013,DD
1998-10-05,41.185867,42.164368,40.533535,41.719597,19.158339,2075573,DD
1998-10-06,41.749245,42.223667,41.007961,41.007961,18.831547,1437324,DD
1998-10-07,41.037609,42.134716,40.681793,41.512035,19.063019,2974348,DD
1998-10-08,41.274822,42.105064,40.711445,41.363777,18.994953,2556999,DD
1998-10-09,41.927155,42.223667,41.274822,42.164368,19.362589,1796919,DD
1998-10-12,42.698093,43.469028,42.63879,42.964954,19.730228,1087004,DD
1998-10-13,42.846352,42.964954,41.452732,41.956806,19.267271,1256895,DD
1998-10-14,41.956806,42.549835,40.444584,41.096912,18.872387,1795443,DD
1998-10-15,41.096912,42.816696,40.741096,42.401577,19.471521,1722091,DD
1998-10-16,42.698093,43.172516,42.549835,43.083561,19.784697,2473108,DD
1998-10-19,43.291122,44.47718,43.231819,44.210316,20.30212,1654219,DD
1998-10-20,44.328922,46.108009,44.328922,44.921951,20.628914,5038539,DD
1998-10-21,44.595783,44.8923,44.062057,44.121361,20.261269,2148293,DD
1998-10-22,44.091709,44.566135,43.469028,44.47718,20.424665,1593725,DD
1998-10-23,44.121361,44.269619,43.67659,43.943455,20.179575,1291884,DD
1998-10-26,43.973106,44.47718,43.172516,43.380077,19.920851,903202,DD
1998-10-27,43.646938,44.121361,43.172516,43.469028,19.961714,1221694,DD
1998-10-28,43.469028,43.706242,42.609138,42.757397,19.634924,1117146,DD
1998-10-29,43.617287,43.617287,42.579487,42.757397,19.634924,991520,DD
1998-10-30,43.024258,45.040558,42.935303,44.388226,20.383829,1170474,DD
1998-11-02,45.129513,45.841145,44.595783,45.248116,20.7787,1070563,DD
1998-11-03,45.248116,46.019054,45.248116,45.396374,20.846779,894560,DD
1998-11-04,45.781845,46.493477,45.574284,45.781845,21.023794,1141386,DD
1998-11-05,45.603935,47.620235,45.366722,47.383022,21.759083,1700170,DD
1998-11-06,47.323719,47.827793,47.116158,47.827793,21.963326,2473108,DD
1998-11-09,47.827793,47.827793,46.612083,46.760342,21.473141,1216003,DD
1998-11-10,46.701038,46.701038,45.781845,45.811497,21.037418,1249939,DD
1998-11-11,45.781845,46.019054,44.744041,44.773693,20.560835,832379,DD
1998-11-12,44.862648,45.544632,44.180664,44.358574,20.370203,1241507,DD
1998-11-13,44.921951,46.463825,44.506832,46.167313,21.2008,1125577,DD
1998-11-16,46.196964,46.582432,45.870796,45.870796,21.06464,633401,DD
