Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-10-25,116.199997,116.989998,115.739998,116.059998,81.102402,195900,ESS
2010-10-26,115.389999,115.739998,114.400002,114.769997,80.200989,242800,ESS
2010-10-27,114.110001,114.709999,113.43,113.970001,79.641922,247900,ESS
2010-10-28,114.440002,114.519997,111.860001,112.650002,78.719505,341300,ESS
2010-10-29,112.279999,113.57,112.279999,112.959999,78.936172,139700,ESS
2010-11-01,113.449997,115.029999,113.059998,113.629997,79.40435,161200,ESS
2010-11-02,114.190002,114.610001,113.040001,113.550003,79.348434,183800,ESS
2010-11-03,113.650002,114.5,112.75,113.360001,79.215683,198600,ESS
2010-11-04,113.610001,116.059998,112.360001,116.050003,81.095459,209100,ESS
2010-11-05,116.010002,117.120003,114.360001,116.940002,81.717384,288100,ESS
2010-11-08,116.650002,116.660004,114.260002,115.239998,80.529411,193600,ESS
2010-11-09,115.68,115.68,109.379997,110.029999,76.888695,396200,ESS
2010-11-10,110.309998,112.32,110.309998,112.110001,78.342178,238900,ESS
2010-11-11,111.419998,112.68,110.839996,112.040001,78.293251,171100,ESS
2010-11-12,111.360001,112.790001,110.910004,111.239998,77.734222,208400,ESS
2010-11-15,111.470001,113.300003,110.879997,110.910004,77.503616,274200,ESS
2010-11-16,110.32,110.470001,105.599998,106.82,74.645554,400200,ESS
2010-11-17,107.089996,108.510002,106.080002,107.690002,75.253479,227900,ESS
2010-11-18,109.190002,109.419998,108.129997,108.639999,75.917358,235000,ESS
2010-11-19,108.440002,109.190002,107.339996,108.910004,76.106049,195500,ESS
2010-11-22,108.459999,109.889999,108.199997,109.190002,76.301697,334500,ESS
2010-11-23,107.900002,108.949997,107.760002,108.400002,75.749664,207500,ESS
2010-11-24,109.370003,110.949997,109.370003,110.339996,77.105286,199900,ESS
2010-11-26,109.440002,110.400002,109.400002,109.760002,76.700027,65700,ESS
2010-11-29,109.279999,110.900002,108.989998,110.550003,77.252083,230100,ESS
2010-11-30,109.330002,111.769997,109.330002,110.839996,77.454704,449500,ESS
2010-12-01,112.779999,113.480003,111.709999,113.209999,79.110855,437500,ESS
2010-12-02,113.449997,114.459999,113.449997,114.220001,79.816628,483400,ESS
2010-12-03,113.910004,114.519997,113.019997,113.980003,79.648941,223900,ESS
2010-12-06,113.660004,114.940002,113.32,114.370003,79.921448,328100,ESS
2010-12-07,115.5,116.230003,114.620003,115.059998,80.403618,319400,ESS
2010-12-08,115.150002,115.470001,112.129997,112.650002,78.719505,160700,ESS
2010-12-09,113.18,113.25,110.120003,110.459999,77.189156,400100,ESS
2010-12-10,110.599998,113.669998,110.599998,112.730003,78.775452,186900,ESS
2010-12-13,112.959999,113.580002,112.389999,113.199997,79.103867,141300,ESS
2010-12-14,113.050003,114.300003,111.720001,111.989998,78.258324,233000,ESS
2010-12-15,111.970001,112.650002,110.580002,110.589996,77.279976,262800,ESS
2010-12-16,110.919998,111.190002,109.830002,110.550003,77.252083,179000,ESS
2010-12-17,110.660004,111.169998,109.980003,110.169998,76.986504,595200,ESS
2010-12-20,110.480003,111.709999,110.150002,111.489998,77.908905,277200,ESS
2010-12-21,111.730003,113.160004,111.400002,113.029999,78.985077,230400,ESS
2010-12-22,113.010002,114.879997,112.699997,114.040001,79.690872,272900,ESS
2010-12-23,114.059998,115.150002,113.489998,113.580002,79.3694,196500,ESS
2010-12-27,113.260002,115.150002,113.260002,114.949997,80.326759,111000,ESS
2010-12-28,115.230003,115.519997,114.370003,115.209999,80.508446,166500,ESS
2010-12-29,115.599998,115.68,114.389999,114.900002,80.291817,134600,ESS
2010-12-30,114.190002,114.75,113.650002,114.150002,80.491371,140600,ESS
2010-12-31,114.110001,115.120003,114.0,114.220001,80.540718,116300,ESS
2011-01-03,115.0,117.339996,114.510002,117.190002,82.634987,381700,ESS
2011-01-04,118.540001,118.540001,114.959999,115.300003,81.302292,377400,ESS
2011-01-05,115.129997,116.849998,115.010002,116.099998,81.866394,395900,ESS
2011-01-06,116.980003,117.370003,115.290001,115.370003,81.351631,329600,ESS
2011-01-07,115.669998,116.410004,113.400002,113.660004,80.145859,279300,ESS
2011-01-10,113.610001,114.57,112.559998,113.360001,79.934319,321500,ESS
2011-01-11,113.849998,114.099998,112.339996,113.199997,79.82151,148000,ESS
2011-01-12,114.300003,114.449997,113.309998,113.849998,80.279831,221800,ESS
2011-01-13,114.010002,114.260002,112.739998,113.239998,79.849716,293100,ESS
2011-01-14,113.279999,113.839996,112.900002,113.589996,80.096497,230800,ESS
2011-01-18,113.709999,115.220001,112.959999,114.709999,80.886253,493900,ESS
2011-01-19,113.379997,113.919998,111.769997,112.330002,79.208023,393400,ESS
2011-01-20,112.07,113.260002,110.279999,110.769997,78.108017,521200,ESS
2011-01-21,111.879997,111.879997,110.139999,111.080002,78.326599,269300,ESS
2011-01-24,110.980003,113.879997,110.980003,113.360001,79.934319,280600,ESS
2011-01-25,112.779999,115.480003,112.400002,115.459999,81.415108,319500,ESS
2011-01-26,115.879997,116.080002,114.440002,115.489998,81.436249,189300,ESS
2011-01-27,115.809998,116.919998,114.800003,116.470001,82.127289,278000,ESS
2011-01-28,116.279999,116.860001,114.459999,114.660004,80.851013,210500,ESS
2011-01-31,115.18,116.610001,114.980003,116.0,81.795883,289100,ESS
2011-02-01,116.849998,116.849998,114.57,115.989998,81.788834,236100,ESS
2011-02-02,115.599998,116.769997,115.43,115.519997,81.457413,191500,ESS
2011-02-03,115.260002,117.120003,115.260002,117.0,82.500999,200700,ESS
2011-02-04,115.580002,115.580002,109.980003,112.519997,79.342003,698200,ESS
2011-02-07,112.779999,114.0,112.610001,113.870003,80.293976,337400,ESS
2011-02-08,113.639999,114.160004,113.589996,114.129997,80.477272,264800,ESS
2011-02-09,113.970001,115.550003,113.769997,115.32,81.316399,222200,ESS
2011-02-10,115.059998,116.040001,114.629997,115.660004,81.556137,244000,ESS
2011-02-11,115.470001,116.029999,114.290001,115.900002,81.725365,269000,ESS
2011-02-14,116.0,116.639999,114.980003,116.540001,82.176674,158300,ESS
2011-02-15,115.089996,117.209999,114.900002,116.419998,82.092049,353600,ESS
2011-02-16,117.080002,117.75,115.269997,116.139999,81.894615,225900,ESS
2011-02-17,116.190002,116.75,114.980003,115.720001,81.59845,215400,ESS
2011-02-18,116.040001,117.419998,116.040001,117.139999,82.599739,236800,ESS
2011-02-22,117.25,118.769997,116.769997,117.720001,83.008728,569000,ESS
2011-02-23,117.580002,118.330002,116.669998,117.5,82.853584,349700,ESS
2011-02-24,117.309998,117.940002,116.639999,117.510002,82.860649,392500,ESS
2011-02-25,117.839996,121.309998,117.839996,121.099998,85.392067,599900,ESS
2011-02-28,122.07,124.07,120.900002,123.779999,87.281845,480800,ESS
2011-03-01,123.709999,123.779999,120.349998,120.379997,84.884369,365300,ESS
2011-03-02,120.489998,121.150002,118.190002,118.300003,83.417694,407500,ESS
2011-03-03,119.620003,120.339996,118.489998,118.870003,83.819626,545600,ESS
2011-03-04,119.290001,119.370003,117.269997,118.019997,83.22023,443800,ESS
2011-03-07,118.610001,118.949997,116.620003,116.75,82.324699,382600,ESS
2011-03-08,117.260002,119.709999,116.660004,118.860001,83.812546,323600,ESS
2011-03-09,118.279999,119.370003,117.699997,118.800003,83.770294,190800,ESS
2011-03-10,117.910004,118.379997,117.160004,117.330002,82.733727,192000,ESS
2011-03-11,116.830002,119.589996,116.599998,119.300003,84.122833,236300,ESS
2011-03-14,118.480003,119.43,118.029999,118.889999,83.83371,257200,ESS
2011-03-15,114.860001,120.669998,114.830002,119.800003,84.475395,461300,ESS
2011-03-16,119.519997,119.75,118.290001,119.099998,83.981812,388500,ESS
2011-03-17,120.589996,120.849998,119.209999,120.440002,84.926674,321900,ESS
2011-03-18,121.239998,122.760002,120.690002,121.040001,85.349754,453500,ESS
2011-03-21,122.730003,123.150002,121.440002,121.510002,85.681198,207900,ESS
2011-03-22,121.860001,122.07,120.809998,121.120003,85.406181,201200,ESS
2011-03-23,121.309998,121.540001,118.779999,119.709999,84.411942,253900,ESS
2011-03-24,120.339996,120.760002,118.620003,120.269997,84.806831,153000,ESS
2011-03-25,120.419998,122.650002,120.089996,122.050003,86.061958,165500,ESS
2011-03-28,122.330002,122.389999,121.279999,121.550003,85.709404,120600,ESS
2011-03-29,120.75,121.150002,118.849998,120.769997,85.894295,242500,ESS
2011-03-30,121.209999,122.459999,120.589996,122.019997,86.783363,202500,ESS
2011-03-31,121.919998,124.410004,121.919998,124.0,88.191528,246500,ESS
2011-04-01,124.32,125.730003,124.120003,124.949997,88.867218,295600,ESS
2011-04-04,125.220001,125.57,124.559998,125.07,88.95256,148400,ESS
2011-04-05,125.059998,126.360001,124.540001,125.800003,89.471741,298200,ESS
2011-04-06,125.959999,126.349998,125.330002,125.800003,89.471741,186200,ESS
2011-04-07,126.07,126.239998,124.68,125.160004,89.016571,199400,ESS
2011-04-08,125.830002,125.860001,124.550003,125.059998,88.945465,259100,ESS
2011-04-11,125.260002,126.290001,124.190002,124.959999,88.874329,226300,ESS
2011-04-12,124.360001,125.349998,123.779999,123.809998,88.056419,248700,ESS
2011-04-13,124.199997,124.68,123.300003,123.489998,87.828835,212500,ESS
2011-04-14,123.239998,124.300003,122.669998,123.879997,88.106216,834500,ESS
2011-04-15,124.32,126.620003,123.650002,126.599998,90.040741,737800,ESS
2011-04-18,124.889999,126.129997,124.589996,125.629997,89.350838,295200,ESS
2011-04-19,126.0,126.919998,125.639999,126.839996,90.211418,193400,ESS
2011-04-20,128.020004,128.419998,126.720001,128.270004,91.228477,215400,ESS
2011-04-21,128.449997,129.139999,127.349998,129.089996,91.811668,199200,ESS
2011-04-25,128.880005,131.190002,128.880005,131.0,93.17012,187900,ESS
2011-04-26,131.130005,132.839996,130.580002,132.679993,94.364967,213800,ESS
2011-04-27,132.669998,133.919998,132.220001,133.899994,95.232674,241300,ESS
2011-04-28,133.929993,137.399994,133.929993,137.029999,97.458755,268800,ESS
2011-04-29,137.089996,137.089996,134.979996,135.479996,96.356377,440000,ESS
2011-05-02,136.350006,136.789993,134.910004,135.520004,96.384834,245000,ESS
2011-05-03,135.070007,136.229996,133.440002,134.5,95.659386,265000,ESS
2011-05-04,134.100006,135.070007,133.320007,133.410004,94.884171,246000,ESS
2011-05-05,133.139999,134.960007,132.820007,133.75,95.125977,404900,ESS
2011-05-06,134.039993,134.559998,132.229996,132.970001,94.57119,373800,ESS
2011-05-09,133.169998,134.389999,132.509995,134.020004,95.317986,290000,ESS
2011-05-10,134.490005,136.839996,134.199997,136.639999,97.181419,310900,ESS
2011-05-11,136.25,136.5,134.720001,134.759995,95.844292,242000,ESS
2011-05-12,134.470001,134.759995,133.240005,134.089996,95.367813,173000,ESS
2011-05-13,134.389999,134.389999,132.839996,133.630005,95.040611,160300,ESS
2011-05-16,133.229996,134.889999,132.639999,133.649994,95.05484,170900,ESS
2011-05-17,132.949997,134.440002,132.460007,134.440002,95.616707,211800,ESS
2011-05-18,134.710007,135.369995,133.330002,134.600006,95.730515,377600,ESS
2011-05-19,134.570007,135.160004,134.179993,134.899994,95.943863,344000,ESS
2011-05-20,134.330002,134.729996,132.369995,132.720001,94.393379,349100,ESS
2011-05-23,131.199997,133.059998,131.0,131.240005,93.340797,437900,ESS
2011-05-24,131.759995,132.529999,131.369995,132.190002,94.016449,252700,ESS
2011-05-25,132.570007,133.899994,131.779999,133.389999,94.869911,289500,ESS
2011-05-26,133.309998,134.660004,132.539993,134.600006,95.730515,238800,ESS
2011-05-27,134.5,135.199997,134.169998,134.960007,95.986557,158100,ESS
2011-05-31,136.149994,137.899994,135.600006,137.610001,97.871269,397800,ESS
2011-06-01,137.350006,137.529999,133.770004,134.050003,95.339325,326700,ESS
2011-06-02,134.119995,135.300003,133.529999,133.600006,95.019318,236900,ESS
2011-06-03,132.220001,136.729996,132.220001,135.619995,96.45594,324800,ESS
2011-06-06,135.669998,135.820007,134.449997,134.770004,95.851433,362600,ESS
2011-06-07,135.789993,137.990005,134.75,137.169998,97.558327,387100,ESS
2011-06-08,136.990005,138.309998,136.449997,136.529999,97.103188,258200,ESS
2011-06-09,137.179993,137.210007,134.860001,136.259995,96.911125,211300,ESS
2011-06-10,136.029999,136.259995,133.300003,133.509995,94.955276,334500,ESS
2011-06-13,133.610001,134.910004,132.710007,133.339996,94.834366,168600,ESS
2011-06-14,134.869995,135.75,134.240005,135.050003,96.050575,289000,ESS
2011-06-15,133.860001,134.729996,131.479996,132.279999,94.08046,314100,ESS
2011-06-16,132.570007,133.770004,131.229996,133.119995,94.67791,351700,ESS
2011-06-17,134.630005,134.789993,132.919998,134.600006,95.730515,390400,ESS
2011-06-20,134.279999,137.300003,133.919998,136.289993,96.932457,410400,ESS
2011-06-21,136.660004,137.800003,136.320007,137.710007,97.942398,300000,ESS
2011-06-22,136.449997,137.589996,135.580002,135.800003,96.583992,331300,ESS
2011-06-23,133.929993,134.009995,131.889999,133.149994,94.699211,393600,ESS
2011-06-24,133.139999,134.399994,133.029999,133.960007,95.275307,365000,ESS
2011-06-27,134.100006,134.600006,132.990005,133.289993,94.798813,169000,ESS
2011-06-28,132.770004,133.729996,131.710007,133.729996,95.859711,230600,ESS
2011-06-29,134.279999,134.729996,133.5,134.229996,96.218086,214400,ESS
2011-06-30,134.199997,135.509995,133.839996,135.289993,96.977943,364700,ESS
2011-07-01,135.520004,137.889999,135.160004,137.589996,98.626602,217800,ESS
2011-07-05,137.770004,139.089996,136.789993,138.929993,99.587128,201300,ESS
2011-07-06,138.669998,141.809998,138.070007,141.539993,101.457993,228900,ESS
2011-07-07,142.820007,143.139999,141.979996,142.809998,102.368378,189200,ESS
2011-07-08,141.039993,143.070007,140.899994,143.0,102.504547,180700,ESS
2011-07-11,142.270004,142.509995,140.789993,141.940002,101.744736,230100,ESS
2011-07-12,141.869995,144.770004,141.570007,142.259995,101.974113,219300,ESS
2011-07-13,142.899994,143.020004,139.889999,139.970001,100.332619,285300,ESS
2011-07-14,140.389999,140.669998,138.179993,138.830002,99.515442,250100,ESS
2011-07-15,139.300003,140.259995,138.429993,139.979996,100.33976,279300,ESS
2011-07-18,139.830002,140.0,138.050003,139.440002,99.952728,236000,ESS
2011-07-19,140.470001,141.669998,140.059998,141.199997,101.214302,289200,ESS
2011-07-20,141.470001,142.970001,141.089996,142.5,102.146156,309200,ESS
2011-07-21,143.25,144.25,142.339996,142.779999,102.346855,278100,ESS
2011-07-22,143.139999,143.820007,142.529999,143.490005,102.855812,190500,ESS
2011-07-25,142.320007,144.240005,141.470001,142.880005,102.418541,152900,ESS
2011-07-26,143.0,144.059998,141.860001,142.889999,102.425743,151000,ESS
2011-07-27,142.050003,142.479996,138.929993,139.070007,99.687492,283700,ESS
2011-07-28,138.289993,140.070007,137.369995,138.360001,99.178574,213900,ESS
2011-07-29,137.339996,140.820007,135.649994,140.360001,100.612198,280900,ESS
2011-08-01,141.350006,142.25,139.550003,141.419998,101.371986,391400,ESS
2011-08-02,140.850006,141.699997,138.25,139.009995,99.644485,396500,ESS
2011-08-03,138.880005,138.880005,134.119995,136.740005,98.017303,411200,ESS
2011-08-04,133.100006,135.539993,129.869995,129.889999,93.107124,396300,ESS
2011-08-05,131.130005,131.130005,124.75,127.32,91.264923,612500,ESS
2011-08-08,119.150002,126.0,119.150002,120.75,86.55542,749100,ESS
2011-08-09,121.93,131.990005,121.050003,131.649994,94.368698,882000,ESS
2011-08-10,129.830002,137.220001,129.240005,130.800003,93.759407,655900,ESS
2011-08-11,131.779999,140.440002,130.809998,138.240005,99.092552,434300,ESS
2011-08-12,139.339996,140.759995,136.100006,136.660004,97.959953,220400,ESS
2011-08-15,137.699997,140.669998,137.699997,140.360001,100.612198,268600,ESS
2011-08-16,138.960007,140.75,138.139999,139.5,99.99572,343300,ESS
2011-08-17,140.210007,141.449997,137.979996,139.830002,100.232285,197100,ESS
2011-08-18,136.130005,137.050003,132.910004,134.300003,96.268265,350700,ESS
2011-08-19,132.289993,135.889999,132.080002,132.179993,94.748619,385400,ESS
2011-08-22,133.850006,135.210007,130.690002,131.830002,94.497757,440000,ESS
2011-08-23,132.369995,136.440002,130.699997,136.380005,97.759239,376700,ESS
2011-08-24,136.050003,138.979996,135.809998,138.919998,99.579956,399500,ESS
2011-08-25,139.410004,140.949997,134.800003,135.720001,97.286148,182500,ESS
2011-08-26,134.889999,138.910004,132.210007,138.5,99.278915,243700,ESS
2011-08-29,140.0,141.779999,139.729996,141.699997,101.572731,222200,ESS
2011-08-30,141.080002,143.210007,139.729996,142.089996,101.852257,329100,ESS
2011-08-31,142.979996,144.179993,141.139999,143.550003,102.898827,360700,ESS
2011-09-01,143.690002,144.039993,140.690002,141.020004,101.085281,277600,ESS
2011-09-02,138.839996,142.759995,138.539993,139.619995,100.081741,292700,ESS
2011-09-06,135.429993,140.279999,135.110001,139.229996,99.802185,230400,ESS
2011-09-07,141.509995,144.220001,138.419998,144.089996,103.285912,217200,ESS
2011-09-08,143.520004,145.399994,142.309998,144.160004,103.33609,322900,ESS
2011-09-09,141.179993,143.990005,139.619995,140.490005,100.705376,234800,ESS
2011-09-12,139.039993,140.899994,138.690002,140.899994,100.999275,289100,ESS
2011-09-13,141.75,142.220001,139.660004,141.199997,101.214302,410000,ESS
2011-09-14,141.919998,142.259995,138.830002,141.110001,101.149818,418100,ESS
2011-09-15,142.380005,142.380005,140.649994,141.779999,101.630043,356500,ESS
2011-09-16,141.559998,142.649994,139.610001,142.419998,102.088837,494900,ESS
2011-09-19,139.860001,140.669998,138.279999,138.309998,99.142693,312600,ESS
2011-09-20,138.910004,139.220001,136.279999,136.279999,97.687576,380000,ESS
2011-09-21,136.339996,136.649994,127.400002,127.419998,91.336594,510200,ESS
2011-09-22,124.099998,126.269997,122.160004,123.18,88.297295,700800,ESS
2011-09-23,122.769997,124.32,121.760002,123.970001,88.863594,484800,ESS
2011-09-26,124.809998,124.82,122.32,124.290001,89.092972,345300,ESS
2011-09-27,126.089996,126.620003,122.660004,124.099998,88.956764,507800,ESS
2011-09-28,123.25,124.610001,120.0,120.230003,86.911049,503400,ESS
2011-09-29,122.0,123.209999,120.199997,123.209999,89.065193,360200,ESS
2011-09-30,121.559998,123.150002,120.0,120.040001,86.773705,400300,ESS
2011-10-03,119.269997,121.160004,114.599998,114.599998,82.841248,440700,ESS
2011-10-04,112.540001,121.309998,111.25,121.099998,87.539925,550300,ESS
2011-10-05,121.190002,121.190002,114.059998,120.129997,86.838753,601500,ESS
2011-10-06,119.629997,123.870003,118.580002,123.82,89.506134,387900,ESS
2011-10-07,124.07,125.949997,121.129997,121.309998,87.691727,734500,ESS
2011-10-10,123.339996,128.720001,123.339996,128.669998,93.012093,569100,ESS
2011-10-11,127.339996,128.330002,123.379997,123.849998,89.527832,475000,ESS
2011-10-12,124.32,129.190002,124.040001,127.360001,92.065125,355600,ESS
2011-10-13,126.160004,127.07,124.220001,125.300003,90.576004,525100,ESS
2011-10-14,126.82,128.779999,125.889999,128.389999,92.809692,257900,ESS
2011-10-17,127.339996,128.960007,126.809998,127.919998,92.469963,601900,ESS
2011-10-18,128.089996,133.050003,127.75,132.5,95.780678,542200,ESS
2011-10-19,131.75,135.029999,131.119995,133.350006,96.395157,595000,ESS
2011-10-20,134.789993,134.789993,129.809998,132.559998,95.824051,354700,ESS
2011-10-21,133.960007,136.080002,133.080002,135.559998,97.992661,199000,ESS
2011-10-24,136.699997,140.389999,135.449997,140.149994,101.310661,560300,ESS
2011-10-25,140.130005,140.559998,137.889999,139.410004,100.775726,419300,ESS
2011-10-26,142.029999,142.080002,137.619995,140.899994,101.852814,354300,ESS
2011-10-27,144.369995,147.949997,143.509995,146.449997,105.864777,682400,ESS
2011-10-28,146.809998,148.440002,141.770004,142.679993,103.139542,449000,ESS
2011-10-31,140.429993,144.429993,139.740005,142.759995,103.197395,442700,ESS
2011-11-01,139.360001,143.360001,137.169998,137.330002,99.272156,493800,ESS
2011-11-02,139.580002,140.259995,136.029999,138.429993,100.067329,549200,ESS
2011-11-03,124.800003,138.410004,124.800003,136.160004,98.42643,824000,ESS
2011-11-04,135.149994,138.080002,133.160004,137.970001,99.73481,578100,ESS
2011-11-07,137.580002,139.429993,135.570007,137.929993,99.705894,330400,ESS
2011-11-08,138.830002,140.429993,135.179993,138.529999,100.13961,365800,ESS
2011-11-09,135.589996,137.100006,132.669998,132.949997,96.10598,271800,ESS
2011-11-10,134.820007,135.320007,133.559998,134.259995,97.052948,339800,ESS
2011-11-11,135.320007,137.919998,134.550003,137.169998,99.156502,159900,ESS
2011-11-14,136.5,137.050003,133.809998,134.610001,97.305969,208700,ESS
2011-11-15,134.179993,137.520004,133.889999,136.699997,98.816742,155400,ESS
2011-11-16,136.309998,137.059998,134.580002,134.669998,97.349342,264400,ESS
2011-11-17,134.369995,134.410004,130.320007,130.649994,94.443359,217700,ESS
2011-11-18,131.740005,132.089996,129.880005,130.779999,94.537338,220200,ESS
2011-11-21,128.949997,128.949997,126.330002,127.160004,91.920563,446000,ESS
2011-11-22,127.290001,127.650002,125.889999,125.970001,91.060326,224000,ESS
2011-11-23,124.900002,124.93,122.150002,122.339996,88.436264,232700,ESS
2011-11-25,122.360001,125.199997,121.480003,123.0,88.913406,75600,ESS
2011-11-28,127.699997,127.699997,123.900002,124.910004,90.294075,255300,ESS
2011-11-29,125.730003,126.139999,124.43,125.970001,91.060326,233900,ESS
2011-11-30,129.399994,132.869995,128.190002,132.850006,96.033699,1100900,ESS
2011-12-01,133.070007,134.300003,131.160004,133.940002,96.821625,541100,ESS
2011-12-02,134.630005,135.960007,133.210007,133.470001,96.481865,240300,ESS
2011-12-05,134.850006,135.589996,131.699997,132.889999,96.062599,291900,ESS
2011-12-06,132.889999,132.960007,130.889999,132.029999,95.440948,147100,ESS
2011-12-07,131.539993,134.960007,130.190002,134.789993,97.43605,306000,ESS
2011-12-08,133.580002,134.369995,131.949997,132.199997,95.56382,204700,ESS
2011-12-09,132.410004,135.619995,132.389999,134.720001,97.385475,314500,ESS
2011-12-12,133.529999,133.75,131.320007,132.190002,95.556602,259100,ESS
2011-12-13,133.350006,134.399994,131.529999,131.899994,95.346977,296600,ESS
2011-12-14,131.179993,134.220001,131.179993,132.940002,96.098747,301100,ESS
2011-12-15,134.470001,136.580002,133.470001,135.919998,98.252907,268800,ESS
2011-12-16,136.600006,139.240005,136.259995,137.539993,99.423973,692500,ESS
2011-12-19,137.619995,138.429993,135.869995,135.960007,98.281815,200800,ESS
2011-12-20,137.979996,139.600006,137.110001,139.300003,100.696198,153900,ESS
2011-12-21,138.759995,140.820007,138.699997,139.880005,101.115517,237300,ESS
2011-12-22,140.089996,142.850006,140.089996,141.779999,102.48896,171000,ESS
2011-12-23,142.860001,143.350006,141.220001,142.149994,102.756401,183600,ESS
2011-12-27,141.789993,144.970001,141.479996,143.419998,103.674477,199900,ESS
2011-12-28,143.479996,143.479996,141.100006,141.110001,102.004646,141700,ESS
2011-12-29,140.199997,142.460007,140.199997,140.580002,102.376022,221100,ESS
2011-12-30,141.0,142.729996,140.410004,140.509995,102.325066,181700,ESS
2012-01-03,142.860001,145.550003,138.740005,140.309998,102.179413,350400,ESS
2012-01-04,140.149994,140.149994,137.949997,138.0,100.497177,153700,ESS
2012-01-05,137.770004,140.869995,137.059998,140.570007,102.368759,188800,ESS
2012-01-06,141.050003,141.179993,138.619995,139.979996,101.939072,213200,ESS
2012-01-09,140.119995,140.429993,138.899994,139.470001,101.567665,146800,ESS
2012-01-10,141.139999,141.699997,139.550003,139.949997,101.917236,327000,ESS
2012-01-11,139.220001,140.270004,137.779999,138.619995,100.948654,428100,ESS
2012-01-12,139.039993,139.039993,136.600006,136.940002,99.725227,288900,ESS
2012-01-13,136.429993,141.779999,136.429993,141.130005,102.776543,439100,ESS
2012-01-17,144.240005,144.860001,140.550003,141.490005,103.038719,239800,ESS
2012-01-18,141.699997,143.399994,140.339996,140.839996,102.565361,239500,ESS
2012-01-19,141.399994,141.809998,138.789993,138.979996,101.210823,392400,ESS
2012-01-20,139.339996,139.339996,137.270004,138.100006,100.569992,352900,ESS
2012-01-23,138.270004,140.259995,138.199997,140.070007,102.004646,257400,ESS
2012-01-24,139.419998,141.940002,139.179993,141.839996,103.29361,238000,ESS
2012-01-25,141.529999,144.440002,141.389999,144.199997,105.012222,198200,ESS
2012-01-26,144.809998,146.309998,144.279999,145.600006,106.031792,291000,ESS
2012-01-27,144.910004,145.529999,142.690002,144.259995,105.055946,355800,ESS
2012-01-30,143.25,143.600006,141.720001,143.570007,104.553482,346200,ESS
2012-01-31,143.720001,144.839996,143.229996,144.0,104.866638,409700,ESS
2012-02-01,144.440002,147.289993,144.089996,147.289993,107.262527,370900,ESS
2012-02-02,146.169998,147.649994,144.630005,147.110001,107.131409,374600,ESS
2012-02-03,147.809998,149.119995,146.149994,149.110001,108.587929,299000,ESS
2012-02-06,148.229996,148.770004,146.160004,146.5,106.687187,209000,ESS
2012-02-07,145.970001,147.369995,145.559998,146.259995,106.512428,305700,ESS
2012-02-08,146.100006,146.919998,145.199997,145.270004,105.791466,241000,ESS
2012-02-09,145.320007,146.600006,143.330002,143.740005,104.677292,234200,ESS
2012-02-10,142.960007,144.449997,142.270004,142.460007,103.745125,271700,ESS
2012-02-13,143.880005,144.470001,142.300003,142.759995,103.963615,258400,ESS
2012-02-14,142.229996,142.869995,141.229996,142.029999,103.431992,296600,ESS
2012-02-15,142.619995,142.919998,141.270004,141.580002,103.104263,284600,ESS
2012-02-16,142.479996,143.259995,141.600006,142.330002,103.650475,303100,ESS
2012-02-17,142.570007,144.039993,141.649994,143.679993,104.63356,391400,ESS
2012-02-21,142.729996,142.820007,138.860001,139.820007,101.822578,326200,ESS
2012-02-22,139.360001,140.419998,137.910004,138.199997,100.642822,210800,ESS
2012-02-23,138.380005,140.0,138.139999,139.830002,101.829872,209300,ESS
2012-02-24,140.179993,142.089996,139.320007,141.199997,102.827515,191100,ESS
2012-02-27,141.020004,141.300003,139.020004,140.770004,102.514397,228000,ESS
2012-02-28,140.970001,141.440002,138.169998,138.610001,100.941383,160500,ESS
2012-02-29,139.690002,140.699997,138.880005,139.990005,101.94635,535000,ESS
2012-03-01,140.300003,141.410004,139.820007,140.830002,102.558067,220000,ESS
2012-03-02,140.559998,141.199997,139.419998,140.289993,102.164825,166400,ESS
2012-03-05,140.5,143.779999,140.179993,143.0,104.138344,239500,ESS
2012-03-06,141.779999,143.699997,141.559998,141.740005,103.220772,402600,ESS
2012-03-07,142.100006,143.610001,140.600006,143.119995,104.225761,350900,ESS
2012-03-08,143.020004,144.190002,142.820007,143.369995,104.407814,356300,ESS
2012-03-09,143.210007,146.919998,142.919998,146.509995,106.694458,477600,ESS
2012-03-12,146.220001,147.279999,145.460007,145.929993,106.27211,291300,ESS
2012-03-13,146.850006,148.809998,146.850006,148.740005,108.318466,323700,ESS
2012-03-14,147.5,148.839996,145.490005,147.199997,107.196976,473200,ESS
2012-03-15,147.300003,147.600006,145.949997,146.839996,106.934822,355200,ESS
2012-03-16,146.960007,147.580002,146.440002,147.289993,107.262527,432300,ESS
2012-03-19,147.339996,148.330002,146.589996,148.0,107.779572,396900,ESS
2012-03-20,146.929993,149.630005,146.820007,148.429993,108.092743,353900,ESS
2012-03-21,148.910004,148.910004,146.990005,147.149994,107.160522,168500,ESS
2012-03-22,146.559998,146.559998,144.339996,145.770004,106.155609,301800,ESS
2012-03-23,146.210007,148.139999,145.639999,146.929993,107.000328,186200,ESS
2012-03-26,147.970001,149.720001,147.970001,149.649994,108.981155,290300,ESS
2012-03-27,149.970001,150.419998,149.080002,149.699997,109.017578,225300,ESS
2012-03-28,149.149994,149.149994,147.149994,148.580002,109.002907,262600,ESS
