Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-04-19,27.4475,28.0,27.434999,27.942499,19.474808,3736800,CMI
2006-04-20,27.924999,28.0,27.48,27.497499,19.164656,3062000,CMI
2006-04-21,27.625,27.6875,27.290001,27.4175,19.108904,2433200,CMI
2006-04-24,27.42,27.73,27.299999,27.674999,19.288366,2444800,CMI
2006-04-25,27.825001,28.2125,27.4,27.557501,19.20648,3097200,CMI
2006-04-26,27.65,28.227501,27.65,28.1175,19.596773,2871600,CMI
2006-04-27,27.8675,28.01,27.195,27.200001,18.957314,3845600,CMI
2006-04-28,27.202499,27.205,25.5625,26.125,18.20808,15042000,CMI
2006-05-01,26.375,27.25,26.299999,26.934999,18.772617,9116000,CMI
2006-05-02,27.2225,27.2225,26.325001,26.450001,18.434595,5659200,CMI
2006-05-03,26.325001,26.6175,25.9725,26.6,18.539137,6888800,CMI
2006-05-04,26.65,26.875,26.475,26.514999,18.479889,2480800,CMI
2006-05-05,26.762501,27.092501,26.625,27.067499,18.864965,3643600,CMI
2006-05-08,27.2125,27.237499,26.9375,27.057501,18.857992,2618800,CMI
2006-05-09,27.0275,27.690001,26.950001,27.592501,19.23086,3531200,CMI
2006-05-10,27.655001,29.075001,27.6525,28.719999,20.016687,20468000,CMI
2006-05-11,28.965,29.42,28.93,29.182501,20.339039,6534000,CMI
2006-05-12,29.1675,29.17,28.2075,28.450001,19.828516,7450000,CMI
2006-05-15,28.4025,28.525,27.809999,28.165001,19.629879,4689200,CMI
2006-05-16,28.09,28.7325,27.975,28.1,19.63686,4543200,CMI
2006-05-17,28.075001,28.129999,27.1875,27.264999,19.053352,6180400,CMI
2006-05-18,27.264999,27.735001,26.9825,26.99,18.861179,4987200,CMI
2006-05-19,27.200001,27.9625,27.002501,27.43,19.168663,7738400,CMI
2006-05-22,27.43,27.432501,26.094999,26.6425,18.618341,7265200,CMI
2006-05-23,27.25,27.717501,26.817499,26.922501,18.814009,5394800,CMI
2006-05-24,26.922501,27.432501,26.530001,27.1,18.938049,4494000,CMI
2006-05-25,27.307501,27.495001,26.84,27.225,19.025396,4198800,CMI
2006-05-26,26.5,27.799999,26.5,27.512501,19.226313,5666800,CMI
2006-05-30,27.514999,27.514999,26.762501,26.8125,18.737131,4624400,CMI
2006-05-31,27.0375,27.5975,26.950001,27.5525,19.254265,7399600,CMI
2006-06-01,27.584999,28.3125,27.475,28.172501,19.687534,5116000,CMI
2006-06-02,28.415001,28.42,27.6,28.025,19.584459,5791200,CMI
2006-06-05,28.0275,28.057501,27.24,27.2875,19.069078,3622400,CMI
2006-06-06,27.397499,27.42,26.622499,26.85,18.763342,5175600,CMI
2006-06-07,26.924999,27.3125,26.434999,26.442499,18.478575,4002800,CMI
2006-06-08,26.379999,26.379999,25.275,26.012501,18.178078,9092000,CMI
2006-06-09,26.129999,26.445,25.8575,26.127501,18.258446,3822000,CMI
2006-06-12,26.0,26.1,25.247499,25.299999,17.680166,3942400,CMI
2006-06-13,25.299999,25.6875,25.0625,25.2325,17.633007,4951600,CMI
2006-06-14,25.3325,26.1775,25.327499,26.17,18.288147,6802400,CMI
2006-06-15,26.4,26.9925,26.4,26.795,18.724901,5708000,CMI
2006-06-16,26.75,27.094999,26.4825,26.5825,18.576406,3329200,CMI
2006-06-19,26.799999,26.85,26.327499,26.75,18.693466,5279200,CMI
2006-06-20,26.77,27.4125,26.6425,27.237499,19.034138,5143600,CMI
2006-06-21,27.2225,28.2675,27.0625,27.754999,19.395773,5756800,CMI
2006-06-22,27.6,27.702499,27.209999,27.645,19.318905,3610400,CMI
2006-06-23,27.5,28.0275,27.4025,27.66,19.329386,2181600,CMI
2006-06-26,27.700001,28.075001,27.700001,27.965,19.542532,2295200,CMI
2006-06-27,28.112499,28.325001,27.702499,27.717501,19.369572,4090000,CMI
2006-06-28,27.875,28.285,27.764999,28.26,19.748688,4312400,CMI
2006-06-29,28.525,29.875,28.4625,29.762501,20.798658,7807200,CMI
2006-06-30,29.764999,30.6875,29.764999,30.5625,21.357718,6188000,CMI
2006-07-03,30.872499,30.872499,30.317499,30.407499,21.249393,1938800,CMI
2006-07-05,30.407499,30.407499,29.68,29.8225,20.840586,5841200,CMI
2006-07-06,30.112499,30.305,29.727501,29.8475,20.858057,3894800,CMI
2006-07-07,29.8475,29.8475,29.264999,29.407499,20.55057,2923200,CMI
2006-07-10,29.65,29.950001,29.385,29.58,20.671124,2275200,CMI
2006-07-11,29.5175,29.887501,29.115,29.7925,20.819624,4207200,CMI
2006-07-12,29.7925,30.0625,29.625,29.715,20.765467,3407600,CMI
2006-07-13,29.4,29.5275,28.7875,28.885,20.185438,5001600,CMI
2006-07-14,28.885,28.950001,28.0875,28.592501,19.981037,3605600,CMI
2006-07-17,28.475,28.5375,28.012501,28.1,19.63686,3328000,CMI
2006-07-18,28.2875,28.475,27.692499,28.3375,19.802835,3954000,CMI
2006-07-19,28.549999,29.4625,28.549999,29.075001,20.318222,4815600,CMI
2006-07-20,29.375,29.497499,28.025,28.065001,19.612402,4481200,CMI
2006-07-21,28.290001,28.315001,27.125,27.3375,19.104027,5676400,CMI
2006-07-24,27.49,28.602501,27.445,28.487499,19.907667,4291200,CMI
2006-07-25,28.35,28.702499,28.012501,28.387501,19.83778,3947600,CMI
2006-07-26,28.387501,28.9,27.844999,28.299999,19.776634,5336800,CMI
2006-07-27,29.75,29.75,27.455,27.92,19.511078,9006800,CMI
2006-07-28,28.1975,29.084999,27.977501,28.9,20.195923,6411600,CMI
2006-07-31,28.887501,29.41,28.672501,29.25,20.440512,3860400,CMI
2006-08-01,29.25,29.407499,28.817499,29.15,20.37064,3506400,CMI
2006-08-02,29.25,29.459999,28.862499,29.1975,20.403828,2740000,CMI
2006-08-03,29.0525,30.002501,28.950001,29.82,20.83884,4250400,CMI
2006-08-04,30.125,30.584999,29.5375,30.0725,21.015299,7140800,CMI
2006-08-07,29.9025,30.672501,29.75,30.59,21.376932,5313200,CMI
2006-08-08,30.674999,30.797501,29.887501,29.942499,20.924448,5640400,CMI
2006-08-09,30.192499,30.315001,29.18,29.25,20.440512,5955600,CMI
2006-08-10,29.25,29.5725,28.975,29.530001,20.636185,3897200,CMI
2006-08-11,29.467501,29.467501,28.799999,28.93,20.216888,4180400,CMI
2006-08-14,29.18,29.4575,28.74,28.875,20.178452,4110000,CMI
2006-08-15,29.125,29.8225,29.092501,29.7875,20.81613,2807200,CMI
2006-08-16,29.924999,30.272499,29.592501,30.1175,21.110525,6558400,CMI
2006-08-17,30.1175,31.2425,30.0075,30.987499,21.720343,6293600,CMI
2006-08-18,30.875,30.965,30.137501,30.525,21.396158,4528000,CMI
2006-08-21,30.525,30.525,30.1175,30.2925,21.233192,2907600,CMI
2006-08-22,30.2925,30.4575,29.9575,30.0725,21.078978,2515600,CMI
2006-08-23,30.125,30.370001,29.639999,29.860001,20.930037,2568800,CMI
2006-08-24,29.9275,29.934999,29.315001,29.4,20.607599,2492800,CMI
2006-08-25,28.844999,28.872499,28.15,28.58,20.032831,6928800,CMI
2006-08-28,28.4375,29.0825,28.424999,28.797501,20.185289,4011600,CMI
2006-08-29,28.780001,28.780001,28.23,28.747499,20.150236,4640800,CMI
2006-08-30,28.75,28.809999,28.2675,28.434999,19.931192,3014800,CMI
2006-08-31,28.612499,28.897499,28.327499,28.705,20.120445,3418800,CMI
2006-09-01,28.825001,29.122499,28.475,28.877501,20.241364,2555600,CMI
2006-09-05,29.0,29.75,28.557501,29.475,20.660179,6172000,CMI
2006-09-06,29.455,29.4575,28.469999,28.65,20.081898,4820400,CMI
2006-09-07,28.375,28.7125,28.112499,28.445,19.938202,3571200,CMI
2006-09-08,28.575001,28.747499,28.395,28.4375,19.932947,2102400,CMI
2006-09-11,28.264999,28.2675,27.695,27.737499,19.442287,5171200,CMI
2006-09-12,27.799999,28.297501,27.705,28.217501,19.778744,3757200,CMI
2006-09-13,28.4625,28.75,28.120001,28.635,20.071383,4281600,CMI
2006-09-14,28.5,28.6625,28.032499,28.1525,19.733173,3797600,CMI
2006-09-15,28.540001,28.547501,27.92,28.057501,19.666592,3875200,CMI
2006-09-18,28.025,28.4475,27.9125,28.1175,19.708645,2467200,CMI
2006-09-19,28.120001,28.200001,27.709999,28.17,19.745449,3810400,CMI
2006-09-20,28.225,28.512501,27.997499,28.4625,19.95047,4486000,CMI
2006-09-21,28.4925,28.7225,28.1,28.1675,19.74369,3541200,CMI
2006-09-22,28.1675,28.1675,27.6,27.875,19.538668,4430000,CMI
2006-09-25,28.115,28.504999,27.727501,28.4375,19.932947,3290800,CMI
2006-09-26,28.5,29.639999,28.5,29.530001,20.698729,6283200,CMI
2006-09-27,29.35,29.7225,29.2075,29.379999,20.593588,3400400,CMI
2006-09-28,29.379999,30.147499,29.342501,30.105,21.101763,5989200,CMI
2006-09-29,30.105,30.174999,29.665001,29.807501,20.893236,2674000,CMI
2006-10-02,29.825001,30.237499,29.705,29.9025,20.959827,2071600,CMI
2006-10-03,29.8825,30.375,29.747499,29.9175,20.970339,4372000,CMI
2006-10-04,29.9175,30.465,29.674999,30.3825,21.29627,3902000,CMI
2006-10-05,30.3825,32.599998,30.297501,32.447498,22.743713,11348400,CMI
2006-10-06,32.272499,32.9575,32.002499,32.8325,23.013571,7884800,CMI
2006-10-09,32.834999,34.134998,32.6525,33.662498,23.595352,7490400,CMI
2006-10-10,33.75,34.470001,33.182499,33.360001,23.383324,8381200,CMI
2006-10-11,32.875,33.075001,32.595001,32.977501,23.11521,5866800,CMI
2006-10-12,33.125,34.009998,33.037498,33.974998,23.81439,4808000,CMI
2006-10-13,33.974998,34.105,33.6675,33.785,23.681217,2932000,CMI
2006-10-16,33.4375,34.605,33.337502,34.485001,24.171881,4911200,CMI
2006-10-17,34.099998,34.337502,33.645,34.125,23.919533,3647200,CMI
2006-10-18,34.400002,34.799999,34.0075,34.4575,24.152597,5255200,CMI
2006-10-19,34.4575,34.4575,33.8825,34.322498,24.057972,3300800,CMI
2006-10-20,34.322498,34.322498,32.794998,33.102501,23.202826,8772000,CMI
2006-10-23,32.852501,33.762501,32.837502,33.5075,23.4867,3427600,CMI
2006-10-24,33.5075,33.709999,33.3325,33.68,23.607624,2400800,CMI
2006-10-25,33.68,33.709999,33.252499,33.415001,23.421867,2332800,CMI
2006-10-26,33.4925,33.82,33.209999,33.529999,23.502472,2842000,CMI
2006-10-27,33.075001,33.227501,32.665001,32.740002,22.948738,4344000,CMI
2006-10-30,32.9375,33.200001,32.724998,33.0975,23.199314,5174000,CMI
2006-10-31,32.1525,32.599998,31.35,31.745001,22.251307,14003600,CMI
2006-11-01,31.735001,31.797501,30.75,31.135,21.823727,8282400,CMI
2006-11-02,30.8125,30.975,30.012501,30.657499,21.489029,10536400,CMI
2006-11-03,30.594999,30.7125,29.8475,30.254999,21.206898,6028000,CMI
2006-11-06,30.254999,30.797501,29.8825,30.512501,21.387396,5040000,CMI
2006-11-07,30.5,30.5,30.0,30.047501,21.06146,4239200,CMI
2006-11-08,30.004999,30.327499,29.5425,30.147499,21.131557,6232800,CMI
2006-11-09,30.200001,30.2225,29.627501,29.692499,20.812626,4659200,CMI
2006-11-10,29.629999,30.0975,29.629999,29.860001,20.930037,3526000,CMI
2006-11-13,29.825001,30.155001,29.5975,29.825001,20.905491,3662400,CMI
2006-11-14,29.825001,30.4575,29.75,30.334999,21.327332,5989200,CMI
2006-11-15,30.4025,30.889999,30.362499,30.7425,21.613834,5375200,CMI
2006-11-16,30.8125,30.985001,30.567499,30.7425,21.613834,3029200,CMI
2006-11-17,30.695,30.735001,30.125,30.4,21.373037,3209600,CMI
2006-11-20,30.4025,30.5875,30.17,30.1975,21.230673,3501200,CMI
2006-11-21,30.004999,30.674999,30.0,30.4575,21.413464,3029600,CMI
2006-11-22,30.52,31.1325,30.5,30.967501,21.77202,3080400,CMI
2006-11-24,30.8125,31.192499,30.657499,31.0375,21.821241,852000,CMI
2006-11-27,30.9125,31.202499,30.105,30.2125,21.241205,3828000,CMI
2006-11-28,30.025,30.065001,29.549999,29.557501,20.780704,4910800,CMI
2006-11-29,29.825001,30.067499,29.752501,29.997499,21.090055,3756400,CMI
2006-11-30,30.0,30.2425,29.5375,29.98,21.077742,4822800,CMI
2006-12-01,29.955,30.0725,29.387501,29.657499,20.851011,4007600,CMI
2006-12-04,29.657499,30.555,29.657499,30.545,21.474977,3775200,CMI
2006-12-05,30.532499,30.83,30.195,30.807501,21.659534,3644800,CMI
2006-12-06,30.637501,30.889999,30.512501,30.809999,21.661285,2100400,CMI
2006-12-07,30.872499,31.067499,30.605,30.700001,21.583954,2296400,CMI
2006-12-08,30.549999,30.8675,30.375,30.674999,21.566372,1995600,CMI
2006-12-11,30.545,30.545,30.25,30.387501,21.36425,2348400,CMI
2006-12-12,30.424999,30.477501,29.85,30.184999,21.221878,3258000,CMI
2006-12-13,30.407499,30.48,30.252501,30.305,21.306246,2879200,CMI
2006-12-14,30.375,30.9,30.35,30.8125,21.66305,2795200,CMI
2006-12-15,30.76,30.7875,30.120001,30.120001,21.176186,3190800,CMI
2006-12-18,30.247499,30.4,30.0,30.0,21.091816,2446000,CMI
2006-12-19,29.934999,30.004999,29.469999,29.8475,20.984591,3807200,CMI
2006-12-20,29.85,30.295,29.795,30.0,21.091816,2751600,CMI
2006-12-21,29.737499,30.3225,29.737499,29.817499,20.963507,1551200,CMI
2006-12-22,29.73,29.834999,29.459999,29.557501,20.780704,1766800,CMI
2006-12-26,29.5,29.8225,29.475,29.690001,20.873869,1378000,CMI
2006-12-27,29.842501,30.1175,29.834999,30.0425,21.121681,2894800,CMI
2006-12-28,29.924999,30.075001,29.7875,29.807501,20.956474,1125600,CMI
2006-12-29,29.745001,29.889999,29.48,29.545,20.771923,1292000,CMI
2007-01-03,29.807501,29.872499,29.377501,29.477501,20.724468,3274000,CMI
2007-01-04,29.450001,29.52,29.125,29.51,20.747307,3566400,CMI
2007-01-05,29.395,29.395,28.852501,29.014999,20.399294,3021200,CMI
2007-01-08,29.200001,29.2425,28.842501,29.0,20.388752,4057600,CMI
2007-01-09,29.0,29.3925,28.915001,29.315001,20.61022,3143200,CMI
2007-01-10,29.125,29.125,28.16,28.575001,20.089958,6768800,CMI
2007-01-11,28.737499,29.057501,28.627501,28.969999,20.367661,3179200,CMI
2007-01-12,28.9725,29.4375,28.9175,29.1875,20.520573,2988400,CMI
2007-01-16,29.125,29.68,29.0625,29.68,20.866827,2678000,CMI
2007-01-17,29.68,30.200001,29.622499,30.012501,21.100601,5058400,CMI
2007-01-18,30.025,30.344999,29.834999,29.9375,21.047867,2945200,CMI
2007-01-19,30.0,30.307501,29.977501,30.184999,21.221878,2847200,CMI
2007-01-22,30.1425,30.217501,29.4625,29.58,20.796532,4064000,CMI
2007-01-23,29.5625,30.567499,29.555,30.26,21.274607,3443200,CMI
2007-01-24,30.275,30.629999,30.0975,30.57,21.492558,2919200,CMI
2007-01-25,30.4625,30.725,30.2675,30.4,21.373037,5599600,CMI
2007-01-26,30.5625,31.4375,30.35,31.2675,21.982937,5863200,CMI
2007-01-29,31.855,32.25,31.5975,31.8125,22.366112,9144800,CMI
2007-01-30,32.125,32.575001,31.8125,32.490002,22.842434,5874000,CMI
2007-01-31,32.5,33.75,32.465,33.639999,23.650949,6255600,CMI
2007-02-01,33.657501,34.255001,33.435001,34.18,24.030603,5936400,CMI
2007-02-02,34.25,34.907501,34.060001,34.834999,24.491112,7251600,CMI
2007-02-05,34.834999,35.0,34.599998,34.915001,24.547365,3366400,CMI
2007-02-06,34.915001,34.987499,34.615002,34.865002,24.512197,3830400,CMI
2007-02-07,35.0,35.022499,34.744999,35.014999,24.617659,2935600,CMI
2007-02-08,35.0,35.0,34.459999,34.509998,24.262611,4517600,CMI
2007-02-09,34.650002,34.697498,33.802502,33.875,23.816172,3984800,CMI
2007-02-12,33.935001,34.424999,33.922501,34.337502,24.141333,2660400,CMI
2007-02-13,34.487499,34.735001,34.23,34.672501,24.376862,2396000,CMI
2007-02-14,34.8125,36.700001,34.645,36.18,25.502922,7773200,CMI
2007-02-15,36.1175,36.389999,35.5825,35.852501,25.27207,4796400,CMI
2007-02-16,35.852501,36.162498,35.605,36.112499,25.455339,2787600,CMI
2007-02-20,36.0625,36.095001,35.532501,35.884998,25.294977,2733600,CMI
2007-02-21,35.650002,36.487499,35.59,36.422501,25.673864,3064400,CMI
2007-02-22,36.599998,36.642502,35.884998,36.060001,25.418339,3206000,CMI
2007-02-23,36.0,36.310001,35.932499,36.162498,25.490585,2127200,CMI
2007-02-26,36.325001,36.435001,35.685001,35.712502,25.173388,2544400,CMI
2007-02-27,35.532501,35.532501,33.5,34.037498,23.992695,6710800,CMI
2007-02-28,34.037498,34.2075,33.255001,33.650002,23.719547,5489200,CMI
2007-03-01,33.474998,34.3125,32.965,34.025002,23.983885,5997600,CMI
2007-03-02,33.75,33.9375,33.375,33.455002,23.582102,4581200,CMI
2007-03-05,33.455002,33.987499,33.25,33.412498,23.552135,5867200,CMI
2007-03-06,33.9375,34.122501,33.474998,33.555,23.652588,3428800,CMI
2007-03-07,33.555,34.105,33.517502,33.650002,23.719547,3224400,CMI
2007-03-08,34.5,34.595001,34.064999,34.299999,24.177731,3486400,CMI
2007-03-09,34.57,35.252499,34.512501,34.985001,24.66058,4519600,CMI
2007-03-12,34.75,34.935001,34.450001,34.514999,24.329277,3082400,CMI
2007-03-13,34.3125,34.637501,33.372501,33.602501,23.686069,5794800,CMI
2007-03-14,33.612499,34.169998,33.424999,34.107498,24.042036,4251200,CMI
2007-03-15,34.110001,34.369999,34.032501,34.075001,24.019138,2059200,CMI
2007-03-16,34.212502,34.705002,33.987499,34.6175,24.401535,4204400,CMI
2007-03-19,34.75,35.715,34.73,35.567501,25.071178,4065600,CMI
2007-03-20,35.567501,36.084999,35.342499,35.955002,25.344328,3184800,CMI
2007-03-21,35.955002,36.825001,35.767502,36.744999,25.90118,4024000,CMI
2007-03-22,36.77,37.18,36.637501,37.002499,26.082693,3466800,CMI
2007-03-23,37.0625,37.985001,36.942501,37.547501,26.46686,4598400,CMI
2007-03-26,37.5,37.5975,36.9925,37.185001,26.211334,3743200,CMI
2007-03-27,37.150002,37.150002,36.355,36.467499,25.705574,5328400,CMI
2007-03-28,36.467499,36.467499,35.772499,35.857498,25.275599,4436400,CMI
2007-03-29,36.247501,36.4725,35.912498,36.23,25.538168,2828400,CMI
2007-03-30,36.275002,36.727501,35.967499,36.18,25.502922,2604800,CMI
2007-04-02,36.18,36.5275,36.012501,36.317501,25.59985,2402400,CMI
2007-04-03,36.517502,36.799999,36.334999,36.642502,25.828938,1762800,CMI
2007-04-04,36.662498,36.662498,36.185001,36.3125,25.596323,2443200,CMI
2007-04-05,36.512501,37.035,36.432499,36.924999,26.028059,2162000,CMI
2007-04-09,37.0075,37.2225,36.8325,36.869999,25.989292,1839600,CMI
2007-04-10,36.66,36.959999,36.400002,36.724998,25.887079,2301800,CMI
2007-04-11,36.595001,36.955002,36.365002,36.720001,25.883566,2762200,CMI
2007-04-12,36.695,36.814999,36.314999,36.665001,25.844791,2380400,CMI
2007-04-13,36.709999,37.049999,36.580002,36.834999,25.964621,1602600,CMI
2007-04-16,37.34,37.48,37.044998,37.48,26.419283,1951400,CMI
2007-04-17,37.48,37.775002,37.290001,37.595001,26.500347,2249400,CMI
2007-04-18,37.43,37.5,36.959999,37.099998,26.151421,1896400,CMI
2007-04-19,37.035,37.349998,36.645,36.904999,26.013971,1754200,CMI
2007-04-20,37.5,38.779999,37.5,38.709999,27.286293,5356400,CMI
2007-04-23,38.865002,44.095001,38.695,42.380001,29.873238,16471600,CMI
2007-04-24,43.375,45.724998,42.759998,42.775002,30.151669,14742800,CMI
2007-04-25,43.025002,43.244999,41.965,42.174999,29.728725,6294600,CMI
2007-04-26,42.549999,43.855,42.48,42.994999,30.306747,4926400,CMI
2007-04-27,46.419998,53.615002,46.200001,48.07,33.884075,31219200,CMI
2007-04-30,47.654999,48.07,46.0,46.080002,32.481327,9908200,CMI
2007-05-01,46.005001,46.400002,45.435001,45.955002,32.393215,5905600,CMI
2007-05-02,45.919998,46.235001,45.52,45.695,32.209965,5250800,CMI
2007-05-03,45.919998,46.09,45.395,45.474998,32.054893,4477000,CMI
2007-05-04,45.91,45.935001,45.014999,45.134998,31.81521,3460600,CMI
2007-05-07,45.200001,45.209999,44.34,44.599998,31.438097,3851000,CMI
2007-05-08,44.505001,44.66,43.685001,44.334999,31.251299,5597000,CMI
2007-05-09,44.34,45.450001,44.334999,45.150002,31.825792,5010000,CMI
2007-05-10,44.689999,45.09,44.450001,44.59,31.431042,3493800,CMI
2007-05-11,44.755001,45.889999,44.755001,45.810001,32.291012,4583200,CMI
2007-05-14,45.564999,46.080002,44.830002,44.950001,31.684818,3316600,CMI
2007-05-15,45.244999,45.625,43.959999,44.200001,31.156134,3426200,CMI
2007-05-16,45.349998,45.349998,43.924999,44.48,31.417486,3183000,CMI
2007-05-17,44.404999,44.514999,44.055,44.314999,31.300932,2656600,CMI
2007-05-18,44.48,44.950001,43.549999,43.709999,30.87359,2744800,CMI
2007-05-21,43.75,44.5,43.744999,43.919998,31.021935,3292400,CMI
2007-05-22,43.924999,44.275002,43.700001,43.779999,30.923056,2631400,CMI
2007-05-23,43.860001,44.345001,43.5,43.744999,30.898333,2281200,CMI
2007-05-24,43.994999,44.25,42.990002,43.049999,30.407429,3182000,CMI
2007-05-25,43.055,44.174999,43.049999,43.869999,30.986626,2212800,CMI
2007-05-29,43.950001,44.945,43.950001,44.200001,31.219711,2754000,CMI
2007-05-30,43.654999,44.985001,43.610001,44.985001,31.77417,2625600,CMI
2007-05-31,46.650002,47.735001,45.759998,47.115002,33.27866,6267600,CMI
2007-06-01,47.189999,47.294998,46.310001,47.040001,33.225674,3716000,CMI
2007-06-04,47.044998,47.5,46.599998,47.305,33.412865,2839400,CMI
2007-06-05,47.424999,50.945,47.259998,50.459999,35.641327,9445800,CMI
2007-06-06,50.055,50.174999,47.380001,47.724998,33.70953,6799400,CMI
2007-06-07,47.509998,48.305,46.365002,46.700001,32.985542,5136200,CMI
2007-06-08,46.555,47.105,45.75,46.900002,33.126785,3370400,CMI
2007-06-11,46.75,47.955002,46.59,47.790001,33.755428,3299000,CMI
2007-06-12,47.974998,48.650002,47.665001,47.674999,33.674198,3519400,CMI
2007-06-13,48.154999,48.355,47.154999,48.299999,34.115665,3043000,CMI
2007-06-14,48.305,49.395,48.200001,48.785,34.458229,2602200,CMI
2007-06-15,49.375,49.599998,48.639999,48.744999,34.42997,2395400,CMI
2007-06-18,48.880001,49.290001,48.25,48.259998,34.087399,1834800,CMI
2007-06-19,48.264999,50.630001,48.264999,50.584999,35.729622,3869200,CMI
2007-06-20,50.700001,53.5,50.630001,52.0,36.72908,8546000,CMI
2007-06-21,52.005001,52.005001,50.650002,51.535,36.400631,3876200,CMI
2007-06-22,51.59,52.82,50.895,51.07,36.072186,3956000,CMI
2007-06-25,51.264999,51.68,49.75,50.084999,35.376453,3401600,CMI
2007-06-26,50.549999,50.924999,49.200001,49.235001,34.776077,3244200,CMI
2007-06-27,49.974998,50.935001,49.0,50.674999,35.793182,3768600,CMI
2007-06-28,50.459999,52.5,50.400002,51.485001,36.365314,4178200,CMI
2007-06-29,51.375,51.490002,50.0,50.605,35.74374,3366800,CMI
2007-07-02,51.105,52.66,50.970001,52.540001,37.110481,3226600,CMI
2007-07-03,53.355,54.0,52.884998,53.25,37.611988,1871000,CMI
2007-07-05,53.5,53.5,52.389999,52.634998,37.177597,2234600,CMI
2007-07-06,52.5,53.715,52.380001,53.244999,37.608448,1343400,CMI
2007-07-09,54.669998,60.09,54.669998,58.82,41.546223,9804600,CMI
2007-07-10,57.755001,58.5,55.445,55.82,39.427242,7370400,CMI
2007-07-11,56.105,58.125,56.005001,57.174999,40.384327,4977600,CMI
2007-07-12,58.0,58.095001,57.0,57.720001,40.769264,3722800,CMI
2007-07-13,57.880001,60.0,57.755001,59.325001,41.902927,4924800,CMI
2007-07-16,59.5,60.424999,58.619999,58.98,41.659241,4649400,CMI
2007-07-17,59.775002,60.43,58.400002,59.599998,42.09716,5587600,CMI
2007-07-18,59.064999,60.105,58.5,59.25,41.849941,4074400,CMI
2007-07-19,59.724998,60.139999,58.68,59.685001,42.157207,3079000,CMI
2007-07-20,58.0,59.334999,57.634998,58.035,40.991772,5718600,CMI
2007-07-23,58.494999,59.0,57.029999,57.345001,40.504398,3882800,CMI
2007-07-24,57.125,57.195,55.535,55.919998,39.497871,4109000,CMI
2007-07-25,56.595001,56.595001,53.5,54.904999,38.780964,5448800,CMI
2007-07-26,58.509998,61.75,56.355,58.075001,41.020004,15228800,CMI
2007-07-27,58.5,60.384998,57.785,58.310001,41.186008,6909200,CMI
2007-07-30,58.360001,60.115002,58.0,59.794998,42.234901,4246200,CMI
2007-07-31,60.549999,61.305,59.349998,59.349998,41.920586,5593800,CMI
2007-08-01,58.955002,63.345001,58.305,60.029999,42.400898,5360800,CMI
2007-08-02,60.715,62.610001,59.68,62.514999,44.156116,5646000,CMI
2007-08-03,61.875,62.994999,59.924999,59.924999,42.326721,4581800,CMI
2007-08-06,59.974998,62.865002,59.075001,62.41,44.081944,5150000,CMI
2007-08-07,62.040001,62.994999,61.400002,62.345001,44.036041,4780000,CMI
2007-08-08,62.685001,63.0,58.255001,59.615002,42.107773,6224200,CMI
2007-08-09,59.189999,59.195,54.380001,54.380001,38.410126,8812200,CMI
2007-08-10,53.400002,58.360001,51.25,57.025002,40.27837,8746000,CMI
2007-08-13,58.52,60.494999,57.66,59.474998,42.008881,5845400,CMI
2007-08-14,59.825001,60.060001,55.830002,56.009998,39.561459,5919600,CMI
2007-08-15,55.584999,57.639999,53.575001,54.02,38.241196,3644600,CMI
2007-08-16,53.0,53.900002,48.0,52.625,37.253662,9384600,CMI
2007-08-17,54.834999,57.375,52.419998,53.055,37.558075,7898200,CMI
2007-08-20,53.419998,54.494999,52.290001,53.845001,38.117313,3247600,CMI
2007-08-21,53.57,56.450001,53.25,55.435001,39.242889,4170000,CMI
2007-08-22,56.130001,58.165001,56.0,57.91,40.994957,3224200,CMI
2007-08-23,58.294998,58.400002,56.09,56.294998,39.851688,3185600,CMI
2007-08-24,56.740002,58.474998,56.005001,58.244999,41.232109,1856800,CMI
2007-08-27,58.125,59.0,57.375,57.514999,40.715332,1771600,CMI
2007-08-28,57.75,57.755001,54.59,54.654999,38.69072,3082200,CMI
2007-08-29,55.125,55.895,54.040001,55.830002,39.522514,3061200,CMI
2007-08-30,54.965,56.5,54.805,55.790001,39.494186,1920200,CMI
2007-08-31,56.525002,59.935001,56.525002,59.209999,41.915245,4488800,CMI
2007-09-04,59.345001,61.32,58.125,60.685001,42.959415,4204800,CMI
2007-09-05,59.744999,60.195,58.310001,59.009998,41.773666,3086600,CMI
2007-09-06,58.970001,59.595001,58.305,59.200001,41.908157,2355200,CMI
2007-09-07,57.740002,58.220001,56.764999,57.174999,40.474648,2535800,CMI
2007-09-10,57.470001,58.709999,55.014999,56.514999,40.007423,3334800,CMI
2007-09-11,57.049999,58.860001,56.810001,58.615002,41.494041,3412400,CMI
2007-09-12,58.494999,58.580002,57.165001,57.855,40.956028,3225200,CMI
2007-09-13,58.355,59.974998,57.790001,59.889999,42.396622,3113800,CMI
2007-09-14,59.174999,60.145,58.939999,59.935001,42.428471,1644400,CMI
2007-09-17,59.994999,61.02,59.5,60.875,43.093906,2252600,CMI
2007-09-18,61.125,67.254997,60.650002,67.254997,47.610355,6609200,CMI
2007-09-19,68.5,70.129997,65.150002,65.949997,46.686546,5902000,CMI
2007-09-20,65.459999,66.925003,64.614998,65.080002,46.07066,2588200,CMI
2007-09-21,65.504997,66.065002,65.050003,65.769997,46.559116,2706400,CMI
