Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-10-09,64.514565,64.514565,61.893204,61.893204,56.977253,3579456,ZBH
2012-10-10,61.621361,61.660194,60.417477,60.786407,55.958359,2711887,ZBH
2012-10-11,61.155338,61.776699,61.05825,61.067963,56.21756,1356098,ZBH
2012-10-12,61.14563,61.660194,60.165051,60.446602,55.645538,1703208,ZBH
2012-10-15,60.621361,61.407768,60.495148,61.330097,56.458885,1941756,ZBH
2012-10-16,62.0,62.660194,61.572815,61.902912,56.986191,1839374,ZBH
2012-10-17,61.805824,62.126213,61.300972,62.038834,57.111309,1212207,ZBH
2012-10-18,61.184467,62.14563,61.184467,62.05825,57.1292,1835666,ZBH
2012-10-19,61.864079,61.864079,60.68932,60.864079,56.029865,1537687,ZBH
2012-10-22,60.757282,61.631069,60.718449,61.621361,56.727005,1132073,ZBH
2012-10-23,60.85437,60.922329,60.330097,60.330097,55.538307,1552931,ZBH
2012-10-24,60.699028,60.970875,60.262135,60.466019,55.663425,1124966,ZBH
2012-10-25,61.087379,62.699028,60.466019,62.116505,57.182812,2095226,ZBH
2012-10-26,62.242718,62.533981,61.592232,61.699028,56.7985,1654798,ZBH
2012-10-31,61.650486,62.592232,61.359222,62.339806,57.388378,1686522,ZBH
2012-11-01,62.252426,63.728153,62.194176,63.640778,58.586021,1491543,ZBH
2012-11-02,63.669903,64.067963,63.106796,63.155338,58.139145,1480831,ZBH
2012-11-05,63.155338,63.883495,62.776699,63.766991,58.702202,1000233,ZBH
2012-11-06,63.815533,64.29126,63.553398,64.087379,58.997173,1030927,ZBH
2012-11-07,63.495148,63.495148,62.388351,62.94175,57.942524,1636979,ZBH
2012-11-08,62.902912,63.14563,62.475727,62.786407,57.799519,1393796,ZBH
2012-11-09,62.961166,63.184467,62.466019,62.805824,57.817394,1115078,ZBH
2012-11-12,62.970875,63.203884,62.563107,62.815533,57.826317,881268,ZBH
2012-11-13,62.650486,63.407768,62.533981,62.563107,57.593948,1459613,ZBH
2012-11-14,62.669903,62.961166,62.262135,62.466019,57.504581,1079337,ZBH
2012-11-15,62.417477,62.54369,61.708736,62.378639,57.424137,1324271,ZBH
2012-11-16,62.339806,64.805824,61.94175,62.563107,57.593948,1075732,ZBH
2012-11-19,62.922329,63.902912,62.699028,63.902912,58.827339,1226524,ZBH
2012-11-20,63.60194,64.786407,63.45631,64.368935,59.256348,1301714,ZBH
2012-11-21,64.320389,64.601944,63.893204,64.106796,59.015026,929060,ZBH
2012-11-23,64.310677,64.922333,64.097084,64.893204,59.738979,300966,ZBH
2012-11-26,64.689323,64.689323,63.339806,64.223305,59.12228,1160810,ZBH
2012-11-27,64.135925,65.320389,63.815533,64.097084,59.006092,1185942,ZBH
2012-11-28,63.85437,64.252426,63.087379,64.174759,59.077583,986019,ZBH
2012-11-29,64.572815,64.728157,63.796116,64.427185,59.309971,1696410,ZBH
2012-11-30,64.514565,64.533981,63.45631,64.048546,58.961407,1248669,ZBH
2012-12-03,64.29126,64.378639,63.427185,63.54369,58.496655,978809,ZBH
2012-12-04,63.621361,64.135925,63.359222,63.922329,58.845211,1053896,ZBH
2012-12-05,63.922329,64.213593,63.446602,63.718449,58.657528,1585582,ZBH
2012-12-06,63.611649,64.019417,63.504852,63.796116,58.729027,889611,ZBH
2012-12-07,63.844662,64.038834,63.417477,63.582523,58.532394,854076,ZBH
2012-12-10,63.349514,63.902912,63.242718,63.592232,58.541328,1179968,ZBH
2012-12-11,64.106796,65.300972,64.087379,65.106796,59.935593,1503388,ZBH
2012-12-12,65.310677,66.398056,64.864075,65.582527,60.373554,1510804,ZBH
2012-12-13,65.466019,65.679611,65.300972,65.388351,60.19479,1351257,ZBH
2012-12-14,65.116508,65.70874,64.805824,65.300972,60.114353,1680445,ZBH
2012-12-17,65.456314,66.20388,65.184464,66.135925,60.883003,1379479,ZBH
2012-12-18,66.184464,67.077667,66.077667,66.718445,61.419247,1159162,ZBH
2012-12-19,66.844658,66.893204,66.20388,66.252426,60.990246,1232910,ZBH
2012-12-20,66.466019,66.85437,65.932037,66.79612,61.490768,1175127,ZBH
2012-12-21,66.466019,66.466019,65.504852,65.669907,60.453983,1643880,ZBH
2012-12-24,65.233009,65.932037,65.009712,65.14563,60.131382,309000,ZBH
2012-12-26,65.213593,65.398056,64.349518,64.640778,59.665382,614910,ZBH
2012-12-27,64.640778,64.883492,63.834949,64.786407,59.799805,687422,ZBH
2012-12-28,64.368935,64.70874,63.611649,63.631069,58.733398,632523,ZBH
2012-12-31,63.514565,64.718445,63.252426,64.718445,59.737064,1141137,ZBH
2013-01-02,65.631065,65.912621,65.378639,65.728157,60.669056,1439425,ZBH
2013-01-03,65.757278,66.873787,65.601944,66.669907,61.53833,1622250,ZBH
2013-01-04,66.718445,67.126213,66.553398,67.009712,61.851971,1226524,ZBH
2013-01-07,66.757278,67.310677,66.70874,67.174759,62.004307,985710,ZBH
2013-01-08,67.155342,67.368935,66.611649,67.271843,62.093937,932356,ZBH
2013-01-09,67.475731,69.067963,67.417473,68.514565,63.24099,1341266,ZBH
2013-01-10,68.844658,69.097084,68.407768,68.650482,63.366447,1114460,ZBH
2013-01-11,68.79612,69.359222,68.640778,69.097084,63.778698,952853,ZBH
2013-01-14,68.43689,69.20388,68.155342,68.980583,63.671127,1040609,ZBH
2013-01-15,68.679611,69.106796,68.553398,68.990288,63.680107,1226833,ZBH
2013-01-16,68.844658,70.009712,68.757278,69.815536,64.441826,1150819,ZBH
2013-01-17,70.184464,71.242722,69.990288,70.873787,65.418633,1548914,ZBH
2013-01-18,71.184464,71.466019,70.601944,71.466019,65.965271,1731533,ZBH
2013-01-22,71.524269,72.087379,71.349518,72.087379,66.538841,1038446,ZBH
2013-01-23,71.893204,72.194176,71.533981,71.951454,66.41333,903001,ZBH
2013-01-24,71.844658,72.815536,71.699028,72.262138,66.700111,1574355,ZBH
2013-01-25,72.601944,73.009712,72.213593,72.932037,67.318443,1002190,ZBH
2013-01-28,72.844658,73.097084,72.640778,72.844658,67.237793,629536,ZBH
2013-01-29,72.893204,73.699028,72.699028,73.223305,67.587288,904855,ZBH
2013-01-30,72.786407,72.864075,72.097084,72.262138,66.700111,1331481,ZBH
2013-01-31,71.776695,72.56311,70.116508,72.427185,66.85247,2097389,ZBH
2013-02-01,72.485435,72.757278,71.223305,71.330093,65.839828,1784887,ZBH
2013-02-04,70.417473,71.85437,70.417473,71.320389,65.830864,1559008,ZBH
2013-02-05,71.621361,72.165047,71.582527,71.902916,66.368507,1117035,ZBH
2013-02-06,71.56311,72.922333,71.388351,72.922333,67.309517,1566527,ZBH
2013-02-07,73.048546,73.116508,72.05825,72.873787,67.264702,1384423,ZBH
2013-02-08,72.834953,73.776695,72.776695,73.640778,67.972618,938330,ZBH
2013-02-11,73.543686,73.766991,73.155342,73.446602,67.793427,685465,ZBH
2013-02-12,73.446602,73.611649,73.155342,73.242722,67.605225,1079749,ZBH
2013-02-13,73.533981,74.514565,73.456314,73.786407,68.107079,959651,ZBH
2013-02-14,73.650482,74.174759,73.543686,74.116508,68.411781,885903,ZBH
2013-02-15,74.0,74.174759,73.155342,73.689323,68.017441,1211383,ZBH
2013-02-19,73.533981,74.087379,72.640778,73.893204,68.205666,1107147,ZBH
2013-02-20,73.660194,73.961166,73.038834,73.116508,67.488716,1657167,ZBH
2013-02-21,72.961166,73.077667,71.398056,71.718445,66.198296,1059664,ZBH
2013-02-22,72.067963,72.223305,71.592232,71.980583,66.440231,696074,ZBH
2013-02-25,72.330093,72.689323,70.94175,70.94175,65.481346,818747,ZBH
2013-02-26,71.368935,71.776695,70.427185,71.388351,65.893585,888478,ZBH
2013-02-27,71.378639,72.427185,71.174759,72.281555,66.718048,791967,ZBH
2013-02-28,72.281555,73.135925,72.233009,72.776695,67.175072,1257115,ZBH
2013-03-01,72.398056,72.864075,71.79612,72.805824,67.201965,970157,ZBH
2013-03-04,72.582527,72.786407,71.970871,72.679611,67.085449,923395,ZBH
2013-03-05,72.873787,73.660194,72.786407,73.621361,67.954727,806181,ZBH
2013-03-06,73.786407,74.194176,73.019417,73.097084,67.470779,870968,ZBH
2013-03-07,73.14563,73.485435,72.43689,72.70874,67.112358,743248,ZBH
2013-03-08,73.019417,73.320389,72.56311,73.20388,67.569382,610996,ZBH
2013-03-11,72.94175,73.766991,72.79612,73.533981,67.874069,523652,ZBH
2013-03-12,73.330093,74.029129,72.902916,73.980583,68.286316,701430,ZBH
2013-03-13,73.825241,74.097084,73.427185,73.844658,68.160835,1062857,ZBH
2013-03-14,73.504852,73.504852,71.514565,72.669907,67.0765,2296282,ZBH
2013-03-15,72.368935,72.378639,70.961166,71.815536,66.287888,2017873,ZBH
2013-03-18,71.019417,71.533981,70.504852,71.106796,65.63372,947085,ZBH
2013-03-19,71.281555,71.475731,70.378639,70.873787,65.418633,798971,ZBH
2013-03-20,71.504852,71.718445,70.970871,71.077667,65.606834,1058428,ZBH
2013-03-21,70.786407,71.213593,70.135925,70.271843,64.863007,929163,ZBH
2013-03-22,70.475731,71.310677,70.242722,71.310677,65.821899,834918,ZBH
2013-03-25,71.514565,71.679611,70.495148,70.79612,65.346954,619236,ZBH
2013-03-26,70.980583,72.067963,70.85437,72.048546,66.685905,1211692,ZBH
2013-03-27,71.621361,72.05825,71.155342,72.05825,66.694855,1355171,ZBH
2013-03-28,71.893204,73.262138,71.281555,73.029129,67.593468,1722572,ZBH
2013-04-01,72.844658,73.165047,72.271843,72.94175,67.512589,714511,ZBH
2013-04-02,73.252426,73.718445,72.873787,73.135925,67.692299,833785,ZBH
2013-04-03,73.194176,73.223305,72.009712,72.29126,66.9105,1108383,ZBH
2013-04-04,72.533981,73.233009,72.242722,73.05825,67.620422,1185324,ZBH
2013-04-05,72.155342,72.20388,71.29126,71.873787,66.524117,1469604,ZBH
2013-04-08,71.621361,72.252426,71.320389,72.14563,66.775696,827708,ZBH
2013-04-09,72.747574,73.378639,72.407768,73.174759,67.728241,991581,ZBH
2013-04-10,73.29126,73.951454,72.786407,73.640778,68.159599,1069758,ZBH
2013-04-11,73.757278,75.271843,73.601944,74.077667,68.563965,1516366,ZBH
2013-04-12,73.728157,73.94175,72.650482,73.262138,67.809128,948527,ZBH
2013-04-15,72.990288,73.184464,71.543686,71.543686,66.218582,847381,ZBH
2013-04-16,71.05825,71.466019,70.20388,71.359222,66.047859,1494221,ZBH
2013-04-17,71.009712,71.466019,70.533981,71.048546,65.7603,1870789,ZBH
2013-04-18,71.29126,71.456314,70.533981,70.844658,65.571594,1313147,ZBH
2013-04-19,71.009712,71.79612,70.553398,71.776695,66.43425,656316,ZBH
2013-04-22,71.728157,71.776695,71.077667,71.223305,65.922043,814318,ZBH
2013-04-23,71.398056,72.349518,71.262138,72.29126,66.9105,850883,ZBH
2013-04-24,72.165047,73.048546,71.990288,72.359222,66.973434,1442721,ZBH
2013-04-25,72.718445,73.912621,72.640778,73.29126,67.836121,1223228,ZBH
2013-04-26,73.271843,73.747574,72.786407,72.786407,67.368797,932459,ZBH
2013-04-29,72.805824,74.174759,72.757278,73.951454,68.447144,1140622,ZBH
2013-04-30,73.718445,74.330093,73.300972,74.223305,68.698776,1892934,ZBH
2013-05-01,73.834953,74.184464,73.009712,73.106796,67.665359,636334,ZBH
2013-05-02,73.407768,74.106796,72.932037,73.475731,68.006828,732021,ZBH
2013-05-03,74.077667,74.85437,73.864075,74.757278,69.192978,830695,ZBH
2013-05-06,74.456314,75.252426,74.29126,74.718445,69.157036,758904,ZBH
2013-05-07,74.631065,75.048546,74.320389,75.048546,69.462563,1123833,ZBH
2013-05-08,74.79612,75.970871,74.669907,75.912621,70.262321,1164312,ZBH
2013-05-09,75.640778,76.446602,75.320389,76.0,70.343208,690821,ZBH
2013-05-10,75.912621,77.262138,75.524269,77.077667,71.340645,1293165,ZBH
2013-05-13,76.699028,77.94175,76.504852,77.640778,71.861862,1150407,ZBH
2013-05-14,77.533981,78.631065,77.533981,78.533981,72.688591,982826,ZBH
2013-05-15,78.14563,79.0,78.05825,78.631065,72.778458,1177805,ZBH
2013-05-16,77.951454,78.990288,77.912621,78.271843,72.445953,1031236,ZBH
2013-05-17,77.844658,78.174759,77.330093,78.0,72.194336,1469398,ZBH
2013-05-20,77.825241,78.815536,77.640778,78.456314,72.616692,997555,ZBH
2013-05-21,78.689323,79.339806,78.407768,78.650482,72.796402,996113,ZBH
2013-05-22,78.660194,79.533981,77.097084,77.533981,71.763008,1042051,ZBH
2013-05-23,77.038834,77.669907,76.951454,77.621361,71.84391,829047,ZBH
2013-05-24,77.106796,77.834953,76.640778,77.543686,71.772018,596885,ZBH
2013-05-28,78.126213,78.902916,77.932037,78.427185,72.589752,685465,ZBH
2013-05-29,77.834953,77.834953,76.155342,76.70874,70.999207,1322108,ZBH
2013-05-30,76.94175,78.029129,76.699028,77.611649,71.834923,617279,ZBH
2013-05-31,77.271843,77.757278,76.223305,76.223305,70.549927,1112091,ZBH
2013-06-03,76.475731,76.825241,75.815536,76.533981,70.837425,1822791,ZBH
2013-06-04,76.368935,76.475731,74.592232,75.339806,69.73214,1542322,ZBH
2013-06-05,75.223305,75.902916,74.902916,74.922333,69.345749,1069449,ZBH
2013-06-06,75.019417,76.019417,74.56311,76.019417,70.361183,708949,ZBH
2013-06-07,76.388351,76.786407,75.85437,76.43689,70.747566,572680,ZBH
2013-06-10,76.427185,76.679611,75.582527,76.213593,70.540909,1001366,ZBH
2013-06-11,75.582527,76.213593,74.79612,75.135925,69.543449,1274419,ZBH
2013-06-12,75.776695,75.776695,74.631065,74.766991,69.202003,1059870,ZBH
2013-06-13,74.70874,76.310677,73.805824,76.155342,70.486984,735729,ZBH
2013-06-14,76.067963,76.533981,75.388351,75.592232,69.965805,499035,ZBH
2013-06-17,76.242722,78.135925,76.242722,77.330093,71.574295,1413675,ZBH
2013-06-18,77.262138,78.20388,77.20388,77.466019,71.700104,887551,ZBH
2013-06-19,77.582527,77.582527,75.572815,75.669907,70.037674,918760,ZBH
2013-06-20,74.834953,75.048546,73.029129,73.242722,67.791161,1126511,ZBH
2013-06-21,73.873787,74.524269,73.446602,74.155342,68.635849,1056471,ZBH
2013-06-24,73.582527,73.737862,72.378639,73.077667,67.638397,1046480,ZBH
2013-06-25,73.70874,73.893204,72.669907,72.786407,67.368797,1067389,ZBH
2013-06-26,73.29126,74.038834,72.728157,72.757278,67.521996,1186354,ZBH
2013-06-27,73.359222,73.466019,72.660194,72.776695,67.539993,1185839,ZBH
2013-06-28,72.737862,73.242722,72.398056,72.757278,67.521996,1621220,ZBH
2013-07-01,72.980583,73.640778,72.669907,72.815536,67.57605,1260411,ZBH
2013-07-02,72.85437,74.330093,72.815536,73.864075,68.549133,1230232,ZBH
2013-07-03,73.650482,73.718445,72.766991,73.223305,67.954468,506142,ZBH
2013-07-05,73.592232,74.126213,73.300972,74.097084,68.765381,441973,ZBH
2013-07-08,74.262138,75.281555,74.194176,74.834953,69.450165,895173,ZBH
2013-07-09,75.116508,75.213593,74.368935,74.640778,69.269928,920717,ZBH
2013-07-10,74.660194,75.504852,74.446602,74.951454,69.558273,851707,ZBH
2013-07-11,75.834953,76.087379,75.330093,75.893204,70.432259,702769,ZBH
2013-07-12,75.980583,77.067963,75.631065,76.650482,71.13504,717395,ZBH
2013-07-15,76.601944,77.271843,76.582527,77.242722,71.684692,695250,ZBH
2013-07-16,77.378639,78.805824,77.242722,77.79612,72.198273,1414808,ZBH
2013-07-17,78.20388,79.533981,78.097084,79.300972,73.59481,1310469,ZBH
2013-07-18,79.242722,79.883492,79.165047,79.815536,74.072342,1018258,ZBH
2013-07-19,79.79612,82.601944,79.495148,82.20388,76.288841,2392381,ZBH
2013-07-22,81.407768,82.320389,81.0,82.05825,76.153694,981281,ZBH
2013-07-23,81.970871,82.135925,81.155342,82.038834,76.135674,1329833,ZBH
2013-07-24,82.038834,82.106796,81.300972,81.592232,75.721222,899602,ZBH
2013-07-25,81.533981,81.970871,80.262138,80.485435,74.694054,1524709,ZBH
2013-07-26,80.194176,82.087379,80.097084,82.019417,76.117668,924013,ZBH
2013-07-29,81.407768,81.553398,80.601944,81.184464,75.342773,1245888,ZBH
2013-07-30,81.116508,81.43689,80.339806,80.572815,74.775146,597812,ZBH
2013-07-31,80.864075,81.553398,80.650482,81.048546,75.216652,1030824,ZBH
2013-08-01,81.456314,82.281555,80.970871,82.009712,76.108665,1070994,ZBH
2013-08-02,81.446602,81.601944,81.223305,81.553398,75.685165,952853,ZBH
2013-08-05,81.135925,81.990288,80.970871,81.495148,75.631119,667337,ZBH
2013-08-06,81.330093,81.43689,80.378639,80.582527,74.784172,1067698,ZBH
2013-08-07,80.466019,80.582527,79.922333,80.184464,74.414726,806799,ZBH
2013-08-08,80.922333,81.087379,80.233009,80.864075,75.045448,754681,ZBH
2013-08-09,80.679611,80.85437,79.56311,80.165047,74.396713,603271,ZBH
2013-08-12,79.543686,80.165047,79.475731,79.912621,74.16246,538484,ZBH
2013-08-13,79.883492,80.0,79.339806,79.466019,73.747978,565058,ZBH
2013-08-14,79.524269,79.728157,78.271843,78.543686,72.892021,917421,ZBH
2013-08-15,78.155342,78.20388,77.184464,77.398056,71.828842,795675,ZBH
2013-08-16,77.184464,77.514565,76.815536,77.223305,71.666626,784860,ZBH
2013-08-19,77.116508,77.825241,77.048546,77.310677,71.747734,823588,ZBH
2013-08-20,77.233009,77.873787,77.038834,77.524269,71.945953,588542,ZBH
2013-08-21,77.184464,77.786407,76.844658,77.184464,71.630592,641587,ZBH
2013-08-22,77.359222,78.56311,77.14563,78.398056,72.756889,533540,ZBH
2013-08-23,78.524269,78.825241,77.815536,78.174759,72.549667,786611,ZBH
2013-08-26,78.20388,78.786407,77.961166,78.116508,72.495583,742115,ZBH
2013-08-27,77.339806,77.339806,75.980583,76.05825,70.585419,1080367,ZBH
2013-08-28,76.14563,76.43689,75.766991,75.970871,70.504349,629639,ZBH
2013-08-29,75.85437,77.155342,75.728157,76.56311,71.053955,766423,ZBH
2013-08-30,76.611649,76.961166,76.378639,76.786407,71.261192,1173994,ZBH
2013-09-03,77.70874,78.126213,76.019417,76.611649,71.099014,983444,ZBH
2013-09-04,76.43689,77.475731,76.407768,77.126213,71.576553,910520,ZBH
2013-09-05,77.135925,77.660194,76.873787,77.281555,71.720703,542913,ZBH
2013-09-06,77.970871,78.048546,76.699028,77.553398,71.972984,823588,ZBH
2013-09-09,77.543686,78.475731,77.485435,78.349518,72.711838,744896,ZBH
2013-09-10,78.601944,79.029129,78.349518,78.495148,72.846962,760655,ZBH
2013-09-11,78.495148,78.951454,78.242722,78.485435,72.837952,808344,ZBH
2013-09-12,78.135925,79.165047,78.126213,78.873787,73.198387,1137429,ZBH
2013-09-13,78.980583,79.524269,78.747574,79.504852,73.784027,1404508,ZBH
2013-09-16,80.262138,80.650482,79.601944,80.407768,74.621971,1400903,ZBH
2013-09-17,80.388351,80.776695,80.038834,80.728157,74.919319,925661,ZBH
2013-09-18,80.79612,81.359222,80.077667,81.320389,75.46891,1467132,ZBH
2013-09-19,81.398056,81.398056,80.902916,81.077667,75.243652,693808,ZBH
2013-09-20,81.087379,81.194176,80.601944,80.689323,74.88327,1192534,ZBH
2013-09-23,81.067963,81.718445,80.893204,81.475731,75.613091,1151643,ZBH
2013-09-24,81.281555,81.893204,81.174759,81.388351,75.531975,1525636,ZBH
2013-09-25,81.097084,81.320389,79.29126,79.320389,73.788887,1594131,ZBH
2013-09-26,79.262138,80.067963,79.126213,79.844658,74.276596,1022687,ZBH
2013-09-27,79.495148,80.174759,79.14563,79.902916,74.33078,849132,ZBH
2013-09-30,79.242722,80.194176,79.029129,79.747574,74.186279,1107559,ZBH
2013-10-01,79.893204,80.097084,79.514565,80.009712,74.430145,819880,ZBH
2013-10-02,79.689323,80.621361,79.689323,80.601944,74.981071,1714332,ZBH
2013-10-03,80.29126,80.844658,79.728157,80.252426,74.655922,1478359,ZBH
2013-10-04,80.174759,81.271843,80.174759,80.961166,75.315247,1249596,ZBH
2013-10-07,79.864075,81.242722,79.70874,80.786407,75.152649,1148141,ZBH
2013-10-08,81.165047,82.514565,80.922333,80.94175,75.297188,1951850,ZBH
2013-10-09,81.388351,82.932037,81.213593,82.223305,76.48938,2258584,ZBH
2013-10-10,82.815536,83.456314,82.640778,83.427185,77.609283,1252274,ZBH
2013-10-11,83.097084,84.165047,83.05825,84.135925,78.268616,967582,ZBH
2013-10-14,83.728157,85.359222,83.533981,85.097084,79.162743,1097362,ZBH
2013-10-15,84.951454,85.621361,83.786407,83.864075,78.015717,2287836,ZBH
2013-10-16,84.174759,85.165047,84.174759,85.165047,79.225967,876839,ZBH
2013-10-17,84.70874,85.388351,84.650482,85.320389,79.370491,866642,ZBH
2013-10-18,85.43689,86.883492,85.281555,86.359222,80.336845,1460025,ZBH
2013-10-21,86.242722,86.378639,85.669907,85.747574,79.767876,840377,ZBH
2013-10-22,85.815536,86.70874,85.252426,86.135925,80.129143,1230541,ZBH
2013-10-23,86.097084,87.310677,85.766991,87.281555,81.194878,1227760,ZBH
2013-10-24,78.834953,85.660194,78.20388,83.165047,77.365417,2858044,ZBH
2013-10-25,82.56311,84.417473,82.56311,84.378639,78.494392,1696513,ZBH
2013-10-28,83.815536,86.009712,83.611649,85.56311,79.596283,1805178,ZBH
2013-10-29,85.601944,86.077667,85.165047,85.825241,79.840118,1124966,ZBH
2013-10-30,85.951454,86.242722,85.543686,85.650482,79.677559,1238575,ZBH
2013-10-31,85.805824,85.873787,84.912621,84.922333,79.000168,1121155,ZBH
2013-11-01,85.310677,85.592232,84.757278,85.330093,79.379509,1029485,ZBH
2013-11-04,85.300972,86.446602,85.097084,86.29126,80.273621,1546339,ZBH
2013-11-05,85.650482,86.485435,85.524269,86.349518,80.327812,1301817,ZBH
2013-11-06,86.407768,87.067963,86.223305,86.79612,80.743279,1293165,ZBH
2013-11-07,86.689323,87.077667,85.543686,85.786407,79.803993,1434275,ZBH
2013-11-08,85.582527,86.087379,85.029129,86.009712,80.011726,1029794,ZBH
2013-11-11,85.94175,86.951454,85.834953,86.631065,80.589737,1186354,ZBH
2013-11-12,86.194176,86.70874,85.776695,86.650482,80.607796,1135781,ZBH
2013-11-13,86.475731,87.038834,85.94175,87.029129,80.960075,765290,ZBH
2013-11-14,86.864075,88.106796,86.79612,87.669907,81.556152,1100864,ZBH
2013-11-15,87.407768,88.184464,87.407768,87.951454,81.818031,1596191,ZBH
2013-11-18,87.961166,88.048546,86.679611,86.980583,80.914879,683199,ZBH
2013-11-19,86.85437,87.660194,86.300972,87.320389,81.231003,683199,ZBH
2013-11-20,87.194176,87.378639,86.495148,86.669907,80.62587,612747,ZBH
2013-11-21,87.067963,87.330093,86.067963,86.572815,80.535576,1627606,ZBH
2013-11-22,86.757278,86.990288,85.805824,86.640778,80.598793,1335086,ZBH
2013-11-25,87.368935,87.922333,86.990288,87.126213,81.050354,1210456,ZBH
2013-11-26,87.116508,88.85437,87.116508,87.961166,81.827103,1896127,ZBH
2013-11-27,87.844658,88.300972,87.660194,87.980583,81.845131,1351463,ZBH
2013-11-29,87.94175,88.922333,87.601944,88.747574,82.55867,875603,ZBH
2013-12-02,88.582527,88.883492,88.20388,88.388351,82.224495,980869,ZBH
2013-12-03,87.932037,88.252426,87.407768,87.951454,81.818031,950072,ZBH
2013-12-04,87.233009,87.834953,86.970871,87.446602,81.348381,1059355,ZBH
2013-12-05,87.504852,88.466019,87.417473,87.815536,81.691605,2155687,ZBH
2013-12-06,88.834953,89.689323,88.834953,89.339806,83.109573,914537,ZBH
2013-12-09,89.087379,89.990288,88.805824,89.747574,83.488922,1184912,ZBH
2013-12-10,89.427185,89.79612,89.05825,89.20388,82.983147,1062136,ZBH
2013-12-11,89.368935,89.378639,87.543686,87.70874,81.592293,1051733,ZBH
2013-12-12,87.213593,87.776695,87.009712,87.378639,81.285179,1026601,ZBH
2013-12-13,87.825241,88.097084,87.310677,87.873787,81.745804,791761,ZBH
2013-12-16,88.097084,88.834953,87.689323,87.766991,81.646454,931017,ZBH
2013-12-17,88.106796,88.242722,87.300972,87.990288,81.854187,926382,ZBH
2013-12-18,88.126213,90.194176,87.776695,90.097084,83.814056,1473518,ZBH
2013-12-19,90.902916,90.902916,88.805824,89.912621,83.642441,1092830,ZBH
2013-12-20,90.097084,90.407768,89.660194,90.038834,83.759872,1382054,ZBH
2013-12-23,90.407768,90.805824,90.029129,90.70874,84.383057,654771,ZBH
2013-12-24,90.29126,90.757278,90.05825,90.388351,84.265358,407674,ZBH
2013-12-26,90.427185,90.970871,90.320389,90.70874,84.564102,297464,ZBH
2013-12-27,90.611649,90.815536,90.213593,90.524269,84.392105,371109,ZBH
2013-12-30,90.524269,90.689323,90.194176,90.485435,84.355888,641896,ZBH
2013-12-31,90.776695,90.922333,90.174759,90.475731,84.346855,669500,ZBH
2014-01-02,89.932037,90.116508,89.29126,89.553398,83.487007,894864,ZBH
2014-01-03,89.883492,91.155342,89.718445,89.94175,83.849045,1326846,ZBH
2014-01-06,91.05825,91.262138,90.223305,90.524269,84.392105,1457347,ZBH
2014-01-07,90.699028,92.349518,90.699028,92.330093,86.075584,1908178,ZBH
2014-01-08,93.019417,94.640778,92.699028,94.592232,88.184502,1936915,ZBH
2014-01-09,94.660194,94.766991,93.524269,93.660194,87.315605,1392045,ZBH
2014-01-10,93.495148,94.29126,93.097084,93.864075,87.505676,1392354,ZBH
2014-01-13,93.79612,94.29126,92.621361,92.864075,86.573395,1044214,ZBH
2014-01-14,93.339806,94.097084,92.970871,93.980583,87.614273,737789,ZBH
2014-01-15,94.126213,95.009712,93.621361,94.864075,88.43792,1011769,ZBH
2014-01-16,94.951454,94.970871,94.097084,94.223305,87.840569,899293,ZBH
2014-01-17,94.155342,94.165047,92.85437,93.135925,86.826859,1116005,ZBH
2014-01-21,94.601944,94.873787,92.94175,93.640778,87.297501,862934,ZBH
2014-01-22,93.660194,93.873787,92.970871,93.601944,87.261284,764157,ZBH
2014-01-23,93.56311,94.067963,92.077667,92.601944,86.329033,1025880,ZBH
2014-01-24,91.650482,92.194176,90.524269,90.640778,84.500702,1065329,ZBH
2014-01-27,90.805824,91.349518,89.805824,90.495148,84.36496,998173,ZBH
2014-01-28,90.679611,92.165047,90.601944,91.533981,85.333412,1090873,ZBH
2014-01-29,90.669907,91.582527,90.213593,90.504852,84.374008,1518323,ZBH
2014-01-30,91.009712,92.601944,90.194176,90.330093,84.21109,1966270,ZBH
2014-01-31,90.766991,91.669907,89.805824,91.233009,85.052849,1517705,ZBH
2014-02-03,91.262138,91.446602,88.126213,88.223305,82.247009,1216636,ZBH
2014-02-04,88.669907,89.106796,88.155342,88.660194,82.654305,1176672,ZBH
2014-02-05,88.359222,89.815536,88.135925,89.495148,83.432686,1226009,ZBH
2014-02-06,89.349518,90.048546,89.194176,89.85437,83.76757,910108,ZBH
2014-02-07,90.106796,91.873787,89.951454,91.737862,85.523453,1205718,ZBH
2014-02-10,91.339806,92.902916,91.339806,92.766991,86.482895,1409864,ZBH
2014-02-11,92.495148,93.067963,92.155342,92.951454,86.654869,1124142,ZBH
2014-02-12,92.766991,93.194176,91.699028,92.621361,86.347137,1018876,ZBH
2014-02-13,92.14563,93.407768,91.990288,93.320389,86.998795,925867,ZBH
2014-02-14,93.349518,93.757278,92.737862,93.271843,86.953552,1000645,ZBH
2014-02-18,93.543686,94.029129,93.048546,93.20388,86.890213,1299345,ZBH
2014-02-19,92.94175,93.56311,91.912621,91.94175,85.713547,1307585,ZBH
2014-02-20,92.213593,92.728157,91.699028,92.524269,86.256615,1876351,ZBH
2014-02-21,92.398056,93.339806,92.0,92.621361,86.347137,1363411,ZBH
2014-02-24,92.728157,93.679611,92.728157,92.805824,86.519089,772294,ZBH
