Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-16,66.43,66.519997,66.099998,66.25,62.055622,989800,ALLE
2016-09-19,66.25,67.730003,66.099998,67.370003,63.104675,1088100,ALLE
2016-09-20,67.739998,67.849998,67.059998,67.360001,63.095341,494300,ALLE
2016-09-21,67.709999,68.029999,66.769997,67.879997,63.582397,508900,ALLE
2016-09-22,68.559998,69.379997,68.559998,69.050003,64.678345,725900,ALLE
2016-09-23,69.050003,69.050003,68.419998,68.669998,64.322388,340600,ALLE
2016-09-26,68.419998,68.610001,67.739998,68.25,63.928974,204100,ALLE
2016-09-27,68.190002,68.959999,68.139999,68.940002,64.575302,279700,ALLE
2016-09-28,69.050003,69.419998,68.489998,69.410004,65.015533,366000,ALLE
2016-09-29,69.190002,69.470001,67.769997,68.260002,63.938351,671200,ALLE
2016-09-30,68.440002,69.400002,67.970001,68.910004,64.547188,1014700,ALLE
2016-10-03,68.660004,69.099998,68.160004,68.169998,63.85405,646800,ALLE
2016-10-04,68.209999,68.449997,67.199997,67.379997,63.114063,601700,ALLE
2016-10-05,67.769997,67.860001,66.849998,67.550003,63.273308,854600,ALLE
2016-10-06,67.599998,68.110001,67.230003,67.949997,63.647957,488900,ALLE
2016-10-07,68.160004,68.160004,66.620003,66.879997,62.645706,642000,ALLE
2016-10-10,67.110001,67.639999,66.980003,67.279999,63.020397,591400,ALLE
2016-10-11,67.0,67.230003,65.620003,66.230003,62.036865,686100,ALLE
2016-10-12,66.279999,67.260002,66.129997,67.029999,62.786209,510100,ALLE
2016-10-13,66.43,66.75,65.849998,66.540001,62.32724,296100,ALLE
2016-10-14,67.019997,68.239998,66.93,67.690002,63.404434,839700,ALLE
2016-10-17,68.330002,69.5,68.080002,68.339996,64.013268,690500,ALLE
2016-10-18,68.989998,68.989998,67.809998,67.900002,63.601135,632600,ALLE
2016-10-19,67.93,68.0,67.169998,67.199997,62.945435,613900,ALLE
2016-10-20,67.190002,67.620003,66.470001,67.279999,63.020397,551600,ALLE
2016-10-21,66.660004,67.260002,65.830002,67.18,62.926727,759300,ALLE
2016-10-24,67.690002,68.190002,67.529999,67.760002,63.470001,619000,ALLE
2016-10-25,67.559998,67.559998,65.43,65.519997,61.371807,822000,ALLE
2016-10-26,65.43,65.739998,65.089996,65.589996,61.437393,1537000,ALLE
2016-10-27,64.160004,64.510002,61.470001,62.84,58.8615,2817500,ALLE
2016-10-28,62.650002,64.75,62.650002,63.59,59.564011,1198500,ALLE
2016-10-31,63.560001,64.290001,63.560001,63.84,59.798191,1601000,ALLE
2016-11-01,63.91,64.5,62.919998,63.459999,59.442238,2094600,ALLE
2016-11-02,63.32,63.810001,62.970001,63.349998,59.339207,1169800,ALLE
2016-11-03,63.400002,63.880001,63.07,63.290001,59.283012,835200,ALLE
2016-11-04,63.48,64.690002,63.310001,63.639999,59.610847,1692900,ALLE
2016-11-07,64.760002,65.480003,64.529999,65.419998,61.278145,713500,ALLE
2016-11-08,65.309998,65.970001,64.900002,65.709999,61.549789,429900,ALLE
2016-11-09,64.32,67.260002,64.309998,66.75,62.523941,1052600,ALLE
2016-11-10,67.279999,69.949997,67.07,69.110001,64.734528,1358700,ALLE
2016-11-11,68.949997,69.900002,68.949997,69.309998,64.921867,1187900,ALLE
2016-11-14,69.379997,69.440002,68.389999,68.589996,64.247421,1245600,ALLE
2016-11-15,68.599998,68.940002,68.110001,68.769997,64.416039,887500,ALLE
2016-11-16,68.790001,68.790001,67.519997,67.57,63.292023,575400,ALLE
2016-11-17,67.660004,68.610001,67.629997,68.279999,63.957085,600200,ALLE
2016-11-18,68.040001,68.599998,67.080002,67.32,63.057846,637800,ALLE
2016-11-21,67.68,68.32,67.040001,67.93,63.629246,595800,ALLE
2016-11-22,67.93,68.199997,67.540001,68.0,63.69482,545500,ALLE
2016-11-23,67.93,68.309998,67.209999,67.699997,63.413795,648100,ALLE
2016-11-25,67.989998,68.010002,67.18,67.910004,63.610527,220900,ALLE
2016-11-28,67.57,67.800003,67.199997,67.400002,63.132793,547800,ALLE
2016-11-29,67.550003,67.839996,67.169998,67.480003,63.207737,403100,ALLE
2016-11-30,67.669998,67.93,66.510002,66.910004,62.673805,733100,ALLE
2016-12-01,66.970001,67.32,65.25,65.459999,61.31562,1391300,ALLE
2016-12-02,65.43,65.68,64.790001,64.870003,60.76297,621300,ALLE
2016-12-05,65.190002,65.239998,64.459999,64.610001,60.51944,789200,ALLE
2016-12-06,64.690002,65.110001,64.330002,65.0,60.884747,854600,ALLE
2016-12-07,65.129997,65.949997,64.830002,65.779999,61.61536,1093800,ALLE
2016-12-08,65.629997,66.059998,65.300003,65.379997,61.240681,722300,ALLE
2016-12-09,65.470001,65.790001,65.169998,65.68,61.52169,411300,ALLE
2016-12-12,65.68,65.790001,64.57,65.120003,60.997147,658600,ALLE
2016-12-13,65.139999,65.919998,65.029999,65.650002,61.607124,776100,ALLE
2016-12-14,65.669998,66.18,65.349998,65.440002,61.410046,770100,ALLE
2016-12-15,65.470001,65.849998,64.779999,64.900002,60.903309,774200,ALLE
2016-12-16,65.110001,65.43,64.110001,64.220001,60.265175,1269000,ALLE
2016-12-19,64.480003,65.620003,64.300003,64.910004,60.912697,512300,ALLE
2016-12-20,65.059998,65.360001,64.940002,65.330002,61.306824,467800,ALLE
2016-12-21,65.410004,65.709999,64.959999,65.550003,61.513283,559200,ALLE
2016-12-22,65.449997,65.790001,65.099998,65.25,61.231754,551100,ALLE
2016-12-23,65.349998,65.650002,65.220001,65.389999,61.363121,266100,ALLE
2016-12-27,65.449997,65.650002,65.160004,65.540001,61.503891,173600,ALLE
2016-12-28,65.559998,65.910004,64.760002,64.800003,60.809471,361600,ALLE
2016-12-29,64.870003,65.160004,64.43,64.769997,60.781311,332200,ALLE
2016-12-30,65.040001,65.199997,63.709999,64.0,60.058723,501800,ALLE
2017-01-03,64.639999,65.110001,63.91,64.699997,60.715618,689800,ALLE
2017-01-04,64.68,66.220001,64.68,65.93,61.869873,958800,ALLE
2017-01-05,65.580002,66.360001,65.330002,66.290001,62.207718,808900,ALLE
2017-01-06,66.389999,66.650002,65.800003,65.889999,61.832336,1238300,ALLE
2017-01-09,65.639999,65.889999,65.199997,65.419998,61.391289,850600,ALLE
2017-01-10,65.110001,65.269997,63.810001,64.5,60.527939,1806100,ALLE
2017-01-11,64.760002,65.730003,64.389999,65.699997,61.654041,893200,ALLE
2017-01-12,65.330002,66.209999,65.129997,66.120003,62.04818,737700,ALLE
2017-01-13,66.209999,66.760002,65.480003,65.5,61.466358,509000,ALLE
2017-01-17,65.129997,66.099998,64.93,65.870003,61.813583,653400,ALLE
2017-01-18,65.940002,66.639999,65.82,66.480003,62.386002,601500,ALLE
2017-01-19,66.639999,67.32,66.449997,66.580002,62.479847,720000,ALLE
2017-01-20,66.540001,66.540001,64.620003,65.160004,61.147293,1013000,ALLE
2017-01-23,64.830002,65.779999,64.75,65.07,61.062836,829500,ALLE
2017-01-24,65.309998,66.870003,65.309998,66.419998,62.3297,759600,ALLE
2017-01-25,67.0,68.540001,66.059998,66.599998,62.498604,836000,ALLE
2017-01-26,66.599998,66.949997,65.650002,65.949997,61.888638,808400,ALLE
2017-01-27,66.160004,66.610001,65.970001,66.519997,62.42355,450700,ALLE
2017-01-30,66.019997,66.059998,64.82,65.839996,61.785419,709300,ALLE
2017-01-31,65.68,65.739998,64.739998,65.669998,61.625885,594400,ALLE
2017-02-01,65.940002,67.099998,65.370003,65.940002,61.87925,685400,ALLE
2017-02-02,65.589996,65.75,65.059998,65.620003,61.578972,992100,ALLE
2017-02-03,66.620003,67.389999,66.199997,67.330002,63.183666,950400,ALLE
2017-02-06,67.120003,67.339996,66.550003,67.339996,63.193047,626600,ALLE
2017-02-07,67.389999,67.75,66.809998,67.019997,62.89275,872400,ALLE
2017-02-08,67.019997,67.800003,66.720001,67.599998,63.437027,922700,ALLE
2017-02-09,67.690002,72.0,67.019997,71.730003,67.312706,2487100,ALLE
2017-02-10,71.800003,72.360001,71.5,71.919998,67.490997,1099200,ALLE
2017-02-13,72.199997,72.480003,71.190002,71.449997,67.049927,562100,ALLE
2017-02-14,71.349998,71.540001,70.849998,71.080002,66.702721,695500,ALLE
2017-02-15,70.839996,71.989998,70.839996,71.830002,67.406555,1138200,ALLE
2017-02-16,71.900002,73.110001,71.900002,72.93,68.438782,1067300,ALLE
2017-02-17,72.839996,73.68,72.480003,73.269997,68.757851,865000,ALLE
2017-02-21,73.199997,74.669998,73.18,74.510002,69.921501,1120400,ALLE
2017-02-22,74.32,75.0,73.910004,74.059998,69.499207,631200,ALLE
2017-02-23,74.440002,74.5,73.57,73.949997,69.395958,541700,ALLE
2017-02-24,73.550003,73.970001,73.269997,73.949997,69.395958,505200,ALLE
2017-02-27,73.910004,74.209999,73.529999,73.599998,69.067543,568200,ALLE
2017-02-28,73.760002,73.93,72.550003,72.589996,68.11972,769200,ALLE
2017-03-01,73.669998,74.309998,73.269997,73.690002,69.151993,567800,ALLE
2017-03-02,73.849998,74.290001,73.190002,73.959999,69.405365,557200,ALLE
2017-03-03,74.050003,74.370003,73.349998,73.82,69.273994,962000,ALLE
2017-03-06,73.0,73.629997,72.800003,73.209999,68.701538,1106600,ALLE
2017-03-07,73.230003,73.400002,72.620003,72.860001,68.373108,675100,ALLE
2017-03-08,73.040001,73.480003,72.449997,73.110001,68.607719,1073900,ALLE
2017-03-09,73.309998,73.970001,73.120003,73.459999,68.93615,676300,ALLE
2017-03-10,73.919998,74.580002,73.870003,74.470001,69.883965,692300,ALLE
2017-03-13,74.120003,74.830002,73.769997,74.760002,70.307152,668400,ALLE
2017-03-14,74.269997,74.779999,74.0,74.370003,69.940384,506600,ALLE
2017-03-15,74.639999,75.290001,73.980003,74.919998,70.457619,521200,ALLE
2017-03-16,74.980003,75.389999,74.709999,75.150002,70.67392,459300,ALLE
2017-03-17,75.050003,75.620003,74.82,75.480003,70.984276,829500,ALLE
2017-03-20,75.480003,75.68,75.010002,75.230003,70.749176,530400,ALLE
2017-03-21,75.519997,75.660004,74.190002,74.269997,69.846359,709400,ALLE
2017-03-22,74.279999,74.860001,74.050003,74.769997,70.316551,472300,ALLE
2017-03-23,74.68,75.360001,74.290001,74.860001,70.401207,410300,ALLE
2017-03-24,75.010002,75.629997,74.650002,75.050003,70.57988,422700,ALLE
2017-03-27,74.059998,75.279999,74.0,74.889999,70.429405,696300,ALLE
2017-03-28,74.650002,75.410004,74.650002,75.120003,70.645721,271200,ALLE
2017-03-29,74.889999,75.410004,74.709999,75.410004,70.918457,394400,ALLE
2017-03-30,75.32,75.919998,75.260002,75.860001,71.341637,450900,ALLE
2017-03-31,75.699997,76.290001,75.470001,75.699997,71.19117,592300,ALLE
2017-04-03,75.879997,76.5,75.309998,75.720001,71.209984,654800,ALLE
2017-04-04,75.540001,75.739998,74.830002,74.900002,70.438812,513200,ALLE
2017-04-05,75.0,75.440002,73.93,74.129997,69.714676,1267500,ALLE
2017-04-06,74.419998,75.300003,74.110001,74.699997,70.25071,556400,ALLE
2017-04-07,74.610001,75.139999,74.580002,74.690002,70.241325,384400,ALLE
2017-04-10,74.639999,75.220001,74.529999,74.620003,70.175484,451000,ALLE
2017-04-11,74.720001,75.349998,74.480003,75.290001,70.805595,760800,ALLE
2017-04-12,75.269997,75.449997,74.400002,75.239998,70.75856,824400,ALLE
2017-04-13,75.139999,75.550003,74.830002,75.110001,70.636307,925500,ALLE
2017-04-17,75.279999,76.230003,75.190002,76.230003,71.689606,414300,ALLE
2017-04-18,75.980003,76.139999,75.610001,75.940002,71.416862,418400,ALLE
2017-04-19,76.279999,77.339996,76.279999,76.830002,72.25386,666100,ALLE
2017-04-20,77.120003,78.050003,76.879997,77.720001,73.090851,417100,ALLE
2017-04-21,77.690002,78.220001,77.589996,77.910004,73.269531,750500,ALLE
2017-04-24,78.870003,79.190002,77.739998,78.239998,73.579872,711800,ALLE
2017-04-25,78.650002,79.089996,78.32,78.75,74.059517,400100,ALLE
2017-04-26,78.849998,79.970001,78.110001,79.720001,74.971733,1521200,ALLE
2017-04-27,82.0,82.0,79.800003,80.620003,75.81813,1601800,ALLE
2017-04-28,80.059998,80.339996,78.410004,78.639999,73.956039,1349300,ALLE
2017-05-01,78.699997,78.699997,77.620003,77.699997,73.072044,716500,ALLE
2017-05-02,77.980003,78.230003,77.300003,77.620003,72.996819,698100,ALLE
2017-05-03,77.239998,77.620003,76.68,77.279999,72.677063,828800,ALLE
2017-05-04,77.589996,77.919998,76.980003,77.349998,72.742874,919700,ALLE
2017-05-05,77.559998,77.940002,77.0,77.5,72.883957,809500,ALLE
2017-05-08,77.279999,77.57,76.400002,76.800003,72.225647,573300,ALLE
2017-05-09,77.110001,77.199997,76.75,76.980003,72.394905,438000,ALLE
2017-05-10,76.760002,76.940002,75.849998,76.830002,72.25386,613200,ALLE
2017-05-11,76.449997,77.309998,75.940002,77.290001,72.686462,900000,ALLE
2017-05-12,77.160004,77.309998,76.639999,76.730003,72.159828,415800,ALLE
2017-05-15,76.699997,77.57,76.699997,77.239998,72.63945,582400,ALLE
2017-05-16,77.599998,78.699997,77.580002,78.480003,73.805588,1238600,ALLE
2017-05-17,78.480003,78.480003,76.860001,77.010002,72.423141,1009000,ALLE
2017-05-18,76.830002,77.760002,76.260002,77.32,72.714676,656400,ALLE
2017-05-19,77.830002,79.449997,77.459999,79.059998,74.351036,1065000,ALLE
2017-05-22,79.199997,79.989998,79.199997,79.459999,74.727211,798800,ALLE
2017-05-23,79.5,79.709999,78.760002,78.900002,74.200577,823800,ALLE
2017-05-24,79.0,79.239998,78.650002,79.050003,74.341621,702000,ALLE
2017-05-25,79.290001,79.690002,79.050003,79.459999,74.727211,645500,ALLE
2017-05-26,79.360001,79.68,79.110001,79.379997,74.651985,655700,ALLE
2017-05-30,79.349998,79.349998,78.25,78.459999,73.786766,855300,ALLE
2017-05-31,78.620003,79.169998,77.760002,78.629997,73.946655,3922200,ALLE
2017-06-01,79.019997,79.550003,78.800003,79.139999,74.426285,907200,ALLE
2017-06-02,79.050003,80.169998,78.870003,80.059998,75.291481,703700,ALLE
2017-06-05,80.0,80.370003,79.639999,80.0,75.235039,498600,ALLE
2017-06-06,79.760002,80.400002,78.470001,78.540001,73.862045,510900,ALLE
2017-06-07,78.610001,79.040001,78.120003,78.330002,73.66452,511500,ALLE
2017-06-08,78.330002,78.57,77.370003,77.650002,73.025024,724500,ALLE
2017-06-09,77.830002,78.220001,76.900002,77.230003,72.630043,756900,ALLE
2017-06-12,77.360001,78.489998,76.470001,78.449997,73.777382,1033300,ALLE
2017-06-13,78.190002,79.400002,77.809998,79.279999,74.71032,611400,ALLE
2017-06-14,79.690002,80.120003,79.43,79.75,75.153221,563100,ALLE
2017-06-15,79.32,80.830002,79.040001,80.75,76.095581,600700,ALLE
2017-06-16,81.019997,81.93,80.760002,81.580002,76.877747,822400,ALLE
2017-06-19,82.040001,82.379997,81.660004,82.169998,77.433731,403100,ALLE
2017-06-20,81.68,82.769997,81.5,81.910004,77.188713,520500,ALLE
2017-06-21,82.099998,82.099998,81.339996,81.510002,76.81176,437800,ALLE
2017-06-22,81.489998,81.900002,81.169998,81.190002,76.510208,298800,ALLE
2017-06-23,81.209999,82.18,80.989998,81.449997,76.755226,590600,ALLE
2017-06-26,81.669998,81.959999,81.269997,81.410004,76.717545,236800,ALLE
2017-06-27,81.25,81.620003,80.489998,80.589996,75.944794,456000,ALLE
2017-06-28,81.120003,81.830002,80.879997,81.239998,76.557335,264600,ALLE
2017-06-29,81.260002,81.260002,78.910004,79.82,75.21917,542700,ALLE
2017-06-30,80.089996,81.5,80.089996,81.120003,76.444244,457200,ALLE
2017-07-03,81.57,81.830002,81.349998,81.370003,76.679855,217200,ALLE
2017-07-05,81.550003,82.900002,81.360001,82.139999,77.405449,416600,ALLE
2017-07-06,81.919998,81.919998,80.5,80.660004,76.010757,424000,ALLE
2017-07-07,80.849998,81.639999,80.220001,81.220001,76.53849,414000,ALLE
2017-07-10,81.349998,81.849998,81.089996,81.529999,76.830627,472600,ALLE
2017-07-11,81.379997,81.839996,81.029999,81.470001,76.774086,354500,ALLE
2017-07-12,82.040001,82.529999,81.589996,81.989998,77.264084,374700,ALLE
2017-07-13,81.980003,82.690002,80.610001,80.790001,76.13327,541500,ALLE
2017-07-14,80.809998,81.290001,80.449997,80.769997,76.114418,438700,ALLE
2017-07-17,80.779999,80.849998,80.459999,80.830002,76.170967,295800,ALLE
2017-07-18,80.599998,80.889999,80.150002,80.599998,75.954224,374300,ALLE
2017-07-19,80.709999,81.0,80.5,80.699997,76.048454,303000,ALLE
2017-07-20,80.870003,81.139999,80.120003,81.089996,76.415962,528900,ALLE
2017-07-21,80.809998,81.279999,80.120003,80.410004,75.775192,401400,ALLE
2017-07-24,80.339996,80.690002,79.690002,80.309998,75.680939,286000,ALLE
2017-07-25,80.82,81.07,78.75,79.099998,74.540688,681700,ALLE
2017-07-26,79.029999,79.400002,78.480003,78.489998,73.965836,853400,ALLE
2017-07-27,78.989998,81.260002,77.620003,81.199997,76.519638,1371800,ALLE
2017-07-28,81.309998,82.0,80.230003,81.400002,76.708122,736100,ALLE
2017-07-31,81.559998,81.889999,80.739998,81.239998,76.557335,615800,ALLE
2017-08-01,81.629997,82.620003,80.940002,81.470001,76.774086,878500,ALLE
2017-08-02,81.18,81.379997,79.860001,80.849998,76.189796,521700,ALLE
2017-08-03,80.989998,81.110001,80.139999,80.760002,76.105011,372200,ALLE
2017-08-04,80.860001,81.32,80.459999,81.32,76.632744,343900,ALLE
2017-08-07,81.330002,82.059998,80.82,81.989998,77.264084,321400,ALLE
2017-08-08,81.910004,82.25,81.309998,81.370003,76.679855,468600,ALLE
2017-08-09,81.309998,81.519997,80.459999,80.589996,75.944794,354000,ALLE
2017-08-10,80.190002,80.480003,78.860001,78.919998,74.371063,459900,ALLE
2017-08-11,78.93,79.769997,78.629997,79.279999,74.71032,354100,ALLE
2017-08-14,79.839996,80.029999,79.080002,79.470001,74.889343,420400,ALLE
2017-08-15,79.5,79.5,78.739998,78.949997,74.399307,271400,ALLE
2017-08-16,79.040001,79.629997,78.889999,79.290001,74.719734,404100,ALLE
2017-08-17,79.18,79.959999,78.760002,78.830002,74.286247,500500,ALLE
2017-08-18,78.580002,78.870003,78.059998,78.169998,73.664291,327900,ALLE
2017-08-21,78.199997,78.32,77.419998,77.480003,73.014053,384900,ALLE
2017-08-22,77.68,78.32,77.279999,78.080002,73.579475,507600,ALLE
2017-08-23,77.809998,77.849998,76.790001,77.089996,72.64653,611600,ALLE
2017-08-24,77.239998,77.540001,76.82,77.150002,72.703079,360200,ALLE
2017-08-25,77.580002,77.809998,77.43,77.620003,73.146004,376800,ALLE
2017-08-28,77.970001,78.25,77.82,78.050003,73.551216,425100,ALLE
2017-08-29,77.720001,78.339996,77.699997,77.769997,73.287346,271900,ALLE
2017-08-30,77.739998,78.339996,77.449997,78.300003,73.786797,292300,ALLE
2017-08-31,78.709999,79.0,78.449997,78.709999,74.173164,487600,ALLE
2017-09-01,79.029999,79.400002,78.849998,79.150002,74.587807,517800,ALLE
2017-09-05,79.160004,80.0,79.160004,79.400002,74.823402,639400,ALLE
2017-09-06,79.860001,80.529999,79.580002,80.260002,75.633842,604900,ALLE
2017-09-07,80.379997,80.629997,79.699997,80.220001,75.59613,395900,ALLE
2017-09-08,80.209999,81.400002,79.900002,80.809998,76.152122,512300,ALLE
2017-09-11,81.230003,81.639999,80.480003,81.07,76.397125,759300,ALLE
2017-09-12,81.330002,81.620003,80.949997,81.0,76.331154,660500,ALLE
2017-09-13,81.089996,81.870003,80.43,81.809998,77.09446,589500,ALLE
2017-09-14,81.660004,82.650002,81.419998,82.620003,77.857788,784200,ALLE
2017-09-15,82.629997,82.970001,82.120003,82.769997,78.150459,978400,ALLE
2017-09-18,82.980003,83.120003,82.190002,82.650002,78.03717,508100,ALLE
2017-09-19,82.760002,83.139999,82.059998,82.849998,78.226013,677100,ALLE
2017-09-20,83.010002,84.040001,82.57,83.57,78.905838,1023200,ALLE
2017-09-21,83.25,83.82,83.25,83.470001,78.811417,465000,ALLE
2017-09-22,83.620003,84.639999,83.339996,84.550003,79.831131,890500,ALLE
2017-09-25,84.410004,84.800003,84.290001,84.5,79.783913,437300,ALLE
2017-09-26,84.75,85.620003,84.5,85.349998,80.586494,518900,ALLE
2017-09-27,85.610001,86.449997,85.290001,85.330002,80.567619,751400,ALLE
2017-09-28,85.290001,85.82,84.82,85.760002,80.973625,585300,ALLE
2017-09-29,85.68,86.889999,85.68,86.470001,81.643982,493100,ALLE
2017-10-02,86.559998,86.949997,86.279999,86.529999,81.700645,518600,ALLE
2017-10-03,86.660004,87.690002,86.480003,87.470001,82.588173,529300,ALLE
2017-10-04,87.419998,87.760002,86.550003,86.730003,81.889465,828500,ALLE
2017-10-05,86.830002,87.25,86.029999,87.07,82.21051,694000,ALLE
2017-10-06,87.040001,87.330002,86.599998,87.190002,82.323807,716800,ALLE
2017-10-09,87.370003,87.690002,86.650002,87.620003,82.729805,297900,ALLE
2017-10-10,87.82,87.980003,87.190002,87.809998,82.909195,415900,ALLE
2017-10-11,88.110001,88.32,87.599998,88.150002,83.230225,743800,ALLE
2017-10-12,87.879997,89.75,87.620003,89.559998,84.561531,913500,ALLE
2017-10-13,89.809998,89.809998,88.190002,88.300003,83.371841,380500,ALLE
2017-10-16,88.519997,88.949997,88.010002,88.139999,83.220779,349700,ALLE
2017-10-17,88.110001,88.349998,86.82,87.0,82.144409,768100,ALLE
2017-10-18,87.25,87.93,87.25,87.599998,82.710915,569100,ALLE
2017-10-19,87.459999,87.82,87.230003,87.739998,82.843094,422800,ALLE
2017-10-20,87.5,88.290001,87.410004,88.019997,83.107483,546200,ALLE
2017-10-23,87.989998,88.160004,87.220001,87.309998,82.437096,379500,ALLE
2017-10-24,87.599998,88.75,87.559998,88.480003,83.541801,619200,ALLE
2017-10-25,88.18,88.459999,85.550003,86.489998,81.662865,894300,ALLE
2017-10-26,80.720001,82.239998,79.260002,80.699997,76.196022,3297200,ALLE
2017-10-27,80.129997,81.040001,78.629997,80.290001,75.808899,1919700,ALLE
2017-10-30,81.019997,82.849998,80.720001,81.970001,77.395126,1281300,ALLE
2017-10-31,82.699997,83.550003,82.230003,83.389999,78.735886,1406900,ALLE
2017-11-01,83.580002,84.110001,82.290001,82.730003,78.112709,700600,ALLE
2017-11-02,82.879997,82.989998,81.699997,82.230003,77.640633,852600,ALLE
2017-11-03,82.580002,82.589996,81.599998,82.019997,77.442322,896100,ALLE
2017-11-06,82.019997,83.470001,81.82,83.089996,78.452629,718300,ALLE
2017-11-07,83.269997,84.629997,82.669998,83.529999,78.868057,851300,ALLE
2017-11-08,83.440002,83.510002,81.959999,83.43,78.773659,388700,ALLE
2017-11-09,83.059998,83.349998,81.459999,82.080002,77.498993,429500,ALLE
2017-11-10,81.57,83.269997,81.220001,83.129997,78.490402,565200,ALLE
2017-11-13,82.93,84.290001,82.720001,83.940002,79.255196,847000,ALLE
2017-11-14,83.639999,84.0,82.720001,82.900002,78.273232,842400,ALLE
2017-11-15,82.620003,82.660004,81.650002,82.029999,77.451782,473100,ALLE
2017-11-16,82.25,83.059998,81.949997,82.410004,77.8106,334700,ALLE
2017-11-17,82.519997,82.889999,82.019997,82.650002,78.03717,517700,ALLE
2017-11-20,82.599998,83.660004,82.599998,83.239998,78.594246,338100,ALLE
2017-11-21,83.599998,83.800003,82.870003,83.400002,78.745316,456300,ALLE
2017-11-22,83.32,83.800003,82.769997,83.160004,78.51873,402800,ALLE
2017-11-24,83.160004,83.57,82.889999,82.919998,78.292114,196500,ALLE
2017-11-27,83.110001,84.160004,82.589996,83.099998,78.462067,720600,ALLE
2017-11-28,83.209999,84.019997,82.82,83.330002,78.679237,651800,ALLE
2017-11-29,83.540001,83.779999,82.470001,82.940002,78.31102,745900,ALLE
2017-11-30,83.010002,84.230003,82.550003,84.139999,79.444016,970400,ALLE
2017-12-01,84.230003,84.830002,82.480003,84.580002,79.859467,862700,ALLE
2017-12-04,85.389999,85.760002,83.379997,83.43,78.773659,766300,ALLE
2017-12-05,83.290001,83.709999,82.0,82.0,77.423454,542200,ALLE
2017-12-06,82.0,82.389999,81.389999,81.790001,77.225166,533200,ALLE
2017-12-07,82.07,83.160004,82.010002,83.110001,78.471512,643500,ALLE
2017-12-08,83.779999,83.779999,82.300003,82.459999,77.857788,562200,ALLE
2017-12-11,82.150002,82.419998,81.440002,82.169998,77.583984,732300,ALLE
2017-12-12,82.199997,82.410004,81.68,82.150002,77.565094,427000,ALLE
2017-12-13,82.519997,83.209999,81.849998,82.639999,78.02774,732400,ALLE
2017-12-14,82.68,83.150002,81.589996,81.68,77.121307,586000,ALLE
2017-12-15,82.150002,82.75,81.790001,82.279999,77.840324,1256800,ALLE
2017-12-18,82.879997,83.440002,82.43,82.559998,78.105225,856000,ALLE
2017-12-19,82.470001,82.470001,80.040001,80.07,75.74955,1188200,ALLE
2017-12-20,80.389999,81.459999,80.040001,81.0,76.629372,981300,ALLE
2017-12-21,81.470001,81.75,80.910004,81.0,76.629372,613800,ALLE
2017-12-22,81.099998,82.059998,80.25,80.339996,76.00499,347900,ALLE
2017-12-26,80.290001,80.769997,80.010002,80.389999,76.052292,251400,ALLE
2017-12-27,80.660004,80.769997,79.989998,80.0,75.683334,479300,ALLE
2017-12-28,80.25,80.709999,78.669998,79.559998,75.267067,1124100,ALLE
2017-12-29,80.0,80.290001,78.82,79.559998,75.267067,662900,ALLE
2018-01-02,80.07,80.07,79.190002,79.910004,75.598206,645400,ALLE
2018-01-03,80.220001,80.910004,79.660004,80.25,75.919846,1117400,ALLE
2018-01-04,80.620003,81.489998,80.349998,81.370003,76.979431,1211700,ALLE
2018-01-05,81.779999,82.449997,81.099998,81.57,77.168617,851100,ALLE
2018-01-08,81.349998,81.699997,80.919998,81.239998,76.85643,539100,ALLE
2018-01-09,81.550003,83.900002,81.160004,82.93,78.455238,925500,ALLE
2018-01-10,82.760002,83.349998,82.129997,82.599998,78.143044,851500,ALLE
2018-01-11,82.599998,84.550003,82.599998,84.379997,79.826996,987900,ALLE
2018-01-12,84.32,85.269997,83.760002,85.040001,80.451393,904200,ALLE
2018-01-16,85.309998,86.0,83.639999,84.07,79.533737,652800,ALLE
2018-01-17,84.639999,84.639999,83.550003,84.209999,79.666168,740900,ALLE
2018-01-18,84.300003,84.730003,83.75,84.050003,79.514809,554500,ALLE
2018-01-19,84.389999,86.279999,83.980003,86.230003,81.577187,890200,ALLE
2018-01-22,85.860001,86.089996,84.559998,85.800003,81.17038,477500,ALLE
2018-01-23,85.660004,85.660004,84.709999,85.349998,80.744675,675700,ALLE
2018-01-24,85.720001,86.580002,84.919998,85.580002,80.962265,487000,ALLE
2018-01-25,86.050003,86.300003,85.0,85.349998,80.744675,345400,ALLE
2018-01-26,85.849998,86.410004,85.349998,86.370003,81.709625,594900,ALLE
2018-01-29,86.300003,87.07,86.160004,86.68,82.002884,590700,ALLE
2018-01-30,86.18,86.639999,85.440002,85.440002,80.829803,527300,ALLE
2018-01-31,85.629997,86.82,85.510002,86.110001,81.463654,902500,ALLE
2018-02-01,85.839996,86.989998,84.790001,85.169998,80.574364,528500,ALLE
2018-02-02,84.470001,84.599998,81.419998,81.849998,77.43351,895700,ALLE
2018-02-05,81.489998,82.349998,79.010002,79.110001,74.841362,962300,ALLE
2018-02-06,77.650002,80.93,76.760002,80.110001,75.787407,1131400,ALLE
2018-02-07,79.739998,81.199997,79.739998,79.959999,75.645485,578300,ALLE
2018-02-08,79.919998,80.239998,77.239998,77.32,73.147942,894000,ALLE
2018-02-09,78.209999,79.019997,76.150002,78.489998,74.254814,1267400,ALLE
